Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-24 12:59:00-04:00,214.47999572753906,214.47999572753906,214.4499969482422,214.4499969482422,214.4499969482422,1127,214.4574966430664
2023-03-24 13:00:00-04:00,214.52000427246094,214.72000122070312,214.52000427246094,214.72000122070312,214.72000122070312,937,214.67000198364258
2023-03-24 13:01:00-04:00,214.75999450683594,214.75999450683594,214.5,214.5050048828125,214.5050048828125,2193,214.56750106811523
2023-03-24 13:02:00-04:00,214.39999389648438,214.86500549316406,214.33999633789062,214.64999389648438,214.64999389648438,9768,214.62624740600586
2023-03-24 13:03:00-04:00,214.64999389648438,214.64999389648438,214.27999877929688,214.38499450683594,214.38499450683594,3023,214.42499542236328
2023-03-24 13:04:00-04:00,214.30999755859375,214.47999572753906,214.2899932861328,214.3000030517578,214.3000030517578,3826,214.34249877929688
2023-03-24 13:05:00-04:00,214.3000030517578,214.72000122070312,214.27000427246094,214.65499877929688,214.65499877929688,3603,214.57500076293945
2023-03-24 13:06:00-04:00,214.72509765625,214.77000427246094,214.50999450683594,214.53500366210938,214.53500366210938,1691,214.5875015258789
2023-03-24 13:07:00-04:00,214.44000244140625,214.44000244140625,214.34500122070312,214.39999389648438,214.39999389648438,983,214.39624786376953
2023-03-24 13:08:00-04:00,214.36000061035156,214.36000061035156,214.2899932861328,214.2899932861328,214.2899932861328,508,214.3074951171875
2023-03-24 13:09:00-04:00,214.22000122070312,214.33999633789062,214.15499877929688,214.32000732421875,214.32000732421875,1802,214.28375244140625
2023-03-24 13:10:00-04:00,214.38999938964844,214.38999938964844,214.36500549316406,214.36500549316406,214.36500549316406,341,214.37125396728516
2023-03-24 13:11:00-04:00,214.48179626464844,214.48179626464844,214.2100067138672,214.23500061035156,214.23500061035156,2561,214.2904510498047
2023-03-24 13:12:00-04:00,214.13999938964844,214.39999389648438,214.13999938964844,214.22000122070312,214.22000122070312,1839,214.24499893188477
2023-03-24 13:13:00-04:00,214.27000427246094,214.27000427246094,214.27000427246094,214.27000427246094,214.27000427246094,104,214.27000427246094
2023-03-24 13:14:00-04:00,214.34500122070312,214.34500122070312,214.11500549316406,214.2100067138672,214.2100067138672,2661,214.2200050354004
2023-03-24 13:16:00-04:00,214.1999969482422,214.1999969482422,213.9199981689453,213.9199981689453,213.9199981689453,1328,213.98999786376953
2023-03-24 13:17:00-04:00,213.98500061035156,213.98500061035156,213.98500061035156,213.98500061035156,213.98500061035156,559,213.98500061035156
2023-03-24 13:18:00-04:00,213.83999633789062,213.9199981689453,213.8300018310547,213.8300018310547,213.8300018310547,1075,213.85250091552734
2023-03-24 13:19:00-04:00,213.8300018310547,213.8300018310547,213.75999450683594,213.77499389648438,213.77499389648438,1159,213.78499603271484
2023-03-24 13:20:00-04:00,213.75379943847656,213.9600067138672,213.75379943847656,213.9600067138672,213.9600067138672,1123,213.90845489501953
2023-03-24 13:21:00-04:00,213.97000122070312,214.02000427246094,213.97000122070312,213.98500061035156,213.98500061035156,801,213.9900016784668
2023-03-24 13:22:00-04:00,214.16000366210938,214.17999267578125,214.13999938964844,214.13999938964844,214.13999938964844,933,214.14999771118164
2023-03-24 13:23:00-04:00,214.0500030517578,214.21499633789062,214.0500030517578,214.17999267578125,214.17999267578125,1000,214.15624618530273
2023-03-24 13:24:00-04:00,214.0399932861328,214.41000366210938,213.93499755859375,214.2899932861328,214.2899932861328,5160,214.2312469482422
2023-03-24 13:25:00-04:00,214.5800018310547,214.5800018310547,214.5,214.5,214.5,263,214.52000045776367
2023-03-24 13:26:00-04:00,214.5399932861328,214.85000610351562,214.47000122070312,214.7100067138672,214.7100067138672,3064,214.68500518798828
2023-03-24 13:27:00-04:00,214.50999450683594,214.6649932861328,214.50999450683594,214.6649932861328,214.6649932861328,923,214.6262435913086
2023-03-24 13:28:00-04:00,214.77999877929688,214.86000061035156,214.42999267578125,214.4499969482422,214.4499969482422,7067,214.5474967956543
2023-03-24 13:29:00-04:00,214.5399932861328,214.7100067138672,214.5399932861328,214.5500030517578,214.5500030517578,853,214.5875015258789
2023-03-24 13:30:00-04:00,214.72999572753906,214.97999572753906,214.72999572753906,214.875,214.875,4236,214.86499786376953
2023-03-24 13:31:00-04:00,214.75,214.75999450683594,214.64999389648438,214.75,214.75,697,214.72749710083008
2023-03-24 13:32:00-04:00,214.78939819335938,215.13999938964844,214.78939819335938,215.0749969482422,215.0749969482422,5713,215.01984786987305
2023-03-24 13:33:00-04:00,215.2299041748047,215.2299041748047,215.0,215.0,215.0,470,215.05747604370117
2023-03-24 13:34:00-04:00,215.0399932861328,215.10000610351562,214.91000366210938,214.91000366210938,214.91000366210938,3462,214.95750427246094
2023-03-24 13:35:00-04:00,214.85000610351562,214.85000610351562,214.85000610351562,214.85000610351562,214.85000610351562,703,214.85000610351562
2023-03-24 13:36:00-04:00,214.97999572753906,214.97999572753906,214.86000061035156,214.88999938964844,214.88999938964844,1653,214.90499877929688
2023-03-24 13:37:00-04:00,214.85499572753906,215.0800018310547,214.85499572753906,215.0800018310547,215.0800018310547,4501,215.02375030517578
2023-03-24 13:38:00-04:00,215.0449981689453,215.11000061035156,214.97000122070312,215.02000427246094,215.02000427246094,2812,215.03000259399414
2023-03-24 13:39:00-04:00,215.11000061035156,215.22999572753906,215.11000061035156,215.12640380859375,215.12640380859375,820,215.14820098876953
2023-03-24 13:40:00-04:00,215.27000427246094,215.3800048828125,215.27000427246094,215.375,215.375,706,215.35000228881836
2023-03-24 13:41:00-04:00,215.30999755859375,215.30999755859375,214.92999267578125,214.95559692382812,214.95559692382812,4282,215.0377960205078
2023-03-24 13:42:00-04:00,215.02000427246094,215.1199951171875,215.02000427246094,215.09500122070312,215.09500122070312,785,215.08250045776367
2023-03-24 13:43:00-04:00,215.13099670410156,215.13099670410156,215.125,215.125,215.125,557,215.1264991760254
2023-03-24 13:44:00-04:00,215.02999877929688,215.02999877929688,214.88999938964844,214.93499755859375,214.93499755859375,2990,214.9474983215332
2023-03-24 13:45:00-04:00,215.0050048828125,215.0050048828125,214.75999450683594,214.97999572753906,214.97999572753906,2044,214.93124771118164
2023-03-24 13:46:00-04:00,214.99000549316406,214.99000549316406,214.8800048828125,214.90499877929688,214.90499877929688,409,214.92000198364258
2023-03-24 13:47:00-04:00,214.7899932861328,214.7899932861328,214.6699981689453,214.6699981689453,214.6699981689453,1159,214.6999969482422
2023-03-24 13:48:00-04:00,214.66000366210938,214.67999267578125,214.58999633789062,214.66000366210938,214.66000366210938,1284,214.64749908447266
2023-03-24 13:49:00-04:00,214.61529541015625,214.61529541015625,214.61529541015625,214.61529541015625,214.61529541015625,187,214.61529541015625
2023-03-24 13:50:00-04:00,214.6699981689453,214.67730712890625,214.58999633789062,214.6199951171875,214.6199951171875,1991,214.62682342529297
2023-03-24 13:51:00-04:00,214.5399932861328,214.72999572753906,214.5399932861328,214.64500427246094,214.64500427246094,2404,214.63999938964844
2023-03-24 13:52:00-04:00,214.66000366210938,214.66000366210938,214.5800018310547,214.5800018310547,214.5800018310547,496,214.60000228881836
2023-03-24 13:53:00-04:00,214.63999938964844,214.63999938964844,214.5800018310547,214.6300048828125,214.6300048828125,782,214.62000274658203
2023-03-24 13:54:00-04:00,214.86000061035156,214.86000061035156,214.86000061035156,214.86000061035156,214.86000061035156,6436,214.86000061035156
2023-03-24 13:55:00-04:00,214.76499938964844,214.77999877929688,214.6645965576172,214.6645965576172,214.6645965576172,1590,214.6934471130371
2023-03-24 13:56:00-04:00,214.71499633789062,214.85000610351562,214.6699981689453,214.85000610351562,214.85000610351562,1987,214.80500411987305
2023-03-24 13:57:00-04:00,214.9499969482422,215.02999877929688,214.8415985107422,215.02999877929688,215.02999877929688,1656,214.9828987121582
2023-03-24 13:58:00-04:00,215.11000061035156,215.25,215.05999755859375,215.05999755859375,215.05999755859375,2286,215.1074981689453
2023-03-24 13:59:00-04:00,215.14500427246094,215.2100067138672,215.14500427246094,215.2100067138672,215.2100067138672,755,215.19375610351562
2023-03-24 14:00:00-04:00,215.25,215.4499053955078,215.19000244140625,215.30499267578125,215.30499267578125,3449,215.31247329711914
2023-03-24 14:01:00-04:00,215.44000244140625,215.5800018310547,215.32000732421875,215.32000732421875,215.32000732421875,6695,215.38500595092773
2023-03-24 14:02:00-04:00,215.4149932861328,215.60000610351562,215.4149932861328,215.44000244140625,215.44000244140625,2763,215.47375106811523
2023-03-24 14:03:00-04:00,215.47999572753906,215.5850067138672,215.47999572753906,215.52000427246094,215.52000427246094,856,215.52625274658203
2023-03-24 14:04:00-04:00,215.60000610351562,215.8699951171875,215.52999877929688,215.67999267578125,215.67999267578125,6278,215.68999481201172
2023-03-24 14:05:00-04:00,215.67999267578125,215.67999267578125,215.27000427246094,215.27000427246094,215.27000427246094,2447,215.37250137329102
2023-03-24 14:06:00-04:00,215.30499267578125,215.3300018310547,215.05499267578125,215.0800018310547,215.0800018310547,2702,215.13624954223633
2023-03-24 14:07:00-04:00,215.13499450683594,215.13499450683594,215.13499450683594,215.13499450683594,215.13499450683594,102,215.13499450683594
2023-03-24 14:08:00-04:00,215.1414031982422,215.3300018310547,215.1414031982422,215.3300018310547,215.3300018310547,1755,215.28285217285156
2023-03-24 14:09:00-04:00,215.22999572753906,215.27000427246094,215.19000244140625,215.27000427246094,215.27000427246094,2426,215.25000381469727
2023-03-24 14:10:00-04:00,215.13999938964844,215.16000366210938,214.9739990234375,215.05999755859375,215.05999755859375,5773,215.0634994506836
2023-03-24 14:11:00-04:00,215.00999450683594,215.10000610351562,214.9600067138672,214.97999572753906,214.97999572753906,3164,215.00500106811523
2023-03-24 14:13:00-04:00,215.0800018310547,215.27000427246094,215.0800018310547,215.27000427246094,215.27000427246094,875,215.22250366210938
2023-03-24 14:14:00-04:00,215.3000030517578,215.3000030517578,215.10000610351562,215.3000030517578,215.3000030517578,2616,215.25000381469727
2023-03-24 14:15:00-04:00,215.39999389648438,215.51499938964844,215.39999389648438,215.51499938964844,215.51499938964844,508,215.48624801635742
2023-03-24 14:16:00-04:00,215.63999938964844,215.8000030517578,215.5850067138672,215.58999633789062,215.58999633789062,5286,215.64125061035156
2023-03-24 14:17:00-04:00,215.58999633789062,215.58999633789062,215.40499877929688,215.4499969482422,215.4499969482422,1885,215.47374725341797
2023-03-24 14:18:00-04:00,215.4600067138672,215.4600067138672,215.2899932861328,215.2899932861328,215.2899932861328,1038,215.3324966430664
2023-03-24 14:19:00-04:00,215.25,215.41000366210938,215.25,215.41000366210938,215.41000366210938,1944,215.37000274658203
2023-03-24 14:20:00-04:00,215.42999267578125,215.42999267578125,215.3300018310547,215.3300018310547,215.3300018310547,1261,215.35499954223633
2023-03-24 14:21:00-04:00,215.3000030517578,215.43499755859375,215.3000030517578,215.3800048828125,215.3800048828125,1413,215.37375259399414
2023-03-24 14:22:00-04:00,215.4600067138672,215.4600067138672,215.3000030517578,215.30999755859375,215.30999755859375,2197,215.34500122070312
2023-03-24 14:23:00-04:00,215.25999450683594,215.32000732421875,215.17999267578125,215.32000732421875,215.32000732421875,902,215.28500366210938
2023-03-24 14:24:00-04:00,215.3800048828125,215.38999938964844,215.02999877929688,215.1699981689453,215.1699981689453,2619,215.18999862670898
2023-03-24 14:25:00-04:00,215.1300048828125,215.1300048828125,215.1199951171875,215.1199951171875,215.1199951171875,274,215.12249755859375
2023-03-24 14:26:00-04:00,215.0,215.0,215.0,215.0,215.0,150,215.0
2023-03-24 14:27:00-04:00,215.11000061035156,215.1300048828125,214.9600067138672,214.96499633789062,214.96499633789062,3410,215.00500106811523
2023-03-24 14:28:00-04:00,214.9947052001953,215.10499572753906,214.9499969482422,214.9499969482422,214.9499969482422,1686,214.9887466430664
2023-03-24 14:29:00-04:00,215.02499389648438,215.09429931640625,215.02000427246094,215.09429931640625,215.09429931640625,812,215.07572555541992
2023-03-24 14:30:00-04:00,214.92999267578125,214.9600067138672,214.88999938964844,214.89999389648438,214.89999389648438,1852,214.9124984741211
2023-03-24 14:31:00-04:00,214.88999938964844,214.93499755859375,214.84500122070312,214.88999938964844,214.88999938964844,2048,214.88999938964844
2023-03-24 14:32:00-04:00,214.99000549316406,214.99000549316406,214.8874969482422,214.8874969482422,214.8874969482422,328,214.91312408447266
2023-03-24 14:33:00-04:00,214.99000549316406,215.10000610351562,214.98500061035156,215.10000610351562,215.10000610351562,1384,215.0712547302246
2023-03-24 14:34:00-04:00,215.14999389648438,215.5399932861328,215.09500122070312,215.5399932861328,215.5399932861328,4774,215.4287452697754
2023-03-24 14:35:00-04:00,215.44000244140625,215.52000427246094,215.27999877929688,215.47000122070312,215.47000122070312,1430,215.43500137329102
2023-03-24 14:36:00-04:00,215.32000732421875,215.6300048828125,215.22000122070312,215.6300048828125,215.6300048828125,2910,215.52750396728516
2023-03-24 14:37:00-04:00,215.6300048828125,215.63999938964844,215.56500244140625,215.5850067138672,215.5850067138672,1261,215.59375381469727
2023-03-24 14:38:00-04:00,215.6999969482422,215.85000610351562,215.60000610351562,215.75999450683594,215.75999450683594,1832,215.74250030517578
2023-03-24 14:39:00-04:00,215.74000549316406,215.75,215.74000549316406,215.75,215.75,716,215.74750137329102
2023-03-24 14:40:00-04:00,215.73500061035156,215.73500061035156,215.60000610351562,215.60000610351562,215.60000610351562,1993,215.6337547302246
2023-03-24 14:41:00-04:00,215.52000427246094,215.7100067138672,215.44000244140625,215.59500122070312,215.59500122070312,6252,215.58500289916992
2023-03-24 14:43:00-04:00,215.64999389648438,215.6699981689453,215.61000061035156,215.66000366210938,215.66000366210938,1309,215.6500015258789
2023-03-24 14:44:00-04:00,215.58450317382812,215.58450317382812,215.58450317382812,215.58450317382812,215.58450317382812,316,215.58450317382812
2023-03-24 14:45:00-04:00,215.64500427246094,215.82000732421875,215.64500427246094,215.77499389648438,215.77499389648438,1183,215.7537498474121
2023-03-24 14:46:00-04:00,215.75,215.75,215.69000244140625,215.69000244140625,215.69000244140625,1859,215.7050018310547
2023-03-24 14:47:00-04:00,215.63499450683594,215.64500427246094,215.63499450683594,215.64500427246094,215.64500427246094,225,215.6425018310547
2023-03-24 14:48:00-04:00,215.6999969482422,215.9199981689453,215.6699981689453,215.6699981689453,215.6699981689453,1751,215.7324981689453
2023-03-24 14:49:00-04:00,215.5,215.5850067138672,215.5,215.53909301757812,215.53909301757812,2410,215.54079818725586
2023-03-24 14:50:00-04:00,215.5800018310547,215.5800018310547,215.43190002441406,215.4600067138672,215.4600067138672,997,215.48297882080078
2023-03-24 14:51:00-04:00,215.5,215.5,215.4949951171875,215.4949951171875,215.4949951171875,275,215.49624633789062
2023-03-24 14:52:00-04:00,215.44000244140625,215.5800018310547,215.38999938964844,215.5,215.5,14756,215.49250030517578
2023-03-24 14:53:00-04:00,215.5800018310547,215.6300048828125,215.5399932861328,215.6300048828125,215.6300048828125,2552,215.60750198364258
2023-03-24 14:54:00-04:00,215.66000366210938,215.69000244140625,215.58999633789062,215.69000244140625,215.69000244140625,927,215.66500091552734
2023-03-24 14:55:00-04:00,215.5850067138672,215.78500366210938,215.5850067138672,215.7761993408203,215.7761993408203,1676,215.7306022644043
2023-03-24 14:56:00-04:00,215.77000427246094,215.77000427246094,215.75,215.75,215.75,529,215.75500106811523
2023-03-24 14:57:00-04:00,215.7449951171875,215.75,215.65499877929688,215.75,215.75,2021,215.72624969482422
2023-03-24 14:58:00-04:00,215.72000122070312,215.75999450683594,215.6999969482422,215.72500610351562,215.72500610351562,2427,215.72750091552734
2023-03-24 15:01:00-04:00,215.61000061035156,215.64999389648438,215.55499267578125,215.5800018310547,215.5800018310547,7105,215.59124755859375
2023-03-24 15:02:00-04:00,215.5,215.5500030517578,215.43499755859375,215.47999572753906,215.47999572753906,8471,215.48624801635742
2023-03-24 15:03:00-04:00,215.52999877929688,215.7100067138672,215.52999877929688,215.7100067138672,215.7100067138672,1242,215.6650047302246
2023-03-24 15:04:00-04:00,215.7050018310547,215.8800048828125,215.69500732421875,215.8800048828125,215.8800048828125,2595,215.83375549316406
2023-03-24 15:05:00-04:00,215.91000366210938,215.91000366210938,215.6999969482422,215.8699951171875,215.8699951171875,6622,215.83749771118164
2023-03-24 15:06:00-04:00,215.9058074951172,215.94000244140625,215.85499572753906,215.94000244140625,215.94000244140625,1248,215.91875076293945
2023-03-24 15:07:00-04:00,215.97999572753906,216.00999450683594,215.94000244140625,216.00999450683594,216.00999450683594,1147,215.99249649047852
2023-03-24 15:08:00-04:00,216.0399932861328,216.0399932861328,215.67999267578125,215.77000427246094,215.77000427246094,33164,215.81499862670898
2023-03-24 15:09:00-04:00,215.9199981689453,215.9499969482422,215.86000061035156,215.9477996826172,215.9477996826172,3643,215.92639923095703
2023-03-24 15:10:00-04:00,215.98500061035156,216.0,215.8800048828125,216.0,216.0,2245,215.97000122070312
2023-03-24 15:11:00-04:00,215.97999572753906,216.1199951171875,215.88999938964844,216.09500122070312,216.09500122070312,3840,216.04999923706055
2023-03-24 15:12:00-04:00,216.05999755859375,216.14999389648438,215.92999267578125,215.92999267578125,215.92999267578125,2974,215.98499298095703
2023-03-24 15:13:00-04:00,215.9600067138672,216.07000732421875,215.9600067138672,215.97000122070312,215.97000122070312,2505,215.99250411987305
2023-03-24 15:14:00-04:00,215.89999389648438,215.9550018310547,215.86000061035156,215.8699951171875,215.8699951171875,6324,215.8887481689453
2023-03-24 15:15:00-04:00,215.97000122070312,216.1699981689453,215.97000122070312,216.1199951171875,216.1199951171875,3182,216.09499740600586
2023-03-24 15:16:00-04:00,216.1300048828125,216.3699951171875,216.1300048828125,216.25999450683594,216.25999450683594,2511,216.25499725341797
2023-03-24 15:17:00-04:00,216.375,216.66000366210938,216.375,216.5800018310547,216.5800018310547,2411,216.5487518310547
2023-03-24 15:18:00-04:00,216.63999938964844,216.92999267578125,216.5800018310547,216.92999267578125,216.92999267578125,2627,216.8424949645996
2023-03-24 15:19:00-04:00,216.9199981689453,217.00999450683594,216.88999938964844,216.88999938964844,216.88999938964844,3657,216.9199981689453
2023-03-24 15:20:00-04:00,216.89999389648438,216.9949951171875,216.875,216.9949951171875,216.9949951171875,1557,216.96499633789062
2023-03-24 15:21:00-04:00,216.9949951171875,217.3300018310547,216.9949951171875,217.2899932861328,217.2899932861328,2948,217.22624588012695
2023-03-24 15:22:00-04:00,217.3249969482422,217.75,217.3249969482422,217.75,217.75,5603,217.64374923706055
2023-03-24 15:23:00-04:00,217.72000122070312,217.72000122070312,217.38999938964844,217.39999389648438,217.39999389648438,8797,217.47749710083008
2023-03-24 15:24:00-04:00,217.25010681152344,217.5500030517578,217.23500061035156,217.3000030517578,217.3000030517578,4233,217.34625244140625
2023-03-24 15:25:00-04:00,217.22999572753906,217.41000366210938,217.2200927734375,217.41000366210938,217.41000366210938,2713,217.3625259399414
2023-03-24 15:26:00-04:00,217.16000366210938,217.25,217.05999755859375,217.19500732421875,217.19500732421875,1491,217.1750030517578
2023-03-24 15:27:00-04:00,217.24000549316406,217.24000549316406,217.0,217.0,217.0,2940,217.06000137329102
2023-03-24 15:28:00-04:00,217.0,217.38999938964844,217.0,217.38999938964844,217.38999938964844,3024,217.29249954223633
2023-03-24 15:29:00-04:00,217.55999755859375,217.55999755859375,217.32000732421875,217.3300018310547,217.3300018310547,4781,217.38500213623047
2023-03-24 15:30:00-04:00,217.33999633789062,217.50999450683594,217.3300018310547,217.4499969482422,217.4499969482422,2963,217.43499755859375
2023-03-24 15:31:00-04:00,217.49000549316406,217.50999450683594,217.27000427246094,217.39500427246094,217.39500427246094,3201,217.3925018310547
2023-03-24 15:32:00-04:00,217.43499755859375,217.43499755859375,217.36000061035156,217.4149932861328,217.4149932861328,1160,217.40624618530273
2023-03-24 15:33:00-04:00,217.3699951171875,217.3699951171875,217.08999633789062,217.22000122070312,217.22000122070312,7530,217.2249984741211
2023-03-24 15:34:00-04:00,217.32000732421875,217.5399932861328,217.32000732421875,217.5399932861328,217.5399932861328,5646,217.4849967956543
2023-03-24 15:35:00-04:00,217.5,217.63999938964844,217.5,217.5399932861328,217.5399932861328,2654,217.55499649047852
2023-03-24 15:36:00-04:00,217.5,217.6300048828125,217.47999572753906,217.5399932861328,217.5399932861328,29641,217.5474967956543
2023-03-24 15:37:00-04:00,217.5449981689453,217.5449981689453,217.44000244140625,217.5050048828125,217.5050048828125,2808,217.49875259399414
2023-03-24 15:38:00-04:00,217.57000732421875,217.80999755859375,217.53500366210938,217.53500366210938,217.53500366210938,4374,217.60375213623047
2023-03-24 15:39:00-04:00,217.6199951171875,217.72000122070312,217.4600067138672,217.66000366210938,217.66000366210938,23704,217.62500381469727
2023-03-24 15:40:00-04:00,217.52000427246094,217.52000427246094,217.25999450683594,217.28500366210938,217.28500366210938,2440,217.3375015258789
2023-03-24 15:41:00-04:00,217.32000732421875,217.5,217.22999572753906,217.22999572753906,217.22999572753906,1674,217.2974967956543
2023-03-24 15:42:00-04:00,217.22999572753906,217.3699951171875,216.99000549316406,217.36000061035156,217.36000061035156,12171,217.27000045776367
2023-03-24 15:43:00-04:00,217.35000610351562,217.5800018310547,217.35000610351562,217.5,217.5,2163,217.48250198364258
2023-03-24 15:44:00-04:00,217.3800048828125,217.47000122070312,217.35000610351562,217.43499755859375,217.43499755859375,5539,217.42250061035156
2023-03-24 15:45:00-04:00,217.44000244140625,217.55999755859375,217.3800048828125,217.42999267578125,217.42999267578125,4742,217.4499969482422
2023-03-24 15:46:00-04:00,217.38999938964844,217.49000549316406,217.18499755859375,217.32000732421875,217.32000732421875,16835,217.32875442504883
2023-03-24 15:48:00-04:00,217.36000061035156,217.36000061035156,217.08999633789062,217.2100067138672,217.2100067138672,55367,217.21750259399414
2023-03-24 15:49:00-04:00,217.05999755859375,217.05999755859375,216.6199951171875,216.6199951171875,216.6199951171875,3537,216.72999572753906
2023-03-24 15:50:00-04:00,216.5500030517578,217.77000427246094,216.4949951171875,216.94000244140625,216.94000244140625,19381,217.03625106811523
2023-03-24 15:51:00-04:00,216.8300018310547,216.8350067138672,216.55999755859375,216.66000366210938,216.66000366210938,3341,216.67875289916992
2023-03-24 15:52:00-04:00,216.5800018310547,216.78500366210938,216.5500030517578,216.7100067138672,216.7100067138672,10672,216.6887550354004
2023-03-24 15:53:00-04:00,216.67999267578125,216.88999938964844,216.6699981689453,216.8000030517578,216.8000030517578,8884,216.79000091552734
2023-03-24 15:54:00-04:00,216.82000732421875,216.97500610351562,216.6999969482422,216.97000122070312,216.97000122070312,6948,216.90375137329102
2023-03-24 15:55:00-04:00,216.94000244140625,217.0,216.77999877929688,216.84500122070312,216.84500122070312,7077,216.86750030517578
2023-03-24 15:56:00-04:00,216.80499267578125,217.18499755859375,216.80499267578125,217.14500427246094,217.14500427246094,5730,217.06999969482422
2023-03-24 15:57:00-04:00,217.2100067138672,217.63999938964844,217.19000244140625,217.47999572753906,217.47999572753906,19288,217.4474983215332
2023-03-24 15:58:00-04:00,217.53500366210938,217.80999755859375,217.53500366210938,217.7550048828125,217.7550048828125,14201,217.71375274658203
2023-03-24 15:59:00-04:00,217.77999877929688,217.94000244140625,217.6199951171875,217.77999877929688,217.77999877929688,25559,217.77999877929688
