Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:50:00-04:00,197.0850067138672,197.0850067138672,197.0500030517578,197.0500030517578,197.0500030517578,952
2023-03-23 13:51:00-04:00,196.88999938964844,196.9199981689453,196.88999938964844,196.9199981689453,196.9199981689453,1270
2023-03-23 13:52:00-04:00,196.9499969482422,196.9499969482422,196.8350067138672,196.8350067138672,196.8350067138672,784
2023-03-23 13:54:00-04:00,196.9600067138672,196.9600067138672,196.85499572753906,196.85499572753906,196.85499572753906,642
2023-03-23 13:56:00-04:00,196.67999267578125,196.8000030517578,196.67999267578125,196.8000030517578,196.8000030517578,416
2023-03-23 13:57:00-04:00,196.72999572753906,196.74000549316406,196.72999572753906,196.74000549316406,196.74000549316406,446
2023-03-23 13:58:00-04:00,196.69000244140625,196.69000244140625,196.4499969482422,196.52000427246094,196.52000427246094,1415
2023-03-23 13:59:00-04:00,196.42999267578125,196.47000122070312,196.42999267578125,196.4499969482422,196.4499969482422,2583
2023-03-23 14:00:00-04:00,196.55999755859375,196.6699981689453,196.55999755859375,196.6300048828125,196.6300048828125,1658
2023-03-23 14:01:00-04:00,196.8000030517578,197.08999633789062,196.8000030517578,197.08999633789062,197.08999633789062,909
2023-03-23 14:02:00-04:00,196.97999572753906,196.97999572753906,196.6699981689453,196.6699981689453,196.6699981689453,1041
2023-03-23 14:03:00-04:00,196.63999938964844,196.75999450683594,196.63999938964844,196.72999572753906,196.72999572753906,1390
2023-03-23 14:05:00-04:00,196.75999450683594,196.77999877929688,196.55999755859375,196.57000732421875,196.57000732421875,1609
2023-03-23 14:06:00-04:00,196.42999267578125,196.55999755859375,196.42999267578125,196.4949951171875,196.4949951171875,958
2023-03-23 14:07:00-04:00,196.43499755859375,196.58999633789062,196.42999267578125,196.5399932861328,196.5399932861328,943
2023-03-23 14:08:00-04:00,196.38999938964844,196.38999938964844,196.38999938964844,196.38999938964844,196.38999938964844,312
2023-03-23 14:09:00-04:00,196.4499969482422,196.52499389648438,196.39999389648438,196.39999389648438,196.39999389648438,1580
2023-03-23 14:10:00-04:00,196.47000122070312,196.47000122070312,196.47000122070312,196.47000122070312,196.47000122070312,152
2023-03-23 14:11:00-04:00,196.49839782714844,196.49839782714844,196.49839782714844,196.49839782714844,196.49839782714844,671
2023-03-23 14:12:00-04:00,196.3800048828125,196.3800048828125,196.3800048828125,196.3800048828125,196.3800048828125,603
2023-03-23 14:13:00-04:00,196.52000427246094,196.52000427246094,196.52000427246094,196.52000427246094,196.52000427246094,211
2023-03-23 14:15:00-04:00,196.52000427246094,196.52000427246094,196.42999267578125,196.52000427246094,196.52000427246094,827
2023-03-23 14:16:00-04:00,196.61000061035156,196.61500549316406,196.61000061035156,196.61500549316406,196.61500549316406,1058
2023-03-23 14:17:00-04:00,196.42999267578125,196.52999877929688,196.4199981689453,196.52999877929688,196.52999877929688,1568
2023-03-23 14:18:00-04:00,196.5399932861328,196.63999938964844,196.5399932861328,196.63999938964844,196.63999938964844,841
2023-03-23 14:19:00-04:00,196.67999267578125,196.69500732421875,196.55999755859375,196.55999755859375,196.55999755859375,1086
2023-03-23 14:20:00-04:00,196.5500030517578,196.5500030517578,196.3000030517578,196.41000366210938,196.41000366210938,1553
2023-03-23 14:21:00-04:00,196.35000610351562,196.41000366210938,196.2899932861328,196.2899932861328,196.2899932861328,837
2023-03-23 14:22:00-04:00,196.25999450683594,196.27999877929688,196.13499450683594,196.13499450683594,196.13499450683594,2296
2023-03-23 14:23:00-04:00,196.13499450683594,196.13499450683594,196.13499450683594,196.13499450683594,196.13499450683594,405
2023-03-23 14:24:00-04:00,196.07000732421875,196.11000061035156,196.07000732421875,196.0800018310547,196.0800018310547,961
2023-03-23 14:25:00-04:00,196.10499572753906,196.10499572753906,195.88999938964844,195.88999938964844,195.88999938964844,1129
2023-03-23 14:26:00-04:00,195.75999450683594,195.75999450683594,195.75999450683594,195.75999450683594,195.75999450683594,863
2023-03-23 14:27:00-04:00,195.6999969482422,195.6999969482422,195.5800018310547,195.5800018310547,195.5800018310547,604
2023-03-23 14:29:00-04:00,195.52000427246094,195.52999877929688,195.41000366210938,195.5,195.5,1337
2023-03-23 14:30:00-04:00,195.33999633789062,195.52999877929688,195.33999633789062,195.52999877929688,195.52999877929688,2475
2023-03-23 14:31:00-04:00,195.47000122070312,195.47000122070312,195.39999389648438,195.4199981689453,195.4199981689453,1467
2023-03-23 14:32:00-04:00,195.3000030517578,195.3000030517578,195.16000366210938,195.16000366210938,195.16000366210938,1230
2023-03-23 14:33:00-04:00,195.13499450683594,195.13499450683594,195.13499450683594,195.13499450683594,195.13499450683594,393
2023-03-23 14:34:00-04:00,195.125,195.125,195.10499572753906,195.10499572753906,195.10499572753906,1244
2023-03-23 14:35:00-04:00,195.35000610351562,195.48500061035156,195.30999755859375,195.48500061035156,195.48500061035156,1549
2023-03-23 14:36:00-04:00,195.47000122070312,195.52499389648438,195.35000610351562,195.3800048828125,195.3800048828125,1887
2023-03-23 14:38:00-04:00,195.38499450683594,195.38499450683594,195.1199951171875,195.14999389648438,195.14999389648438,1574
2023-03-23 14:39:00-04:00,195.1300048828125,195.16000366210938,195.125,195.125,195.125,887
2023-03-23 14:40:00-04:00,195.24000549316406,195.24000549316406,195.1199951171875,195.1199951171875,195.1199951171875,2293
2023-03-23 14:41:00-04:00,195.13499450683594,195.13499450683594,195.0399932861328,195.08999633789062,195.08999633789062,1671
2023-03-23 14:42:00-04:00,195.2100067138672,195.22999572753906,195.10000610351562,195.10000610351562,195.10000610351562,416
2023-03-23 14:43:00-04:00,195.03900146484375,195.11500549316406,195.00999450683594,195.00999450683594,195.00999450683594,1398
2023-03-23 14:44:00-04:00,194.875,194.875,194.55999755859375,194.58999633789062,194.58999633789062,2236
2023-03-23 14:45:00-04:00,194.75,195.125,194.7449951171875,195.0749969482422,195.0749969482422,5405
2023-03-23 14:46:00-04:00,195.02000427246094,195.02000427246094,194.98500061035156,194.98500061035156,194.98500061035156,939
2023-03-23 14:47:00-04:00,194.8800048828125,194.8800048828125,194.4600067138672,194.5850067138672,194.5850067138672,2226
2023-03-23 14:48:00-04:00,194.47000122070312,194.75999450683594,194.47000122070312,194.75999450683594,194.75999450683594,1277
2023-03-23 14:49:00-04:00,194.8300018310547,194.97999572753906,194.77499389648438,194.97999572753906,194.97999572753906,913
2023-03-23 14:50:00-04:00,194.86500549316406,194.86500549316406,194.6300048828125,194.6300048828125,194.6300048828125,479
2023-03-23 14:51:00-04:00,194.75,194.75,194.58999633789062,194.7100067138672,194.7100067138672,1299
2023-03-23 14:52:00-04:00,194.71499633789062,194.72000122070312,194.47999572753906,194.47999572753906,194.47999572753906,2242
2023-03-23 14:53:00-04:00,194.5850067138672,194.6699981689453,194.47000122070312,194.5,194.5,853
2023-03-23 14:54:00-04:00,194.47000122070312,194.47000122070312,194.1699981689453,194.1699981689453,194.1699981689453,2783
2023-03-23 14:55:00-04:00,194.08999633789062,194.1199951171875,194.02000427246094,194.02000427246094,194.02000427246094,450
2023-03-23 14:56:00-04:00,193.97000122070312,193.97000122070312,193.57000732421875,193.8699951171875,193.8699951171875,8573
2023-03-23 14:57:00-04:00,193.85499572753906,194.0800018310547,193.6999969482422,193.6999969482422,193.6999969482422,3510
2023-03-23 14:58:00-04:00,193.89999389648438,193.94500732421875,193.75999450683594,193.94500732421875,193.94500732421875,4624
2023-03-23 14:59:00-04:00,194.02000427246094,194.32000732421875,194.02000427246094,194.32000732421875,194.32000732421875,1610
2023-03-23 15:00:00-04:00,194.3000030517578,195.6199951171875,194.3000030517578,195.52999877929688,195.52999877929688,10242
2023-03-23 15:01:00-04:00,195.6199951171875,195.6199951171875,195.0800018310547,195.33799743652344,195.33799743652344,5644
2023-03-23 15:02:00-04:00,194.97000122070312,194.97000122070312,194.67999267578125,194.67999267578125,194.67999267578125,492
2023-03-23 15:03:00-04:00,195.05999755859375,195.1300048828125,195.05999755859375,195.0800018310547,195.0800018310547,1571
2023-03-23 15:04:00-04:00,194.98500061035156,195.1199951171875,194.94000244140625,195.11000061035156,195.11000061035156,548
2023-03-23 15:05:00-04:00,194.97999572753906,194.97999572753906,194.81500244140625,194.92999267578125,194.92999267578125,2740
2023-03-23 15:06:00-04:00,194.88999938964844,194.91000366210938,194.88999938964844,194.88999938964844,194.88999938964844,1420
2023-03-23 15:07:00-04:00,194.57000732421875,194.57000732421875,194.57000732421875,194.57000732421875,194.57000732421875,118
2023-03-23 15:08:00-04:00,194.56500244140625,194.59500122070312,194.4149932861328,194.5800018310547,194.5800018310547,3188
2023-03-23 15:09:00-04:00,194.58999633789062,194.9600067138672,194.58999633789062,194.7899932861328,194.7899932861328,2495
2023-03-23 15:10:00-04:00,194.8350067138672,194.97999572753906,194.8350067138672,194.8699951171875,194.8699951171875,1097
2023-03-23 15:11:00-04:00,194.9600067138672,194.9600067138672,194.64999389648438,194.64999389648438,194.64999389648438,826
2023-03-23 15:12:00-04:00,194.69500732421875,194.69500732421875,194.50999450683594,194.55999755859375,194.55999755859375,2019
2023-03-23 15:13:00-04:00,194.44000244140625,194.4499969482422,194.42999267578125,194.42999267578125,194.42999267578125,598
2023-03-23 15:14:00-04:00,194.3800048828125,194.3800048828125,194.05999755859375,194.3699951171875,194.3699951171875,2443
2023-03-23 15:15:00-04:00,194.3699951171875,194.55999755859375,194.3699951171875,194.3699951171875,194.3699951171875,2978
2023-03-23 15:16:00-04:00,194.32000732421875,194.32000732421875,194.02000427246094,194.02000427246094,194.02000427246094,1918
2023-03-23 15:17:00-04:00,194.10000610351562,194.35000610351562,194.02000427246094,194.07000732421875,194.07000732421875,3761
2023-03-23 15:18:00-04:00,194.10499572753906,194.10499572753906,193.82000732421875,193.82000732421875,193.82000732421875,2830
2023-03-23 15:19:00-04:00,193.61000061035156,193.61000061035156,193.4600067138672,193.52999877929688,193.52999877929688,3279
2023-03-23 15:20:00-04:00,193.3300018310547,193.34500122070312,193.27999877929688,193.27999877929688,193.27999877929688,610
2023-03-23 15:21:00-04:00,193.22000122070312,193.22000122070312,192.9199981689453,192.9199981689453,192.9199981689453,1243
2023-03-23 15:22:00-04:00,192.99000549316406,193.4199981689453,192.99000549316406,193.36000061035156,193.36000061035156,4914
2023-03-23 15:23:00-04:00,193.2899932861328,193.75999450683594,193.25999450683594,193.69000244140625,193.69000244140625,3402
2023-03-23 15:24:00-04:00,193.7050018310547,193.7050018310547,193.4499969482422,193.58999633789062,193.58999633789062,1190
2023-03-23 15:25:00-04:00,193.5800018310547,193.74000549316406,193.52000427246094,193.6300048828125,193.6300048828125,6655
2023-03-23 15:26:00-04:00,193.75,193.86000061035156,193.64999389648438,193.8300018310547,193.8300018310547,1859
2023-03-23 15:27:00-04:00,193.8699951171875,194.0,193.8699951171875,193.97000122070312,193.97000122070312,2249
2023-03-23 15:28:00-04:00,193.9199981689453,193.97000122070312,193.71499633789062,193.8300018310547,193.8300018310547,4778
2023-03-23 15:29:00-04:00,193.82000732421875,193.86000061035156,193.6999969482422,193.6999969482422,193.6999969482422,1234
2023-03-23 15:30:00-04:00,193.64999389648438,193.75999450683594,193.57000732421875,193.58999633789062,193.58999633789062,3630
2023-03-23 15:31:00-04:00,193.4499969482422,193.50999450683594,193.32000732421875,193.42999267578125,193.42999267578125,2390
2023-03-23 15:32:00-04:00,193.35000610351562,193.6649932861328,193.35000610351562,193.52999877929688,193.52999877929688,6808
2023-03-23 15:33:00-04:00,193.48500061035156,193.48500061035156,193.35000610351562,193.47000122070312,193.47000122070312,2481
2023-03-23 15:34:00-04:00,193.64999389648438,193.69500732421875,193.6300048828125,193.66000366210938,193.66000366210938,1410
2023-03-23 15:35:00-04:00,193.67999267578125,193.8800048828125,193.67999267578125,193.8000030517578,193.8000030517578,5122
2023-03-23 15:36:00-04:00,193.6699981689453,193.9499969482422,193.52000427246094,193.86000061035156,193.86000061035156,6747
2023-03-23 15:37:00-04:00,193.9199981689453,194.0,193.80999755859375,193.8800048828125,193.8800048828125,4016
2023-03-23 15:38:00-04:00,193.9499969482422,193.9499969482422,193.72000122070312,193.72000122070312,193.72000122070312,4940
2023-03-23 15:39:00-04:00,193.74000549316406,193.85000610351562,193.72999572753906,193.74000549316406,193.74000549316406,3099
2023-03-23 15:40:00-04:00,193.7100067138672,193.9499969482422,193.6300048828125,193.91000366210938,193.91000366210938,6841
2023-03-23 15:41:00-04:00,193.875,194.22000122070312,193.83999633789062,194.125,194.125,7757
2023-03-23 15:42:00-04:00,194.16000366210938,194.4199981689453,194.11000061035156,194.4199981689453,194.4199981689453,9890
2023-03-23 15:43:00-04:00,194.4199981689453,194.63999938964844,194.4149932861328,194.63999938964844,194.63999938964844,7322
2023-03-23 15:44:00-04:00,194.63999938964844,194.63999938964844,194.44000244140625,194.55999755859375,194.55999755859375,4614
2023-03-23 15:45:00-04:00,194.61000061035156,194.89999389648438,194.61000061035156,194.85000610351562,194.85000610351562,6329
2023-03-23 15:46:00-04:00,194.7899932861328,195.22500610351562,194.7899932861328,195.14999389648438,195.14999389648438,3308
2023-03-23 15:47:00-04:00,195.19000244140625,195.3699951171875,195.19000244140625,195.2899932861328,195.2899932861328,1106
2023-03-23 15:48:00-04:00,195.2949981689453,195.35000610351562,195.1199951171875,195.19000244140625,195.19000244140625,10911
2023-03-23 15:49:00-04:00,195.17999267578125,195.2899932861328,195.11000061035156,195.2899932861328,195.2899932861328,3051
2023-03-23 15:50:00-04:00,195.28199768066406,196.10000610351562,195.28199768066406,195.97000122070312,195.97000122070312,8910
2023-03-23 15:51:00-04:00,195.93499755859375,195.99000549316406,195.72999572753906,195.73500061035156,195.73500061035156,5282
2023-03-23 15:52:00-04:00,195.72999572753906,195.72999572753906,195.42999267578125,195.50999450683594,195.50999450683594,7236
2023-03-23 15:53:00-04:00,195.50999450683594,195.75,195.50999450683594,195.75,195.75,7003
2023-03-23 15:54:00-04:00,195.74000549316406,195.75999450683594,195.58999633789062,195.65499877929688,195.65499877929688,11993
2023-03-23 15:55:00-04:00,195.77000427246094,195.77999877929688,195.5399932861328,195.63999938964844,195.63999938964844,19103
2023-03-23 15:56:00-04:00,195.66000366210938,195.9600067138672,195.66000366210938,195.80999755859375,195.80999755859375,11637
2023-03-23 15:57:00-04:00,195.8300018310547,196.1300048828125,195.7949981689453,196.11000061035156,196.11000061035156,15014
2023-03-23 15:58:00-04:00,196.10000610351562,196.1300048828125,195.94000244140625,195.98500061035156,195.98500061035156,18391
2023-03-23 15:59:00-04:00,195.9499969482422,195.99000549316406,195.74000549316406,195.85000610351562,195.85000610351562,46376
2023-03-23 16:00:00-04:00,195.83,195.83,195.75,195.83,195.83,879228
2023-03-23 16:01:00-04:00,195.83,195.83,195.83,195.83,195.83,0
2023-03-23 16:02:00-04:00,195.83,195.83,190.7715,190.7715,190.7715,0
2023-03-23 16:06:00-04:00,194.04,194.04,194.04,194.04,194.04,0
2023-03-23 16:08:00-04:00,195.83,195.83,195.83,195.83,195.83,0
2023-03-23 17:29:00-04:00,195.83,195.83,195.83,195.83,195.83,0
