Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:55:00-04:00,142.9199981689453,142.9499969482422,142.88499450683594,142.88499450683594,142.88499450683594,12266
2023-03-23 12:56:00-04:00,142.88999938964844,142.91000366210938,142.843505859375,142.843505859375,142.843505859375,6026
2023-03-23 12:57:00-04:00,142.86000061035156,142.86000061035156,142.83999633789062,142.83999633789062,142.83999633789062,33672
2023-03-23 12:58:00-04:00,142.83999633789062,142.8800048828125,142.82000732421875,142.84449768066406,142.84449768066406,8458
2023-03-23 12:59:00-04:00,142.8699951171875,142.91000366210938,142.85000610351562,142.8699951171875,142.8699951171875,8337
2023-03-23 13:00:00-04:00,142.8699951171875,142.8800048828125,142.86000061035156,142.8800048828125,142.8800048828125,3278
2023-03-23 13:01:00-04:00,142.8699951171875,142.8800048828125,142.83999633789062,142.8699951171875,142.8699951171875,7814
2023-03-23 13:02:00-04:00,142.8699951171875,142.89999389648438,142.86300659179688,142.8699951171875,142.8699951171875,3341
2023-03-23 13:03:00-04:00,142.86000061035156,142.86000061035156,142.80999755859375,142.82000732421875,142.82000732421875,7099
2023-03-23 13:04:00-04:00,142.83999633789062,142.88999938964844,142.82000732421875,142.82000732421875,142.82000732421875,4389
2023-03-23 13:05:00-04:00,142.82000732421875,142.8800048828125,142.80999755859375,142.8699951171875,142.8699951171875,4295
2023-03-23 13:06:00-04:00,142.8800048828125,142.8800048828125,142.8699951171875,142.8699951171875,142.8699951171875,1027
2023-03-23 13:07:00-04:00,142.8800048828125,142.8800048828125,142.8300018310547,142.85000610351562,142.85000610351562,5671
2023-03-23 13:08:00-04:00,142.8300018310547,142.86000061035156,142.82000732421875,142.86000061035156,142.86000061035156,6702
2023-03-23 13:09:00-04:00,142.85000610351562,142.86000061035156,142.72000122070312,142.75,142.75,8831
2023-03-23 13:10:00-04:00,142.75999450683594,142.77000427246094,142.64999389648438,142.6699981689453,142.6699981689453,6075
2023-03-23 13:11:00-04:00,142.66000366210938,142.66000366210938,142.52000427246094,142.52999877929688,142.52999877929688,2783
2023-03-23 13:12:00-04:00,142.50999450683594,142.5800018310547,142.46499633789062,142.57000732421875,142.57000732421875,11936
2023-03-23 13:13:00-04:00,142.56500244140625,142.6199951171875,142.5399932861328,142.6199951171875,142.6199951171875,9686
2023-03-23 13:14:00-04:00,142.6300048828125,142.66000366210938,142.625,142.6300048828125,142.6300048828125,4028
2023-03-23 13:15:00-04:00,142.6300048828125,142.6300048828125,142.58999633789062,142.60000610351562,142.60000610351562,6194
2023-03-23 13:16:00-04:00,142.58999633789062,142.61000061035156,142.52999877929688,142.55499267578125,142.55499267578125,14520
2023-03-23 13:17:00-04:00,142.57000732421875,142.67999267578125,142.57000732421875,142.63999938964844,142.63999938964844,10376
2023-03-23 13:18:00-04:00,142.64999389648438,142.64999389648438,142.5800018310547,142.60000610351562,142.60000610351562,6016
2023-03-23 13:19:00-04:00,142.60000610351562,142.63290405273438,142.58999633789062,142.61000061035156,142.61000061035156,4641
2023-03-23 13:20:00-04:00,142.61000061035156,142.76499938964844,142.61000061035156,142.76499938964844,142.76499938964844,7899
2023-03-23 13:21:00-04:00,142.77000427246094,142.80999755859375,142.7449951171875,142.77499389648438,142.77499389648438,9510
2023-03-23 13:22:00-04:00,142.77499389648438,142.80999755859375,142.77499389648438,142.7899932861328,142.7899932861328,7673
2023-03-23 13:23:00-04:00,142.7899932861328,142.80999755859375,142.78500366210938,142.78500366210938,142.78500366210938,6662
2023-03-23 13:24:00-04:00,142.7899932861328,142.8000030517578,142.75,142.77999877929688,142.77999877929688,9247
2023-03-23 13:25:00-04:00,142.75,142.7899932861328,142.57000732421875,142.61000061035156,142.61000061035156,17530
2023-03-23 13:26:00-04:00,142.61000061035156,142.61000061035156,142.52000427246094,142.5749969482422,142.5749969482422,7159
2023-03-23 13:27:00-04:00,142.55999755859375,142.57000732421875,142.5,142.52000427246094,142.52000427246094,9402
2023-03-23 13:28:00-04:00,142.52999877929688,142.69000244140625,142.52999877929688,142.69000244140625,142.69000244140625,12273
2023-03-23 13:29:00-04:00,142.67999267578125,142.67999267578125,142.60000610351562,142.60000610351562,142.60000610351562,4147
2023-03-23 13:30:00-04:00,142.59500122070312,142.63999938964844,142.57000732421875,142.63999938964844,142.63999938964844,6858
2023-03-23 13:31:00-04:00,142.64999389648438,142.69000244140625,142.63999938964844,142.69000244140625,142.69000244140625,6421
2023-03-23 13:32:00-04:00,142.6699981689453,142.6699981689453,142.60000610351562,142.60000610351562,142.60000610351562,5033
2023-03-23 13:33:00-04:00,142.61000061035156,142.63999938964844,142.60000610351562,142.6199951171875,142.6199951171875,5872
2023-03-23 13:34:00-04:00,142.6199951171875,142.6199951171875,142.52999877929688,142.52999877929688,142.52999877929688,6745
2023-03-23 13:35:00-04:00,142.5399932861328,142.5399932861328,142.5,142.52000427246094,142.52000427246094,5366
2023-03-23 13:36:00-04:00,142.52000427246094,142.52000427246094,142.42999267578125,142.4499969482422,142.4499969482422,7565
2023-03-23 13:37:00-04:00,142.47999572753906,142.49000549316406,142.41000366210938,142.41000366210938,142.41000366210938,7293
2023-03-23 13:38:00-04:00,142.39999389648438,142.41000366210938,142.3800048828125,142.3800048828125,142.3800048828125,3803
2023-03-23 13:39:00-04:00,142.38999938964844,142.39999389648438,142.3800048828125,142.39999389648438,142.39999389648438,5324
2023-03-23 13:40:00-04:00,142.38999938964844,142.4550018310547,142.38999938964844,142.44000244140625,142.44000244140625,4216
2023-03-23 13:41:00-04:00,142.4199981689453,142.44000244140625,142.3800048828125,142.44000244140625,142.44000244140625,9023
2023-03-23 13:42:00-04:00,142.44000244140625,142.44000244140625,142.42999267578125,142.42999267578125,142.42999267578125,1318
2023-03-23 13:43:00-04:00,142.4199981689453,142.4199981689453,142.3800048828125,142.3800048828125,142.3800048828125,5404
2023-03-23 13:44:00-04:00,142.38999938964844,142.4199981689453,142.3800048828125,142.38999938964844,142.38999938964844,3546
2023-03-23 13:45:00-04:00,142.38999938964844,142.39999389648438,142.38999938964844,142.38999938964844,142.38999938964844,1449
2023-03-23 13:46:00-04:00,142.3800048828125,142.3800048828125,142.25999450683594,142.25999450683594,142.25999450683594,11293
2023-03-23 13:47:00-04:00,142.22000122070312,142.22000122070312,142.15499877929688,142.2100067138672,142.2100067138672,8023
2023-03-23 13:48:00-04:00,142.2100067138672,142.2100067138672,142.13999938964844,142.1699981689453,142.1699981689453,9285
2023-03-23 13:49:00-04:00,142.17999267578125,142.22000122070312,142.17999267578125,142.22000122070312,142.22000122070312,3944
2023-03-23 13:50:00-04:00,142.22999572753906,142.24000549316406,142.13999938964844,142.17999267578125,142.17999267578125,7773
2023-03-23 13:51:00-04:00,142.17999267578125,142.19000244140625,142.13999938964844,142.17999267578125,142.17999267578125,7061
2023-03-23 13:52:00-04:00,142.1699981689453,142.17999267578125,142.10000610351562,142.14999389648438,142.14999389648438,9671
2023-03-23 13:53:00-04:00,142.14999389648438,142.19000244140625,142.14999389648438,142.1699981689453,142.1699981689453,8644
2023-03-23 13:54:00-04:00,142.17999267578125,142.17999267578125,142.1699981689453,142.1699981689453,142.1699981689453,649
2023-03-23 13:55:00-04:00,142.16000366210938,142.17999267578125,142.14999389648438,142.16000366210938,142.16000366210938,6514
2023-03-23 13:56:00-04:00,142.14999389648438,142.1699981689453,142.13999938964844,142.1699981689453,142.1699981689453,9420
2023-03-23 13:57:00-04:00,142.17999267578125,142.2100067138672,142.14999389648438,142.16000366210938,142.16000366210938,7196
2023-03-23 13:58:00-04:00,142.17999267578125,142.19000244140625,142.13999938964844,142.16000366210938,142.16000366210938,7409
2023-03-23 13:59:00-04:00,142.14999389648438,142.19000244140625,142.13999938964844,142.19000244140625,142.19000244140625,5813
2023-03-23 14:00:00-04:00,142.19000244140625,142.24000549316406,142.19000244140625,142.22000122070312,142.22000122070312,4446
2023-03-23 14:01:00-04:00,142.22999572753906,142.3300018310547,142.22000122070312,142.32000732421875,142.32000732421875,17842
2023-03-23 14:02:00-04:00,142.32000732421875,142.33999633789062,142.25999450683594,142.27999877929688,142.27999877929688,10938
2023-03-23 14:03:00-04:00,142.27999877929688,142.3300018310547,142.27999877929688,142.3300018310547,142.3300018310547,5586
2023-03-23 14:04:00-04:00,142.3300018310547,142.3800048828125,142.30499267578125,142.3699951171875,142.3699951171875,9595
2023-03-23 14:05:00-04:00,142.3699951171875,142.4199981689453,142.36000061035156,142.36000061035156,142.36000061035156,7839
2023-03-23 14:06:00-04:00,142.35000610351562,142.36000061035156,142.32000732421875,142.32000732421875,142.32000732421875,6558
2023-03-23 14:07:00-04:00,142.3300018310547,142.375,142.32000732421875,142.375,142.375,3236
2023-03-23 14:08:00-04:00,142.36000061035156,142.36000061035156,142.30499267578125,142.33999633789062,142.33999633789062,7197
2023-03-23 14:09:00-04:00,142.35000610351562,142.35000610351562,142.30499267578125,142.30499267578125,142.30499267578125,3650
2023-03-23 14:10:00-04:00,142.32000732421875,142.3800048828125,142.3114013671875,142.3114013671875,142.3114013671875,4788
2023-03-23 14:11:00-04:00,142.32000732421875,142.3300018310547,142.2899932861328,142.3000030517578,142.3000030517578,7096
2023-03-23 14:12:00-04:00,142.30999755859375,142.33999633789062,142.30999755859375,142.33999633789062,142.33999633789062,3721
2023-03-23 14:13:00-04:00,142.33999633789062,142.36000061035156,142.33999633789062,142.35000610351562,142.35000610351562,2896
2023-03-23 14:14:00-04:00,142.36000061035156,142.3699951171875,142.3249969482422,142.3249969482422,142.3249969482422,4039
2023-03-23 14:15:00-04:00,142.30999755859375,142.35000610351562,142.2899932861328,142.2899932861328,142.2899932861328,7169
2023-03-23 14:16:00-04:00,142.27999877929688,142.3300018310547,142.27999877929688,142.30999755859375,142.30999755859375,6069
2023-03-23 14:17:00-04:00,142.2899932861328,142.2899932861328,142.2100067138672,142.24000549316406,142.24000549316406,12625
2023-03-23 14:18:00-04:00,142.25,142.3300018310547,142.23500061035156,142.3000030517578,142.3000030517578,7860
2023-03-23 14:19:00-04:00,142.3000030517578,142.3603057861328,142.3000030517578,142.32000732421875,142.32000732421875,3507
2023-03-23 14:20:00-04:00,142.30999755859375,142.3300018310547,142.2899932861328,142.3000030517578,142.3000030517578,6043
2023-03-23 14:21:00-04:00,142.3000030517578,142.30999755859375,142.27999877929688,142.3000030517578,142.3000030517578,9452
2023-03-23 14:22:00-04:00,142.3000030517578,142.3699951171875,142.3000030517578,142.30999755859375,142.30999755859375,4763
2023-03-23 14:23:00-04:00,142.32000732421875,142.3300018310547,142.2899932861328,142.3000030517578,142.3000030517578,6089
2023-03-23 14:24:00-04:00,142.3000030517578,142.32000732421875,142.2899932861328,142.3000030517578,142.3000030517578,11169
2023-03-23 14:25:00-04:00,142.3000030517578,142.30999755859375,142.02999877929688,142.02999877929688,142.02999877929688,12235
2023-03-23 14:26:00-04:00,142.0399932861328,142.10000610351562,142.02999877929688,142.10000610351562,142.10000610351562,8835
2023-03-23 14:27:00-04:00,142.10000610351562,142.10000610351562,142.02999877929688,142.02999877929688,142.02999877929688,8973
2023-03-23 14:28:00-04:00,142.02499389648438,142.02999877929688,141.97999572753906,142.0,142.0,12552
2023-03-23 14:29:00-04:00,142.00999450683594,142.00999450683594,141.91000366210938,141.91000366210938,141.91000366210938,7525
2023-03-23 14:30:00-04:00,141.91000366210938,141.9600067138672,141.91000366210938,141.94000244140625,141.94000244140625,8968
2023-03-23 14:31:00-04:00,141.97000122070312,141.97000122070312,141.92999267578125,141.9499969482422,141.9499969482422,5793
2023-03-23 14:32:00-04:00,141.94000244140625,141.94000244140625,141.89999389648438,141.92999267578125,141.92999267578125,10018
2023-03-23 14:33:00-04:00,141.9199981689453,141.9600067138672,141.89999389648438,141.9550018310547,141.9550018310547,8329
2023-03-23 14:34:00-04:00,141.91000366210938,141.9199981689453,141.89999389648438,141.9199981689453,141.9199981689453,9060
2023-03-23 14:35:00-04:00,141.93499755859375,142.00999450683594,141.9199981689453,142.00999450683594,142.00999450683594,9929
2023-03-23 14:36:00-04:00,142.00999450683594,142.00999450683594,141.89500427246094,141.89999389648438,141.89999389648438,8478
2023-03-23 14:37:00-04:00,141.89999389648438,141.92999267578125,141.89999389648438,141.90150451660156,141.90150451660156,7437
2023-03-23 14:38:00-04:00,141.89999389648438,141.9600067138672,141.80999755859375,141.80999755859375,141.80999755859375,15744
2023-03-23 14:39:00-04:00,141.82000732421875,141.84449768066406,141.72999572753906,141.72999572753906,141.72999572753906,8891
2023-03-23 14:40:00-04:00,141.75,141.77000427246094,141.6300048828125,141.63999938964844,141.63999938964844,8943
2023-03-23 14:41:00-04:00,141.6199951171875,141.6199951171875,141.57000732421875,141.57000732421875,141.57000732421875,6643
2023-03-23 14:42:00-04:00,141.5800018310547,141.60000610351562,141.55499267578125,141.55499267578125,141.55499267578125,8716
2023-03-23 14:43:00-04:00,141.5500030517578,141.55999755859375,141.52999877929688,141.52999877929688,141.52999877929688,5500
2023-03-23 14:44:00-04:00,141.52999877929688,141.5399932861328,141.50999450683594,141.52999877929688,141.52999877929688,6673
2023-03-23 14:45:00-04:00,141.52999877929688,141.72999572753906,141.52999877929688,141.72000122070312,141.72000122070312,12339
2023-03-23 14:46:00-04:00,141.72000122070312,141.72000122070312,141.66000366210938,141.66000366210938,141.66000366210938,11276
2023-03-23 14:47:00-04:00,141.66000366210938,141.67999267578125,141.4499969482422,141.4499969482422,141.4499969482422,10194
2023-03-23 14:48:00-04:00,141.42999267578125,141.42999267578125,141.38999938964844,141.4199981689453,141.4199981689453,13773
2023-03-23 14:49:00-04:00,141.4149932861328,141.47000122070312,141.3800048828125,141.4499969482422,141.4499969482422,11614
2023-03-23 14:50:00-04:00,141.4499969482422,141.4550018310547,141.32000732421875,141.3350067138672,141.3350067138672,12419
2023-03-23 14:51:00-04:00,141.33999633789062,141.3800048828125,141.33999633789062,141.35000610351562,141.35000610351562,8045
2023-03-23 14:52:00-04:00,141.36000061035156,141.3699951171875,141.25,141.27999877929688,141.27999877929688,12278
2023-03-23 14:53:00-04:00,141.25999450683594,141.3000030517578,141.24000549316406,141.27000427246094,141.27000427246094,7599
2023-03-23 14:54:00-04:00,141.2550048828125,141.27999877929688,141.1999969482422,141.22000122070312,141.22000122070312,12013
2023-03-23 14:55:00-04:00,141.22000122070312,141.24000549316406,141.1699981689453,141.21499633789062,141.21499633789062,7403
2023-03-23 14:56:00-04:00,141.21499633789062,141.30999755859375,141.1649932861328,141.30999755859375,141.30999755859375,11922
2023-03-23 14:57:00-04:00,141.30999755859375,141.4499969482422,141.3000030517578,141.44000244140625,141.44000244140625,85955
2023-03-23 14:58:00-04:00,141.44000244140625,141.6199951171875,141.41000366210938,141.61000061035156,141.61000061035156,15045
2023-03-23 14:59:00-04:00,141.6199951171875,141.7346954345703,141.6199951171875,141.7346954345703,141.7346954345703,13262
2023-03-23 15:00:00-04:00,141.74000549316406,142.11000061035156,141.74000549316406,142.10000610351562,142.10000610351562,45437
2023-03-23 15:01:00-04:00,142.10000610351562,142.19000244140625,141.88999938964844,142.02000427246094,142.02000427246094,27406
2023-03-23 15:02:00-04:00,142.00999450683594,142.00999450683594,141.72000122070312,141.75,141.75,13671
2023-03-23 15:03:00-04:00,141.75999450683594,141.9499969482422,141.75999450683594,141.94000244140625,141.94000244140625,14358
2023-03-23 15:04:00-04:00,141.9499969482422,141.9499969482422,141.7899932861328,141.82000732421875,141.82000732421875,10082
2023-03-23 15:05:00-04:00,141.83999633789062,141.85000610351562,141.6999969482422,141.6999969482422,141.6999969482422,9323
2023-03-23 15:06:00-04:00,141.72000122070312,141.8000030517578,141.64999389648438,141.64999389648438,141.64999389648438,9281
2023-03-23 15:07:00-04:00,141.66000366210938,141.7100067138672,141.6199951171875,141.6300048828125,141.6300048828125,21068
2023-03-23 15:08:00-04:00,141.6199951171875,141.6199951171875,141.55999755859375,141.61000061035156,141.61000061035156,8896
2023-03-23 15:09:00-04:00,141.61000061035156,141.85000610351562,141.61000061035156,141.8300018310547,141.8300018310547,12426
2023-03-23 15:10:00-04:00,141.8300018310547,141.8800048828125,141.80999755859375,141.8800048828125,141.8800048828125,19469
2023-03-23 15:11:00-04:00,141.8800048828125,141.9600067138672,141.82000732421875,141.8350067138672,141.8350067138672,16641
2023-03-23 15:12:00-04:00,141.8000030517578,141.88999938964844,141.8000030517578,141.86000061035156,141.86000061035156,15439
2023-03-23 15:13:00-04:00,141.85000610351562,141.8699951171875,141.75,141.77999877929688,141.77999877929688,23954
2023-03-23 15:14:00-04:00,141.77000427246094,141.85000610351562,141.72999572753906,141.85000610351562,141.85000610351562,20161
2023-03-23 15:15:00-04:00,141.83999633789062,141.97000122070312,141.80999755859375,141.80999755859375,141.80999755859375,15683
2023-03-23 15:16:00-04:00,141.82000732421875,141.85000610351562,141.67999267578125,141.69000244140625,141.69000244140625,10639
2023-03-23 15:17:00-04:00,141.6999969482422,141.8300018310547,141.66000366210938,141.82000732421875,141.82000732421875,14241
2023-03-23 15:18:00-04:00,141.82000732421875,141.86000061035156,141.72999572753906,141.77999877929688,141.77999877929688,32481
2023-03-23 15:19:00-04:00,141.7899932861328,141.7899932861328,141.58999633789062,141.625,141.625,12359
2023-03-23 15:20:00-04:00,141.6199951171875,141.6199951171875,141.47999572753906,141.47999572753906,141.47999572753906,10061
2023-03-23 15:21:00-04:00,141.47000122070312,141.5800018310547,141.42999267578125,141.5449981689453,141.5449981689453,37473
2023-03-23 15:22:00-04:00,141.52999877929688,141.6999969482422,141.52000427246094,141.6999969482422,141.6999969482422,16370
2023-03-23 15:23:00-04:00,141.6999969482422,141.7899932861328,141.60000610351562,141.75,141.75,15772
2023-03-23 15:24:00-04:00,141.75999450683594,141.8300018310547,141.69000244140625,141.7949981689453,141.7949981689453,20942
2023-03-23 15:25:00-04:00,141.8000030517578,141.8699951171875,141.7899932861328,141.82000732421875,141.82000732421875,14481
2023-03-23 15:26:00-04:00,141.8300018310547,141.83999633789062,141.7899932861328,141.7899932861328,141.7899932861328,15895
2023-03-23 15:27:00-04:00,141.8000030517578,141.92999267578125,141.77999877929688,141.90499877929688,141.90499877929688,24645
2023-03-23 15:28:00-04:00,141.89999389648438,141.97000122070312,141.86000061035156,141.9199981689453,141.9199981689453,25952
2023-03-23 15:29:00-04:00,141.94000244140625,141.9499969482422,141.8699951171875,141.8800048828125,141.8800048828125,15924
2023-03-23 15:30:00-04:00,141.8699951171875,141.91000366210938,141.8000030517578,141.8000030517578,141.8000030517578,19064
2023-03-23 15:31:00-04:00,141.80999755859375,141.82000732421875,141.67999267578125,141.77999877929688,141.77999877929688,16346
2023-03-23 15:32:00-04:00,141.77999877929688,141.8699951171875,141.77000427246094,141.7899932861328,141.7899932861328,20857
2023-03-23 15:33:00-04:00,141.7899932861328,141.86000061035156,141.75,141.82000732421875,141.82000732421875,15432
2023-03-23 15:34:00-04:00,141.8300018310547,141.9600067138672,141.82000732421875,141.93499755859375,141.93499755859375,19286
2023-03-23 15:35:00-04:00,141.94000244140625,142.0500030517578,141.9199981689453,142.02000427246094,142.02000427246094,20176
2023-03-23 15:36:00-04:00,142.00999450683594,142.13499450683594,141.98500061035156,142.0800018310547,142.0800018310547,18656
2023-03-23 15:37:00-04:00,142.0800018310547,142.1999969482422,142.07000732421875,142.14999389648438,142.14999389648438,19957
2023-03-23 15:38:00-04:00,142.14999389648438,142.14999389648438,142.02999877929688,142.0449981689453,142.0449981689453,20598
2023-03-23 15:39:00-04:00,142.05999755859375,142.11000061035156,142.0500030517578,142.05999755859375,142.05999755859375,15744
2023-03-23 15:40:00-04:00,142.05999755859375,142.08999633789062,142.0,142.0399932861328,142.0399932861328,19562
2023-03-23 15:41:00-04:00,142.0399932861328,142.1199951171875,141.97999572753906,142.11000061035156,142.11000061035156,19511
2023-03-23 15:42:00-04:00,142.10000610351562,142.1999969482422,142.07000732421875,142.19000244140625,142.19000244140625,23155
2023-03-23 15:43:00-04:00,142.2100067138672,142.27499389648438,142.1999969482422,142.27499389648438,142.27499389648438,19579
2023-03-23 15:44:00-04:00,142.27000427246094,142.2949981689453,142.1750030517578,142.2100067138672,142.2100067138672,20033
2023-03-23 15:45:00-04:00,142.2100067138672,142.38999938964844,142.19000244140625,142.35000610351562,142.35000610351562,27436
2023-03-23 15:46:00-04:00,142.36000061035156,142.47999572753906,142.35000610351562,142.44000244140625,142.44000244140625,22707
2023-03-23 15:47:00-04:00,142.44000244140625,142.5500030517578,142.44000244140625,142.52000427246094,142.52000427246094,29748
2023-03-23 15:48:00-04:00,142.50999450683594,142.50999450683594,142.3800048828125,142.42999267578125,142.42999267578125,25766
2023-03-23 15:49:00-04:00,142.4199981689453,142.4499969482422,142.36000061035156,142.41000366210938,142.41000366210938,24460
2023-03-23 15:50:00-04:00,142.4199981689453,142.6300048828125,142.39999389648438,142.52999877929688,142.52999877929688,49264
2023-03-23 15:51:00-04:00,142.5399932861328,142.5800018310547,142.41000366210938,142.47000122070312,142.47000122070312,37019
2023-03-23 15:52:00-04:00,142.47000122070312,142.5,142.4199981689453,142.4199981689453,142.4199981689453,37258
2023-03-23 15:53:00-04:00,142.41000366210938,142.47999572753906,142.39500427246094,142.4149932861328,142.4149932861328,34039
2023-03-23 15:54:00-04:00,142.41000366210938,142.4600067138672,142.3300018310547,142.4199981689453,142.4199981689453,34978
2023-03-23 15:55:00-04:00,142.4499969482422,142.47999572753906,142.27000427246094,142.28500366210938,142.28500366210938,46566
2023-03-23 15:56:00-04:00,142.28500366210938,142.39999389648438,142.27000427246094,142.36000061035156,142.36000061035156,52678
2023-03-23 15:57:00-04:00,142.36000061035156,142.38999938964844,142.27999877929688,142.36000061035156,142.36000061035156,53813
2023-03-23 15:58:00-04:00,142.36500549316406,142.3699951171875,142.27999877929688,142.27999877929688,142.27999877929688,65029
2023-03-23 15:59:00-04:00,142.3000030517578,142.47000122070312,142.25,142.25999450683594,142.25999450683594,192035
2023-03-23 16:00:00-04:00,142.3,142.3,142.3,142.3,142.3,5909919
2023-03-23 16:01:00-04:00,142.3,142.3,142.3,142.3,142.3,0
2023-03-23 16:02:00-04:00,142.3,142.3,142.3,142.3,142.3,0
2023-03-23 16:03:00-04:00,140.0,140.0,140.0,140.0,140.0,0
2023-03-23 16:04:00-04:00,141.37,141.37,141.37,141.37,141.37,0
2023-03-23 16:07:00-04:00,140.0015,140.0015,140.0015,140.0015,140.0015,0
2023-03-23 16:08:00-04:00,142.3,142.3,142.3,142.3,142.3,0
2023-03-23 16:09:00-04:00,142.29,142.29,142.1,142.1,142.1,0
2023-03-23 16:11:00-04:00,142.3,142.3,142.3,142.3,142.3,0
2023-03-23 16:33:00-04:00,143.0078,143.0078,143.0078,143.0078,143.0078,0
2023-03-23 16:38:00-04:00,142.3,142.3,142.3,142.3,142.3,0
2023-03-23 16:40:00-04:00,142.4,142.4,142.4,142.4,142.4,0
2023-03-23 16:41:00-04:00,143.74,143.74,143.74,143.74,143.74,0
2023-03-23 16:46:00-04:00,142.25,142.3,142.25,142.3,142.3,0
2023-03-23 17:07:00-04:00,142.3,142.3,142.3,142.3,142.3,0
2023-03-23 17:10:00-04:00,142.3,142.3,142.3,142.3,142.3,0
2023-03-23 17:11:00-04:00,142.3,142.3,142.3,142.3,142.3,0
2023-03-23 17:13:00-04:00,143.14,143.14,143.14,143.14,143.14,0
2023-03-23 17:17:00-04:00,143.14,143.14,143.14,143.14,143.14,0
2023-03-23 17:26:00-04:00,142.66,142.66,142.66,142.66,142.66,0
2023-03-23 17:36:00-04:00,143.14,143.14,143.14,143.14,143.14,0
2023-03-23 18:02:00-04:00,142.6,142.6,142.3,142.3,142.3,0
2023-03-23 18:26:00-04:00,142.75,142.75,142.75,142.75,142.75,0
2023-03-23 18:42:00-04:00,141.76,141.76,141.76,141.76,141.76,0
2023-03-23 18:46:00-04:00,141.8,141.8,141.8,141.8,141.8,0
2023-03-23 19:45:00-04:00,142.75,142.75,142.75,142.75,142.75,0
2023-03-23 19:51:00-04:00,142.83,142.83,142.83,142.83,142.83,0
