Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:03:00-04:00,51.439998626708984,51.45000076293945,51.43000030517578,51.43000030517578,51.43000030517578,2521,51.4350004196167
2023-03-23 13:04:00-04:00,51.439998626708984,51.4900016784668,51.439998626708984,51.474998474121094,51.474998474121094,2915,51.46999931335449
2023-03-23 13:05:00-04:00,51.5,51.52000045776367,51.5,51.5099983215332,51.5099983215332,1565,51.50999927520752
2023-03-23 13:06:00-04:00,51.5099983215332,51.53499984741211,51.5099983215332,51.5099983215332,51.5099983215332,1880,51.51624870300293
2023-03-23 13:07:00-04:00,51.5099983215332,51.5099983215332,51.47999954223633,51.47999954223633,51.47999954223633,4248,51.48749923706055
2023-03-23 13:08:00-04:00,51.47999954223633,51.47999954223633,51.45500183105469,51.470001220703125,51.470001220703125,1794,51.468750953674316
2023-03-23 13:09:00-04:00,51.459999084472656,51.459999084472656,51.4375,51.45000076293945,51.45000076293945,1934,51.44937515258789
2023-03-23 13:10:00-04:00,51.470001220703125,51.470001220703125,51.43000030517578,51.43000030517578,51.43000030517578,1366,51.44000053405762
2023-03-23 13:11:00-04:00,51.43000030517578,51.43000030517578,51.40999984741211,51.40999984741211,51.40999984741211,540,51.41499996185303
2023-03-23 13:12:00-04:00,51.38999938964844,51.38999938964844,51.349998474121094,51.36000061035156,51.36000061035156,1496,51.364999771118164
2023-03-23 13:13:00-04:00,51.380001068115234,51.439998626708984,51.375,51.43000030517578,51.43000030517578,2249,51.41874980926514
2023-03-23 13:14:00-04:00,51.459999084472656,51.470001220703125,51.459999084472656,51.459999084472656,51.459999084472656,1406,51.46249961853027
2023-03-23 13:15:00-04:00,51.435001373291016,51.435001373291016,51.400001525878906,51.40999984741211,51.40999984741211,1180,51.413750648498535
2023-03-23 13:16:00-04:00,51.404998779296875,51.404998779296875,51.36000061035156,51.36750030517578,51.36750030517578,2565,51.375
2023-03-23 13:17:00-04:00,51.36000061035156,51.36000061035156,51.29999923706055,51.34000015258789,51.34000015258789,20293,51.33500003814697
2023-03-23 13:18:00-04:00,51.31999969482422,51.31999969482422,51.290000915527344,51.310001373291016,51.310001373291016,1854,51.3075008392334
2023-03-23 13:19:00-04:00,51.30500030517578,51.31999969482422,51.29999923706055,51.310001373291016,51.310001373291016,2004,51.3100004196167
2023-03-23 13:20:00-04:00,51.310001373291016,51.380001068115234,51.310001373291016,51.380001068115234,51.380001068115234,1352,51.36250114440918
2023-03-23 13:21:00-04:00,51.380001068115234,51.400001525878906,51.36000061035156,51.380001068115234,51.380001068115234,2200,51.380001068115234
2023-03-23 13:22:00-04:00,51.369998931884766,51.400001525878906,51.369998931884766,51.38999938964844,51.38999938964844,2290,51.38749980926514
2023-03-23 13:23:00-04:00,51.38999938964844,51.400001525878906,51.369998931884766,51.369998931884766,51.369998931884766,2925,51.3774995803833
2023-03-23 13:24:00-04:00,51.369998931884766,51.369998931884766,51.290000915527344,51.290000915527344,51.290000915527344,3699,51.3100004196167
2023-03-23 13:25:00-04:00,51.279998779296875,51.31999969482422,51.209999084472656,51.209999084472656,51.209999084472656,9308,51.23749923706055
2023-03-23 13:26:00-04:00,51.20500183105469,51.220001220703125,51.150001525878906,51.185001373291016,51.185001373291016,5172,51.185001373291016
2023-03-23 13:27:00-04:00,51.16999816894531,51.18000030517578,51.130001068115234,51.13999938964844,51.13999938964844,2665,51.14750003814697
2023-03-23 13:28:00-04:00,51.16999816894531,51.209999084472656,51.16999816894531,51.209999084472656,51.209999084472656,3117,51.19999885559082
2023-03-23 13:29:00-04:00,51.209999084472656,51.22999954223633,51.209999084472656,51.220001220703125,51.220001220703125,1255,51.22000026702881
2023-03-23 13:30:00-04:00,51.2400016784668,51.2400016784668,51.23500061035156,51.23500061035156,51.23500061035156,1691,51.23625087738037
2023-03-23 13:31:00-04:00,51.255001068115234,51.290000915527344,51.255001068115234,51.290000915527344,51.290000915527344,1735,51.281250953674316
2023-03-23 13:32:00-04:00,51.290000915527344,51.290000915527344,51.279998779296875,51.279998779296875,51.279998779296875,2035,51.28249931335449
2023-03-23 13:33:00-04:00,51.279998779296875,51.290000915527344,51.279998779296875,51.290000915527344,51.290000915527344,1355,51.28750038146973
2023-03-23 13:34:00-04:00,51.279998779296875,51.279998779296875,51.27000045776367,51.27000045776367,51.27000045776367,1511,51.27250003814697
2023-03-23 13:35:00-04:00,51.26499938964844,51.290000915527344,51.255001068115234,51.28499984741211,51.28499984741211,2986,51.2787504196167
2023-03-23 13:36:00-04:00,51.279998779296875,51.31999969482422,51.27000045776367,51.31999969482422,51.31999969482422,4869,51.30749988555908
2023-03-23 13:37:00-04:00,51.345001220703125,51.380001068115234,51.334999084472656,51.34000015258789,51.34000015258789,4697,51.34875011444092
2023-03-23 13:38:00-04:00,51.334999084472656,51.334999084472656,51.334999084472656,51.334999084472656,51.334999084472656,117,51.334999084472656
2023-03-23 13:39:00-04:00,51.334999084472656,51.36000061035156,51.334999084472656,51.36000061035156,51.36000061035156,1770,51.353750228881836
2023-03-23 13:40:00-04:00,51.36000061035156,51.380001068115234,51.36000061035156,51.36000061035156,51.36000061035156,1016,51.36500072479248
2023-03-23 13:41:00-04:00,51.36000061035156,51.439998626708984,51.36000061035156,51.435001373291016,51.435001373291016,2380,51.417500495910645
2023-03-23 13:42:00-04:00,51.43000030517578,51.45000076293945,51.42499923706055,51.45000076293945,51.45000076293945,2216,51.44375038146973
2023-03-23 13:43:00-04:00,51.439998626708984,51.459999084472656,51.439998626708984,51.45000076293945,51.45000076293945,865,51.44999980926514
2023-03-23 13:44:00-04:00,51.470001220703125,51.47999954223633,51.470001220703125,51.470001220703125,51.470001220703125,835,51.472500801086426
2023-03-23 13:45:00-04:00,51.459999084472656,51.459999084472656,51.439998626708984,51.459999084472656,51.459999084472656,1808,51.45499897003174
2023-03-23 13:46:00-04:00,51.459999084472656,51.470001220703125,51.43000030517578,51.43000030517578,51.43000030517578,2908,51.44000053405762
2023-03-23 13:47:00-04:00,51.41999816894531,51.43000030517578,51.400001525878906,51.43000030517578,51.43000030517578,2799,51.42250061035156
2023-03-23 13:48:00-04:00,51.43000030517578,51.43000030517578,51.38999938964844,51.38999938964844,51.38999938964844,4393,51.39999961853027
2023-03-23 13:49:00-04:00,51.38999938964844,51.400001525878906,51.38999938964844,51.400001525878906,51.400001525878906,408,51.39750099182129
2023-03-23 13:50:00-04:00,51.38999938964844,51.38999938964844,51.36000061035156,51.369998931884766,51.369998931884766,677,51.37249946594238
2023-03-23 13:51:00-04:00,51.34000015258789,51.34000015258789,51.31999969482422,51.33000183105469,51.33000183105469,1000,51.33000087738037
2023-03-23 13:52:00-04:00,51.310001373291016,51.310001373291016,51.2599983215332,51.2599983215332,51.2599983215332,1377,51.272499084472656
2023-03-23 13:53:00-04:00,51.290000915527344,51.349998474121094,51.290000915527344,51.349998474121094,51.349998474121094,1269,51.334999084472656
2023-03-23 13:54:00-04:00,51.349998474121094,51.349998474121094,51.310001373291016,51.310001373291016,51.310001373291016,1568,51.320000648498535
2023-03-23 13:55:00-04:00,51.310001373291016,51.310001373291016,51.290000915527344,51.290000915527344,51.290000915527344,1220,51.29500102996826
2023-03-23 13:56:00-04:00,51.279998779296875,51.29999923706055,51.279998779296875,51.279998779296875,51.279998779296875,1431,51.28499889373779
2023-03-23 13:57:00-04:00,51.2599983215332,51.2599983215332,51.25,51.25,51.25,644,51.2524995803833
2023-03-23 13:58:00-04:00,51.2400016784668,51.2400016784668,51.21500015258789,51.22999954223633,51.22999954223633,1193,51.228750228881836
2023-03-23 13:59:00-04:00,51.20000076293945,51.22999954223633,51.20000076293945,51.220001220703125,51.220001220703125,2926,51.21750068664551
2023-03-23 14:00:00-04:00,51.22999954223633,51.27000045776367,51.22999954223633,51.2599983215332,51.2599983215332,3874,51.2549991607666
2023-03-23 14:01:00-04:00,51.28499984741211,51.31999969482422,51.28499984741211,51.29999923706055,51.29999923706055,3241,51.301249504089355
2023-03-23 14:02:00-04:00,51.29999923706055,51.30500030517578,51.22999954223633,51.22999954223633,51.22999954223633,1967,51.24874973297119
2023-03-23 14:03:00-04:00,51.209999084472656,51.209999084472656,51.18000030517578,51.20500183105469,51.20500183105469,1778,51.20000076293945
2023-03-23 14:04:00-04:00,51.20000076293945,51.20000076293945,51.18000030517578,51.20000076293945,51.20000076293945,1949,51.195000648498535
2023-03-23 14:05:00-04:00,51.209999084472656,51.2599983215332,51.209999084472656,51.220001220703125,51.220001220703125,3837,51.22749996185303
2023-03-23 14:06:00-04:00,51.2400016784668,51.2599983215332,51.22999954223633,51.2400016784668,51.2400016784668,2001,51.24250030517578
2023-03-23 14:07:00-04:00,51.22999954223633,51.2400016784668,51.22999954223633,51.2400016784668,51.2400016784668,729,51.23750114440918
2023-03-23 14:08:00-04:00,51.2400016784668,51.2400016784668,51.22999954223633,51.22999954223633,51.22999954223633,966,51.232500076293945
2023-03-23 14:09:00-04:00,51.20750045776367,51.22999954223633,51.20000076293945,51.20000076293945,51.20000076293945,1429,51.20750045776367
2023-03-23 14:10:00-04:00,51.220001220703125,51.220001220703125,51.19169998168945,51.20000076293945,51.20000076293945,1210,51.20292568206787
2023-03-23 14:11:00-04:00,51.192100524902344,51.192100524902344,51.16999816894531,51.16999816894531,51.16999816894531,990,51.17552375793457
2023-03-23 14:12:00-04:00,51.17499923706055,51.189998626708984,51.16999816894531,51.189998626708984,51.189998626708984,1022,51.184998512268066
2023-03-23 14:13:00-04:00,51.189998626708984,51.220001220703125,51.189998626708984,51.209999084472656,51.209999084472656,1544,51.207499504089355
2023-03-23 14:14:00-04:00,51.209999084472656,51.220001220703125,51.209999084472656,51.209999084472656,51.209999084472656,631,51.21249961853027
2023-03-23 14:15:00-04:00,51.209999084472656,51.209999084472656,51.16999816894531,51.16999816894531,51.16999816894531,2014,51.17999839782715
2023-03-23 14:16:00-04:00,51.16999816894531,51.18000030517578,51.15999984741211,51.165000915527344,51.165000915527344,1157,51.167500495910645
2023-03-23 14:17:00-04:00,51.15999984741211,51.15999984741211,51.119998931884766,51.119998931884766,51.119998931884766,1350,51.1299991607666
2023-03-23 14:18:00-04:00,51.11000061035156,51.125,51.11000061035156,51.119998931884766,51.119998931884766,1566,51.11874961853027
2023-03-23 14:19:00-04:00,51.130001068115234,51.15999984741211,51.130001068115234,51.150001525878906,51.150001525878906,2969,51.14750099182129
2023-03-23 14:20:00-04:00,51.13999938964844,51.150001525878906,51.11000061035156,51.11000061035156,51.11000061035156,1470,51.1200008392334
2023-03-23 14:21:00-04:00,51.119998931884766,51.119998931884766,51.060001373291016,51.06999969482422,51.06999969482422,2348,51.079999923706055
2023-03-23 14:22:00-04:00,51.119998931884766,51.130001068115234,51.119998931884766,51.119998931884766,51.119998931884766,1310,51.12249946594238
2023-03-23 14:23:00-04:00,51.125,51.125,51.099998474121094,51.099998474121094,51.099998474121094,1364,51.10624885559082
2023-03-23 14:24:00-04:00,51.08000183105469,51.08000183105469,51.040000915527344,51.060001373291016,51.060001373291016,1304,51.060001373291016
2023-03-23 14:25:00-04:00,51.060001373291016,51.060001373291016,50.97999954223633,50.97999954223633,50.97999954223633,1794,51.0
2023-03-23 14:26:00-04:00,50.97999954223633,51.0099983215332,50.97999954223633,51.005001068115234,51.005001068115234,2446,51.0
2023-03-23 14:27:00-04:00,51.0,51.0,50.959999084472656,50.959999084472656,50.959999084472656,1479,50.96999931335449
2023-03-23 14:28:00-04:00,50.95000076293945,50.95000076293945,50.90999984741211,50.90999984741211,50.90999984741211,2526,50.920000076293945
2023-03-23 14:29:00-04:00,50.88999938964844,50.88999938964844,50.869998931884766,50.869998931884766,50.869998931884766,855,50.874999046325684
2023-03-23 14:30:00-04:00,50.849998474121094,50.88999938964844,50.849998474121094,50.88999938964844,50.88999938964844,3112,50.8799991607666
2023-03-23 14:31:00-04:00,50.900001525878906,50.900001525878906,50.849998474121094,50.849998474121094,50.849998474121094,1678,50.86249923706055
2023-03-23 14:32:00-04:00,50.83000183105469,50.83000183105469,50.779998779296875,50.790000915527344,50.790000915527344,3428,50.79750061035156
2023-03-23 14:33:00-04:00,50.779998779296875,50.779998779296875,50.77000045776367,50.77000045776367,50.77000045776367,2528,50.77250003814697
2023-03-23 14:34:00-04:00,50.7400016784668,50.75,50.72999954223633,50.75,50.75,3498,50.74499988555908
2023-03-23 14:35:00-04:00,50.75,50.83000183105469,50.75,50.83000183105469,50.83000183105469,2567,50.810001373291016
2023-03-23 14:36:00-04:00,50.83000183105469,50.84000015258789,50.810001373291016,50.81999969482422,50.81999969482422,5900,50.822500228881836
2023-03-23 14:37:00-04:00,50.810001373291016,50.810001373291016,50.79499816894531,50.79999923706055,50.79999923706055,2854,50.801249504089355
2023-03-23 14:38:00-04:00,50.79999923706055,50.83000183105469,50.70000076293945,50.70000076293945,50.70000076293945,5994,50.73250102996826
2023-03-23 14:39:00-04:00,50.689998626708984,50.720001220703125,50.689998626708984,50.709999084472656,50.709999084472656,3115,50.707499504089355
2023-03-23 14:40:00-04:00,50.72999954223633,50.72999954223633,50.68000030517578,50.68000030517578,50.68000030517578,2840,50.69250011444092
2023-03-23 14:41:00-04:00,50.65999984741211,50.65999984741211,50.63999938964844,50.65999984741211,50.65999984741211,3194,50.65499973297119
2023-03-23 14:42:00-04:00,50.65999984741211,50.65999984741211,50.619998931884766,50.619998931884766,50.619998931884766,3491,50.6299991607666
2023-03-23 14:43:00-04:00,50.619998931884766,50.639400482177734,50.599998474121094,50.61000061035156,50.61000061035156,4446,50.61485004425049
2023-03-23 14:44:00-04:00,50.61000061035156,50.61000061035156,50.584999084472656,50.59000015258789,50.59000015258789,3942,50.59375
2023-03-23 14:45:00-04:00,50.599998474121094,50.70500183105469,50.599998474121094,50.67499923706055,50.67499923706055,5732,50.66374969482422
2023-03-23 14:46:00-04:00,50.68000030517578,50.689998626708984,50.650001525878906,50.650001525878906,50.650001525878906,2090,50.660000801086426
2023-03-23 14:47:00-04:00,50.650001525878906,50.650001525878906,50.54999923706055,50.54999923706055,50.54999923706055,3706,50.57499980926514
2023-03-23 14:48:00-04:00,50.540000915527344,50.61000061035156,50.529998779296875,50.61000061035156,50.61000061035156,2895,50.59000015258789
2023-03-23 14:49:00-04:00,50.61000061035156,50.630001068115234,50.59000015258789,50.630001068115234,50.630001068115234,1658,50.6200008392334
2023-03-23 14:50:00-04:00,50.63999938964844,50.650001525878906,50.61000061035156,50.650001525878906,50.650001525878906,1976,50.64000129699707
2023-03-23 14:51:00-04:00,50.65999984741211,50.689998626708984,50.650001525878906,50.689998626708984,50.689998626708984,1996,50.679999351501465
2023-03-23 14:52:00-04:00,50.689998626708984,50.689998626708984,50.630001068115234,50.63999938964844,50.63999938964844,2240,50.64999961853027
2023-03-23 14:53:00-04:00,50.630001068115234,50.66999816894531,50.630001068115234,50.63999938964844,50.63999938964844,2094,50.644999504089355
2023-03-23 14:54:00-04:00,50.6349983215332,50.6349983215332,50.59000015258789,50.599998474121094,50.599998474121094,1844,50.60624885559082
2023-03-23 14:55:00-04:00,50.599998474121094,50.599998474121094,50.58000183105469,50.59000015258789,50.59000015258789,1689,50.59000015258789
2023-03-23 14:56:00-04:00,50.58000183105469,50.59000015258789,50.529998779296875,50.59000015258789,50.59000015258789,3156,50.57499980926514
2023-03-23 14:57:00-04:00,50.599998474121094,50.650001525878906,50.599998474121094,50.650001525878906,50.650001525878906,2632,50.63750076293945
2023-03-23 14:58:00-04:00,50.650001525878906,50.70000076293945,50.619998931884766,50.70000076293945,50.70000076293945,3166,50.68000030517578
2023-03-23 14:59:00-04:00,50.72999954223633,50.79999923706055,50.72999954223633,50.79999923706055,50.79999923706055,2842,50.78249931335449
2023-03-23 15:00:00-04:00,50.84000015258789,51.15999984741211,50.84000015258789,51.15999984741211,51.15999984741211,16984,51.079999923706055
2023-03-23 15:01:00-04:00,51.15999984741211,51.220001220703125,51.09000015258789,51.13999938964844,51.13999938964844,5722,51.14750003814697
2023-03-23 15:02:00-04:00,51.13999938964844,51.13999938964844,50.97999954223633,50.97999954223633,50.97999954223633,5645,51.019999504089355
2023-03-23 15:03:00-04:00,50.97999954223633,51.08000183105469,50.97999954223633,51.064998626708984,51.064998626708984,3346,51.047499656677246
2023-03-23 15:04:00-04:00,51.040000915527344,51.05500030517578,51.0,51.029998779296875,51.029998779296875,3359,51.02874946594238
2023-03-23 15:05:00-04:00,51.02000045776367,51.02000045776367,50.95000076293945,50.95000076293945,50.95000076293945,1828,50.96750068664551
2023-03-23 15:06:00-04:00,50.970001220703125,50.97999954223633,50.93000030517578,50.93000030517578,50.93000030517578,2085,50.94250011444092
2023-03-23 15:07:00-04:00,50.93000030517578,50.95000076293945,50.900001525878906,50.900001525878906,50.900001525878906,2476,50.91250133514404
2023-03-23 15:08:00-04:00,50.91999816894531,50.97999954223633,50.880001068115234,50.970001220703125,50.970001220703125,6170,50.95000076293945
2023-03-23 15:09:00-04:00,50.97999954223633,51.060001373291016,50.97999954223633,51.060001373291016,51.060001373291016,4376,51.040000915527344
2023-03-23 15:10:00-04:00,51.08000183105469,51.099998474121094,51.029998779296875,51.04499816894531,51.04499816894531,5729,51.05499839782715
2023-03-23 15:11:00-04:00,51.04999923706055,51.06999969482422,50.97999954223633,51.0,51.0,3733,51.01249980926514
2023-03-23 15:12:00-04:00,50.9900016784668,50.9900016784668,50.959999084472656,50.9900016784668,50.9900016784668,3735,50.98250102996826
2023-03-23 15:13:00-04:00,50.959999084472656,50.970001220703125,50.904998779296875,50.939998626708984,50.939998626708984,14642,50.93874931335449
2023-03-23 15:14:00-04:00,50.93000030517578,50.994998931884766,50.91999816894531,50.9900016784668,50.9900016784668,5634,50.97375011444092
2023-03-23 15:15:00-04:00,50.9900016784668,51.029998779296875,50.939998626708984,50.95000076293945,50.95000076293945,5927,50.96749973297119
2023-03-23 15:16:00-04:00,50.95000076293945,50.974998474121094,50.93000030517578,50.93000030517578,50.93000030517578,2995,50.94124984741211
2023-03-23 15:17:00-04:00,50.93000030517578,50.970001220703125,50.900001525878906,50.92499923706055,50.92499923706055,5241,50.93000030517578
2023-03-23 15:18:00-04:00,50.939998626708984,50.939998626708984,50.790000915527344,50.84000015258789,50.84000015258789,12266,50.85249996185303
2023-03-23 15:19:00-04:00,50.849998474121094,50.849998474121094,50.7400016784668,50.77000045776367,50.77000045776367,3777,50.78250026702881
2023-03-23 15:20:00-04:00,50.7599983215332,50.779998779296875,50.689998626708984,50.689998626708984,50.689998626708984,4511,50.71249866485596
2023-03-23 15:21:00-04:00,50.689998626708984,50.689998626708984,50.61000061035156,50.65999984741211,50.65999984741211,5980,50.65499973297119
2023-03-23 15:22:00-04:00,50.63999938964844,50.779998779296875,50.63999938964844,50.779998779296875,50.779998779296875,5765,50.744998931884766
2023-03-23 15:23:00-04:00,50.77000045776367,50.86000061035156,50.75,50.849998474121094,50.849998474121094,6401,50.82749938964844
2023-03-23 15:24:00-04:00,50.83000183105469,50.84000015258789,50.77000045776367,50.84000015258789,50.84000015258789,3825,50.822500228881836
2023-03-23 15:25:00-04:00,50.83000183105469,50.849998474121094,50.80500030517578,50.84000015258789,50.84000015258789,3860,50.833749771118164
2023-03-23 15:26:00-04:00,50.84000015258789,50.869998931884766,50.79999923706055,50.79999923706055,50.79999923706055,5197,50.8174991607666
2023-03-23 15:27:00-04:00,50.810001373291016,50.86000061035156,50.790000915527344,50.79999923706055,50.79999923706055,11163,50.8125
2023-03-23 15:28:00-04:00,50.790000915527344,50.85499954223633,50.75,50.81999969482422,50.81999969482422,4686,50.81124973297119
2023-03-23 15:29:00-04:00,50.84000015258789,50.869998931884766,50.83000183105469,50.86000061035156,50.86000061035156,3537,50.855000495910645
2023-03-23 15:30:00-04:00,50.84000015258789,50.869998931884766,50.79999923706055,50.81999969482422,50.81999969482422,9808,50.82749938964844
2023-03-23 15:31:00-04:00,50.810001373291016,50.86000061035156,50.7599983215332,50.790000915527344,50.790000915527344,7394,50.80000019073486
2023-03-23 15:32:00-04:00,50.79999923706055,50.91999816894531,50.79999923706055,50.84000015258789,50.84000015258789,6434,50.84999942779541
2023-03-23 15:33:00-04:00,50.84000015258789,50.88999938964844,50.83000183105469,50.869998931884766,50.869998931884766,12577,50.864999771118164
2023-03-23 15:34:00-04:00,50.86000061035156,50.900001525878906,50.86000061035156,50.880001068115234,50.880001068115234,4580,50.880001068115234
2023-03-23 15:35:00-04:00,50.880001068115234,50.97999954223633,50.880001068115234,50.91999816894531,50.91999816894531,13201,50.92499923706055
2023-03-23 15:36:00-04:00,50.90999984741211,50.9900016784668,50.869998931884766,50.959999084472656,50.959999084472656,6079,50.94499969482422
2023-03-23 15:37:00-04:00,50.959999084472656,51.0099983215332,50.939998626708984,50.970001220703125,50.970001220703125,3009,50.97249984741211
2023-03-23 15:38:00-04:00,50.959999084472656,50.959999084472656,50.90999984741211,50.939998626708984,50.939998626708984,5686,50.937499046325684
2023-03-23 15:39:00-04:00,50.95000076293945,50.9900016784668,50.95000076293945,50.959999084472656,50.959999084472656,3543,50.96500015258789
2023-03-23 15:40:00-04:00,50.959999084472656,50.970001220703125,50.90999984741211,50.93000030517578,50.93000030517578,6393,50.9350004196167
2023-03-23 15:41:00-04:00,50.91999816894531,50.9900016784668,50.904998779296875,50.974998474121094,50.974998474121094,6963,50.961249351501465
2023-03-23 15:42:00-04:00,50.96900177001953,50.97999954223633,50.939998626708984,50.97999954223633,50.97999954223633,6847,50.96999931335449
2023-03-23 15:43:00-04:00,51.0099983215332,51.029998779296875,50.98500061035156,50.994998931884766,50.994998931884766,6128,51.00124931335449
2023-03-23 15:44:00-04:00,51.00899887084961,51.029998779296875,50.97999954223633,51.029998779296875,51.029998779296875,5081,51.01749897003174
2023-03-23 15:45:00-04:00,51.02000045776367,51.15999984741211,51.02000045776367,51.11000061035156,51.11000061035156,8004,51.10000038146973
2023-03-23 15:46:00-04:00,51.11000061035156,51.15999984741211,51.099998474121094,51.13999938964844,51.13999938964844,8109,51.13499927520752
2023-03-23 15:47:00-04:00,51.150001525878906,51.18000030517578,51.119998931884766,51.16999816894531,51.16999816894531,7503,51.15999889373779
2023-03-23 15:48:00-04:00,51.18000030517578,51.18000030517578,51.08000183105469,51.11000061035156,51.11000061035156,8186,51.1200008392334
2023-03-23 15:49:00-04:00,51.099998474121094,51.11000061035156,51.060001373291016,51.099998474121094,51.099998474121094,7905,51.09249973297119
2023-03-23 15:50:00-04:00,51.099998474121094,51.33000183105469,51.099998474121094,51.27000045776367,51.27000045776367,30541,51.24250030517578
2023-03-23 15:51:00-04:00,51.27000045776367,51.279998779296875,51.209999084472656,51.224998474121094,51.224998474121094,13666,51.23499870300293
2023-03-23 15:52:00-04:00,51.220001220703125,51.220001220703125,51.15999984741211,51.15999984741211,51.15999984741211,13000,51.17500019073486
2023-03-23 15:53:00-04:00,51.150001525878906,51.209999084472656,51.13999938964844,51.185001373291016,51.185001373291016,15168,51.18000030517578
2023-03-23 15:54:00-04:00,51.185001373291016,51.189998626708984,51.099998474121094,51.11000061035156,51.11000061035156,20404,51.1274995803833
2023-03-23 15:55:00-04:00,51.119998931884766,51.130001068115234,51.0,51.040000915527344,51.040000915527344,28808,51.05250072479248
2023-03-23 15:56:00-04:00,51.040000915527344,51.08250045776367,51.029998779296875,51.08000183105469,51.08000183105469,26492,51.06812572479248
2023-03-23 15:57:00-04:00,51.08000183105469,51.08000183105469,51.040000915527344,51.064998626708984,51.064998626708984,24273,51.0625
2023-03-23 15:58:00-04:00,51.064998626708984,51.06999969482422,51.040000915527344,51.040000915527344,51.040000915527344,22702,51.04750061035156
2023-03-23 15:59:00-04:00,51.040000915527344,51.05099868774414,50.970001220703125,51.0099983215332,51.0099983215332,52362,51.01024913787842
2023-03-23 16:03:00-04:00,51.01,51.01,51.01,51.01,51.01,1422687,51.01
2023-03-23 16:08:00-04:00,51.01,51.01,51.01,51.01,51.01,0,51.01
