Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:19:00-04:00,35.415000915527344,35.41999816894531,35.40999984741211,35.415000915527344,35.415000915527344,4403
2023-04-03 13:20:00-04:00,35.415000915527344,35.41999816894531,35.40999984741211,35.40999984741211,35.40999984741211,2590
2023-04-03 13:21:00-04:00,35.40999984741211,35.41999816894531,35.39500045776367,35.39500045776367,35.39500045776367,32560
2023-04-03 13:22:00-04:00,35.39500045776367,35.400001525878906,35.39500045776367,35.39500045776367,35.39500045776367,1100
2023-04-03 13:23:00-04:00,35.39500045776367,35.400001525878906,35.39500045776367,35.400001525878906,35.400001525878906,1410
2023-04-03 13:24:00-04:00,35.39500045776367,35.40999984741211,35.39500045776367,35.400001525878906,35.400001525878906,14144
2023-04-03 13:25:00-04:00,35.400001525878906,35.400001525878906,35.39500045776367,35.39500045776367,35.39500045776367,0
2023-04-03 13:26:00-04:00,35.404998779296875,35.404998779296875,35.404998779296875,35.404998779296875,35.404998779296875,2093
2023-04-03 13:27:00-04:00,35.40999984741211,35.40999984741211,35.39500045776367,35.39500045776367,35.39500045776367,7811
2023-04-03 13:28:00-04:00,35.38999938964844,35.38999938964844,35.380001068115234,35.3849983215332,35.3849983215332,22839
2023-04-03 13:29:00-04:00,35.380001068115234,35.380001068115234,35.369998931884766,35.375,35.375,4260
2023-04-03 13:30:00-04:00,35.375,35.380001068115234,35.369998931884766,35.375,35.375,2802
2023-04-03 13:31:00-04:00,35.369998931884766,35.380001068115234,35.369998931884766,35.380001068115234,35.380001068115234,1180
2023-04-03 13:32:00-04:00,35.377899169921875,35.377899169921875,35.349998474121094,35.349998474121094,35.349998474121094,50404
2023-04-03 13:33:00-04:00,35.349998474121094,35.3650016784668,35.349998474121094,35.36000061035156,35.36000061035156,8139
2023-04-03 13:34:00-04:00,35.3650016784668,35.369998931884766,35.36000061035156,35.369998931884766,35.369998931884766,1554
2023-04-03 13:35:00-04:00,35.3650016784668,35.375,35.36000061035156,35.36000061035156,35.36000061035156,33558
2023-04-03 13:36:00-04:00,35.36000061035156,35.3650016784668,35.349998474121094,35.349998474121094,35.349998474121094,25361
2023-04-03 13:37:00-04:00,35.349998474121094,35.36000061035156,35.345001220703125,35.349998474121094,35.349998474121094,35947
2023-04-03 13:38:00-04:00,35.345001220703125,35.349998474121094,35.34000015258789,35.345001220703125,35.345001220703125,9114
2023-04-03 13:39:00-04:00,35.349998474121094,35.3650016784668,35.349998474121094,35.36280059814453,35.36280059814453,13083
2023-04-03 13:40:00-04:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,0
