,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
455,2023-03-23 14:38:00-04:00,297.8599853515625,297.92999267578125,297.6199951171875,297.6199951171875,297.6199951171875,4073,297.7574920654297
456,2023-03-23 14:39:00-04:00,297.614990234375,297.67999267578125,297.440185546875,297.5799865722656,297.5799865722656,10076,297.5787887573242
457,2023-03-23 14:40:00-04:00,297.6300048828125,297.7255859375,297.4200134277344,297.5249938964844,297.5249938964844,9689,297.5751495361328
458,2023-03-23 14:41:00-04:00,297.5,297.5,297.260009765625,297.3299865722656,297.3299865722656,4941,297.39749908447266
459,2023-03-23 14:42:00-04:00,297.3900146484375,297.4200134277344,297.2861022949219,297.29998779296875,297.29998779296875,4938,297.3490295410156
460,2023-03-23 14:43:00-04:00,297.2950134277344,297.3299865722656,297.1109924316406,297.1199951171875,297.1199951171875,13452,297.21399688720703
461,2023-03-23 14:44:00-04:00,297.1300048828125,297.260009765625,296.92999267578125,296.94000244140625,296.94000244140625,20522,297.06500244140625
462,2023-03-23 14:45:00-04:00,297.0,297.510009765625,297.0,297.4700012207031,297.4700012207031,39040,297.24500274658203
463,2023-03-23 14:46:00-04:00,297.5,297.5199890136719,297.2699890136719,297.32000732421875,297.32000732421875,5585,297.4024963378906
464,2023-03-23 14:47:00-04:00,297.2099914550781,297.29998779296875,296.760009765625,296.760009765625,296.760009765625,4942,297.0074996948242
465,2023-03-23 14:48:00-04:00,296.75,296.95001220703125,296.69000244140625,296.92498779296875,296.92498779296875,6983,296.82875061035156
466,2023-03-23 14:49:00-04:00,296.9549865722656,297.1400146484375,296.7699890136719,297.010009765625,297.010009765625,5053,296.96875
467,2023-03-23 14:50:00-04:00,297.0,297.0,296.8099975585937,296.9200134277344,296.9200134277344,4645,296.93250274658203
468,2023-03-23 14:51:00-04:00,296.9599914550781,297.239990234375,296.9599914550781,297.239990234375,297.239990234375,6850,297.09999084472656
469,2023-03-23 14:52:00-04:00,297.25,297.2799987792969,296.92999267578125,297.0350036621094,297.0350036621094,10510,297.1237487792969
470,2023-03-23 14:53:00-04:00,297.0799865722656,297.20001220703125,297.005615234375,297.1099853515625,297.1099853515625,4879,297.0988998413086
471,2023-03-23 14:54:00-04:00,297.0,297.0199890136719,296.7149963378906,296.7349853515625,296.7349853515625,9692,296.86749267578125
472,2023-03-23 14:55:00-04:00,296.7200012207031,296.739990234375,296.6099853515625,296.6499938964844,296.6499938964844,7173,296.67999267578125
473,2023-03-23 14:56:00-04:00,296.69000244140625,296.7650146484375,296.5,296.7569885253906,296.7569885253906,11112,296.6780014038086
474,2023-03-23 14:57:00-04:00,296.79998779296875,297.0799865722656,296.760009765625,296.9700012207031,296.9700012207031,8080,296.9024963378906
475,2023-03-23 14:58:00-04:00,297.010009765625,297.3800048828125,296.9424133300781,297.3800048828125,297.3800048828125,7985,297.17810821533203
476,2023-03-23 14:59:00-04:00,297.45001220703125,297.8299865722656,297.44000244140625,297.7449951171875,297.7449951171875,8289,297.61624908447266
477,2023-03-23 15:00:00-04:00,297.8699951171875,299.5,297.8399963378906,299.2900085449219,299.2900085449219,51642,298.625
478,2023-03-23 15:01:00-04:00,299.32501220703125,299.7099914550781,298.67999267578125,298.8999938964844,298.8999938964844,40966,299.15374755859375
479,2023-03-23 15:02:00-04:00,298.8500061035156,298.8699951171875,298.010009765625,298.1300048828125,298.1300048828125,8375,298.46500396728516
480,2023-03-23 15:03:00-04:00,298.20001220703125,298.5599975585937,298.1499938964844,298.4949951171875,298.4949951171875,3324,298.3512496948242
481,2023-03-23 15:04:00-04:00,298.45001220703125,298.5,298.1600036621094,298.2049865722656,298.2049865722656,6760,298.32875061035156
482,2023-03-23 15:05:00-04:00,298.31500244140625,298.31500244140625,297.8699951171875,298.0,298.0,8963,298.125
483,2023-03-23 15:06:00-04:00,297.94000244140625,298.2049865722656,297.7799987792969,297.8099975585937,297.8099975585937,5524,297.9337463378906
484,2023-03-23 15:07:00-04:00,297.8399963378906,297.8800048828125,297.45001220703125,297.50360107421875,297.50360107421875,7346,297.6684036254883
485,2023-03-23 15:08:00-04:00,297.5799865722656,297.8900146484375,297.5599975585937,297.8900146484375,297.8900146484375,18576,297.7300033569336
486,2023-03-23 15:09:00-04:00,297.9599914550781,298.19000244140625,297.95001220703125,298.19000244140625,298.19000244140625,4930,298.07250213623047
487,2023-03-23 15:10:00-04:00,298.29998779296875,298.4200134277344,298.0899963378906,298.1300048828125,298.1300048828125,3985,298.23500061035156
488,2023-03-23 15:11:00-04:00,298.2200012207031,298.3399963378906,297.9700012207031,297.9700012207031,297.9700012207031,5255,298.125
489,2023-03-23 15:12:00-04:00,297.8599853515625,298.1000061035156,297.8500061035156,297.9549865722656,297.9549865722656,4418,297.94124603271484
490,2023-03-23 15:13:00-04:00,297.82000732421875,297.82000732421875,297.44000244140625,297.510009765625,297.510009765625,11874,297.6475067138672
491,2023-03-23 15:14:00-04:00,297.489990234375,297.8299865722656,297.3999938964844,297.8299865722656,297.8299865722656,5047,297.63748931884766
492,2023-03-23 15:15:00-04:00,297.8349914550781,297.8999938964844,297.5299987792969,297.6499938964844,297.6499938964844,5284,297.72874450683594
493,2023-03-23 15:16:00-04:00,297.6499938964844,297.7699890136719,297.3900146484375,297.4700012207031,297.4700012207031,3123,297.5699996948242
494,2023-03-23 15:17:00-04:00,297.57000732421875,297.70001220703125,297.3999938964844,297.4599914550781,297.4599914550781,8487,297.5325012207031
495,2023-03-23 15:18:00-04:00,297.5,297.5,297.0799865722656,297.25,297.25,12576,297.3324966430664
496,2023-03-23 15:19:00-04:00,297.1700134277344,297.1700134277344,296.864990234375,296.9800109863281,296.9800109863281,6493,297.04625701904297
497,2023-03-23 15:20:00-04:00,296.9750061035156,296.9750061035156,296.5899963378906,296.5899963378906,296.5899963378906,12118,296.7825012207031
498,2023-03-23 15:21:00-04:00,296.6300048828125,296.6400146484375,296.29998779296875,296.4945068359375,296.4945068359375,14826,296.51612854003906
499,2023-03-23 15:22:00-04:00,296.42999267578125,296.8900146484375,296.3399963378906,296.8900146484375,296.8900146484375,5957,296.6375045776367
500,2023-03-23 15:23:00-04:00,296.79998779296875,297.4100036621094,296.70001220703125,297.4100036621094,297.4100036621094,7290,297.0800018310547
501,2023-03-23 15:24:00-04:00,297.3299865722656,297.3900146484375,297.1000061035156,297.2699890136719,297.2699890136719,5220,297.27249908447266
502,2023-03-23 15:25:00-04:00,297.2300109863281,297.4800109863281,297.1099853515625,297.1935119628906,297.1935119628906,17963,297.25337982177734
503,2023-03-23 15:26:00-04:00,297.2149963378906,297.3399963378906,297.010009765625,297.17999267578125,297.17999267578125,4546,297.1862487792969
504,2023-03-23 15:27:00-04:00,297.125,297.45001220703125,297.125,297.2200012207031,297.2200012207031,8768,297.2300033569336
505,2023-03-23 15:28:00-04:00,297.239990234375,297.2699890136719,297.0,297.1700134277344,297.1700134277344,8769,297.1699981689453
506,2023-03-23 15:29:00-04:00,297.1449890136719,297.2200012207031,296.9599914550781,296.9599914550781,296.9599914550781,3007,297.0712432861328
507,2023-03-23 15:30:00-04:00,296.8999938964844,297.0599975585937,296.7799987792969,296.7900085449219,296.7900085449219,9178,296.8824996948242
508,2023-03-23 15:31:00-04:00,296.7799987792969,296.8999938964844,296.6000061035156,296.8099975585937,296.8099975585937,7048,296.77249908447266
509,2023-03-23 15:32:00-04:00,296.8099975585937,297.19000244140625,296.8099975585937,296.9599914550781,296.9599914550781,5155,296.94249725341797
510,2023-03-23 15:33:00-04:00,296.9700012207031,297.04998779296875,296.7860107421875,297.04998779296875,297.04998779296875,7322,296.96399688720703
511,2023-03-23 15:34:00-04:00,297.0,297.2200012207031,296.9338073730469,297.1700134277344,297.1700134277344,10124,297.0809555053711
512,2023-03-23 15:35:00-04:00,297.20001220703125,297.7298889160156,297.20001220703125,297.5799865722656,297.5799865722656,12100,297.42747497558594
513,2023-03-23 15:36:00-04:00,297.5400085449219,297.8949890136719,297.44000244140625,297.8099975585937,297.8099975585937,9918,297.67124938964844
514,2023-03-23 15:37:00-04:00,297.7749938964844,297.947998046875,297.75,297.8599853515625,297.8599853515625,8924,297.83324432373047
515,2023-03-23 15:38:00-04:00,297.7099914550781,297.7699890136719,297.5400085449219,297.70001220703125,297.70001220703125,10271,297.6800003051758
516,2023-03-23 15:39:00-04:00,297.7699890136719,297.8800048828125,297.7099914550781,297.7650146484375,297.7650146484375,7054,297.78125
517,2023-03-23 15:40:00-04:00,297.739990234375,297.7699890136719,297.4599914550781,297.54998779296875,297.54998779296875,8829,297.62998962402344
518,2023-03-23 15:41:00-04:00,297.5199890136719,297.8139953613281,297.44000244140625,297.75,297.75,7270,297.63099670410156
519,2023-03-23 15:42:00-04:00,297.6700134277344,297.8399963378906,297.54998779296875,297.8399963378906,297.8399963378906,7851,297.7249984741211
520,2023-03-23 15:43:00-04:00,297.8500061035156,297.9898986816406,297.7099914550781,297.82000732421875,297.82000732421875,14846,297.8424758911133
521,2023-03-23 15:44:00-04:00,297.8399963378906,297.8789978027344,297.6300048828125,297.7778015136719,297.7778015136719,13906,297.78170013427734
522,2023-03-23 15:45:00-04:00,297.8299865722656,298.32000732421875,297.7900085449219,298.1700134277344,298.1700134277344,15479,298.02750396728516
523,2023-03-23 15:46:00-04:00,298.0799865722656,298.45001220703125,298.0799865722656,298.3327941894531,298.3327941894531,16405,298.2356948852539
524,2023-03-23 15:47:00-04:00,298.3299865722656,298.5899963378906,298.32000732421875,298.5899963378906,298.5899963378906,13004,298.4574966430664
525,2023-03-23 15:48:00-04:00,298.5899963378906,298.5899963378906,298.135009765625,298.2699890136719,298.2699890136719,15027,298.39624786376953
526,2023-03-23 15:49:00-04:00,298.2403869628906,298.29998779296875,298.1156921386719,298.2099914550781,298.2099914550781,11943,298.21651458740234
527,2023-03-23 15:50:00-04:00,298.260009765625,299.2300109863281,298.239990234375,299.0,299.0,48533,298.68250274658203
528,2023-03-23 15:51:00-04:00,299.0,299.0599975585937,298.6000061035156,298.6499938964844,298.6499938964844,30335,298.82749938964844
529,2023-03-23 15:52:00-04:00,298.5799865722656,298.6499938964844,298.4100036621094,298.4599914550781,298.4599914550781,35886,298.5249938964844
530,2023-03-23 15:53:00-04:00,298.44000244140625,298.9200134277344,298.44000244140625,298.9200134277344,298.9200134277344,17480,298.6800079345703
531,2023-03-23 15:54:00-04:00,298.92999267578125,298.94000244140625,298.6099853515625,298.8699951171875,298.8699951171875,16411,298.8374938964844
532,2023-03-23 15:55:00-04:00,298.95001220703125,299.0199890136719,298.5799865722656,298.70001220703125,298.70001220703125,26958,298.8125
533,2023-03-23 15:56:00-04:00,298.7025146484375,298.989990234375,298.6700134277344,298.8900146484375,298.8900146484375,26772,298.8131332397461
534,2023-03-23 15:57:00-04:00,298.8999938964844,298.9700012207031,298.760009765625,298.92999267578125,298.92999267578125,27707,298.88999938964844
535,2023-03-23 15:58:00-04:00,298.9100036621094,298.9100036621094,298.6099853515625,298.6099853515625,298.6099853515625,37714,298.75999450683594
536,2023-03-23 15:59:00-04:00,298.6700134277344,298.6700134277344,298.0899963378906,298.1099853515625,298.1099853515625,120145,298.38500213623047
537,2023-03-23 16:00:00-04:00,298.1,301.36,298.1,298.15,298.15,530,298.9275
538,2023-03-23 16:01:00-04:00,298.15,299.0,298.1,298.1,298.1,0,298.3375
539,2023-03-23 16:02:00-04:00,298.8,298.8,298.1,298.1,298.1,0,298.45000000000005
540,2023-03-23 16:03:00-04:00,298.37,298.37,298.0,298.1,298.1,3866772,298.21000000000004
541,2023-03-23 16:04:00-04:00,296.5,296.5,296.5,296.5,296.5,0,296.5
542,2023-03-23 16:05:00-04:00,298.69,298.69,298.69,298.69,298.69,0,298.69
543,2023-03-23 16:06:00-04:00,298.0,298.0,298.0,298.0,298.0,0,298.0
544,2023-03-23 16:07:00-04:00,298.65,298.65,298.65,298.65,298.65,0,298.65
545,2023-03-23 16:08:00-04:00,296.51,298.65,296.51,298.37,298.37,0,297.51
546,2023-03-23 16:09:00-04:00,298.65,298.65,298.65,298.65,298.65,0,298.65
547,2023-03-23 16:10:00-04:00,296.51,296.51,296.51,296.51,296.51,0,296.51
548,2023-03-23 16:11:00-04:00,298.37,298.37,298.37,298.37,298.37,0,298.37
549,2023-03-23 16:12:00-04:00,298.59,298.59,298.37,298.37,298.37,0,298.48
550,2023-03-23 16:13:00-04:00,298.37,298.37,298.37,298.37,298.37,0,298.37
551,2023-03-23 16:14:00-04:00,298.37,298.37,298.25,298.3,298.3,0,298.3225
552,2023-03-23 16:15:00-04:00,298.37,298.37,298.2,298.3,298.3,0,298.31
553,2023-03-23 16:16:00-04:00,298.37,298.37,298.37,298.37,298.37,0,298.37
554,2023-03-23 16:17:00-04:00,298.37,298.37,298.36,298.36,298.36,0,298.365
555,2023-03-23 16:18:00-04:00,298.37,298.37,298.37,298.37,298.37,0,298.37
556,2023-03-23 16:20:00-04:00,298.37,298.37,298.37,298.37,298.37,0,298.37
557,2023-03-23 16:21:00-04:00,298.37,298.37,298.37,298.37,298.37,0,298.37
558,2023-03-23 16:23:00-04:00,298.36,298.36,298.36,298.36,298.36,0,298.36
559,2023-03-23 16:25:00-04:00,298.37,298.37,298.37,298.37,298.37,0,298.37
560,2023-03-23 16:26:00-04:00,298.36,298.37,298.0,298.2,298.2,0,298.2325
561,2023-03-23 16:27:00-04:00,298.37,298.37,298.3,298.3,298.3,0,298.335
562,2023-03-23 16:28:00-04:00,298.361,298.361,298.361,298.361,298.361,0,298.361
563,2023-03-23 16:29:00-04:00,298.37,298.37,298.36,298.37,298.37,0,298.3675
564,2023-03-23 16:30:00-04:00,298.25,298.36,298.25,298.36,298.36,0,298.305
565,2023-03-23 16:31:00-04:00,298.37,298.37,298.37,298.37,298.37,0,298.37
566,2023-03-23 16:32:00-04:00,298.45,298.49,298.37,298.38,298.38,0,298.4225
567,2023-03-23 16:33:00-04:00,298.83,298.83,298.83,298.83,298.83,0,298.83
568,2023-03-23 16:34:00-04:00,299.28,299.28,299.28,299.28,299.28,0,299.28
569,2023-03-23 16:35:00-04:00,299.28,299.28,299.28,299.28,299.28,0,299.28
570,2023-03-23 16:36:00-04:00,298.37,298.37,298.37,298.37,298.37,0,298.37
571,2023-03-23 16:40:00-04:00,298.45,298.45,298.45,298.45,298.45,0,298.45
572,2023-03-23 16:48:00-04:00,298.99,299.0,298.99,299.0,299.0,0,298.995
573,2023-03-23 16:49:00-04:00,300.0,300.0,299.0,299.01,299.01,0,299.5025
574,2023-03-23 16:50:00-04:00,298.45,298.76,298.45,298.76,298.76,0,298.605
575,2023-03-23 16:51:00-04:00,300.0,300.0,298.76,298.76,298.76,0,299.38
576,2023-03-23 16:52:00-04:00,300.0,300.0,300.0,300.0,300.0,0,300.0
577,2023-03-23 16:54:00-04:00,300.0,300.0,300.0,300.0,300.0,0,300.0
578,2023-03-23 16:55:00-04:00,299.26,299.28,299.26,299.28,299.28,0,299.27
579,2023-03-23 16:56:00-04:00,299.8119,299.85,299.7101,299.85,299.85,0,299.80550000000005
580,2023-03-23 16:57:00-04:00,299.67,299.67,299.67,299.67,299.67,0,299.67
581,2023-03-23 17:01:00-04:00,299.0,299.0,298.95,298.95,298.95,0,298.975
582,2023-03-23 17:03:00-04:00,299.48,299.67,299.0,299.0,299.0,0,299.2875
583,2023-03-23 17:10:00-04:00,299.39,299.39,299.39,299.39,299.39,0,299.39
584,2023-03-23 17:12:00-04:00,299.37,299.37,299.37,299.37,299.37,0,299.37
585,2023-03-23 17:18:00-04:00,299.3,299.3,299.3,299.3,299.3,0,299.3
586,2023-03-23 17:19:00-04:00,299.3,299.67,299.3,299.67,299.67,0,299.485
587,2023-03-23 17:21:00-04:00,299.06,299.06,299.06,299.06,299.06,0,299.06
588,2023-03-23 17:24:00-04:00,299.06,299.67,299.06,299.67,299.67,0,299.365
589,2023-03-23 17:25:00-04:00,299.67,299.67,299.67,299.67,299.67,0,299.67
590,2023-03-23 17:28:00-04:00,299.67,299.67,299.67,299.67,299.67,0,299.67
591,2023-03-23 17:30:00-04:00,298.55,298.55,298.55,298.55,298.55,0,298.55
592,2023-03-23 17:32:00-04:00,299.1,299.1,299.0,299.0,299.0,0,299.05
593,2023-03-23 17:33:00-04:00,299.67,299.67,299.67,299.67,299.67,0,299.67
594,2023-03-23 17:39:00-04:00,299.25,299.25,299.25,299.25,299.25,0,299.25
595,2023-03-23 17:40:00-04:00,298.55,298.55,298.55,298.55,298.55,0,298.55
596,2023-03-23 17:43:00-04:00,298.55,298.55,298.55,298.55,298.55,0,298.55
597,2023-03-23 17:49:00-04:00,299.67,299.67,299.67,299.67,299.67,0,299.67
598,2023-03-23 17:50:00-04:00,299.0,299.0,299.0,299.0,299.0,0,299.0
599,2023-03-23 17:52:00-04:00,298.7,298.7,298.65,298.65,298.65,0,298.67499999999995
600,2023-03-23 17:54:00-04:00,299.0,299.0,299.0,299.0,299.0,0,299.0
601,2023-03-23 17:56:00-04:00,298.55,299.0,298.55,299.0,299.0,0,298.775
602,2023-03-23 18:01:00-04:00,299.0,299.0,299.0,299.0,299.0,0,299.0
603,2023-03-23 18:02:00-04:00,299.66,299.66,299.66,299.66,299.66,0,299.66
604,2023-03-23 18:09:00-04:00,298.99,298.99,298.99,298.99,298.99,0,298.99
605,2023-03-23 18:10:00-04:00,298.99,298.99,298.99,298.99,298.99,0,298.99
606,2023-03-23 18:12:00-04:00,298.71,298.71,298.66,298.66,298.66,0,298.685
607,2023-03-23 18:13:00-04:00,299.66,299.66,299.66,299.66,299.66,0,299.66
608,2023-03-23 18:16:00-04:00,299.66,299.66,299.66,299.66,299.66,0,299.66
609,2023-03-23 18:20:00-04:00,298.98,298.98,298.98,298.98,298.98,0,298.98
610,2023-03-23 18:30:00-04:00,298.745,298.745,298.745,298.745,298.745,0,298.745
611,2023-03-23 18:31:00-04:00,298.5,298.5,298.5,298.5,298.5,0,298.5
612,2023-03-23 18:32:00-04:00,298.99,298.99,298.99,298.99,298.99,0,298.99
613,2023-03-23 18:33:00-04:00,298.99,298.99,298.99,298.99,298.99,0,298.99
614,2023-03-23 18:40:00-04:00,298.94,298.94,298.94,298.94,298.94,0,298.94
615,2023-03-23 18:41:00-04:00,298.62,298.62,298.62,298.62,298.62,0,298.62
616,2023-03-23 18:42:00-04:00,298.745,298.745,298.62,298.62,298.62,0,298.6825
617,2023-03-23 18:44:00-04:00,298.745,298.745,298.745,298.745,298.745,0,298.745
618,2023-03-23 18:50:00-04:00,298.5,298.5,298.5,298.5,298.5,0,298.5
619,2023-03-23 18:55:00-04:00,298.5,298.5,298.5,298.5,298.5,0,298.5
620,2023-03-23 18:58:00-04:00,298.745,298.745,298.745,298.745,298.745,0,298.745
621,2023-03-23 19:03:00-04:00,298.99,298.99,298.99,298.99,298.99,0,298.99
622,2023-03-23 19:04:00-04:00,298.99,298.99,298.99,298.99,298.99,0,298.99
623,2023-03-23 19:12:00-04:00,298.98,298.98,298.98,298.98,298.98,0,298.98
624,2023-03-23 19:13:00-04:00,298.98,298.98,298.74,298.74,298.74,0,298.86
625,2023-03-23 19:20:00-04:00,298.98,298.98,298.98,298.98,298.98,0,298.98
626,2023-03-23 19:24:00-04:00,298.88,298.88,298.6,298.6,298.6,0,298.74
627,2023-03-23 19:25:00-04:00,298.6,298.6,298.6,298.6,298.6,0,298.6
628,2023-03-23 19:26:00-04:00,298.68,298.68,298.68,298.68,298.68,0,298.68
629,2023-03-23 19:27:00-04:00,298.99,298.99,298.99,298.99,298.99,0,298.99
630,2023-03-23 19:32:00-04:00,298.6,298.6,298.6,298.6,298.6,0,298.6
631,2023-03-23 19:33:00-04:00,298.75,298.75,298.75,298.75,298.75,0,298.75
632,2023-03-23 19:36:00-04:00,298.88,298.88,298.88,298.88,298.88,0,298.88
633,2023-03-23 19:37:00-04:00,298.5,298.5,298.5,298.5,298.5,0,298.5
634,2023-03-23 19:39:00-04:00,298.9,298.99,298.9,298.99,298.99,0,298.945
635,2023-03-23 19:42:00-04:00,298.99,298.99,298.99,298.99,298.99,0,298.99
636,2023-03-23 19:46:00-04:00,298.68,298.68,298.65,298.65,298.65,0,298.66499999999996
637,2023-03-23 19:53:00-04:00,298.74,298.74,298.74,298.74,298.74,0,298.74
638,2023-03-23 19:54:00-04:00,298.69,298.99,298.65,298.99,298.99,0,298.83000000000004
639,2023-03-23 19:55:00-04:00,298.6,298.6,298.55,298.55,298.55,0,298.575
640,2023-03-23 19:56:00-04:00,298.51,298.51,298.51,298.51,298.51,0,298.51
641,2023-03-23 19:58:00-04:00,298.51,298.51,298.51,298.51,298.51,0,298.51
642,2023-03-23 19:59:00-04:00,298.55,298.99,298.51,298.99,298.99,0,298.76
