Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:21:00-04:00,515.6500244140625,515.9047241210938,515.594970703125,515.6400146484375,515.6400146484375,1945
2023-04-03 13:22:00-04:00,515.6799926757812,515.9400024414062,515.6599731445312,515.9400024414062,515.9400024414062,1987
2023-04-03 13:23:00-04:00,516.094970703125,516.4199829101562,516.0499877929688,516.0549926757812,516.0549926757812,1450
2023-04-03 13:24:00-04:00,515.9500122070312,516.0911254882812,515.9299926757812,516.0499877929688,516.0499877929688,1287
2023-04-03 13:25:00-04:00,515.9400024414062,516.1400146484375,515.8599853515625,515.8599853515625,515.8599853515625,1232
2023-04-03 13:26:00-04:00,515.77001953125,515.77001953125,515.6300048828125,515.6300048828125,515.6300048828125,0
2023-04-03 13:27:00-04:00,515.5999755859375,515.5999755859375,515.3499755859375,515.3900146484375,515.3900146484375,2640
2023-04-03 13:28:00-04:00,515.489990234375,515.489990234375,515.1400146484375,515.1400146484375,515.1400146484375,2236
2023-04-03 13:29:00-04:00,515.1649780273438,515.1649780273438,514.6199951171875,514.8400268554688,514.8400268554688,3639
2023-04-03 13:30:00-04:00,514.75,515.1900024414062,514.75,515.1749877929688,515.1749877929688,2719
2023-04-03 13:32:00-04:00,515.1699829101562,516.0599975585938,515.1699829101562,516.030029296875,516.030029296875,1710
2023-04-03 13:33:00-04:00,516.0700073242188,516.1400146484375,515.8200073242188,515.8200073242188,515.8200073242188,2077
2023-04-03 13:35:00-04:00,515.7899780273438,515.7999877929688,515.7899780273438,515.7999877929688,515.7999877929688,945
2023-04-03 13:36:00-04:00,516.0,516.4400024414062,515.9500122070312,516.4400024414062,516.4400024414062,1394
2023-04-03 13:37:00-04:00,516.3499755859375,516.3499755859375,516.0900268554688,516.0900268554688,516.0900268554688,1620
2023-04-03 13:38:00-04:00,515.77001953125,515.77001953125,515.6199951171875,515.6300048828125,515.6300048828125,1135
2023-04-03 13:39:00-04:00,515.655029296875,516.4400024414062,515.655029296875,516.2899780273438,516.2899780273438,3072
2023-04-03 13:40:00-04:00,516.4099731445312,516.4099731445312,516.4099731445312,516.4099731445312,516.4099731445312,0
