Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 15:12:00-04:00,196.69000244140625,196.8300018310547,196.64999389648438,196.67999267578125,196.67999267578125,7605
2023-03-23 15:13:00-04:00,196.6199951171875,196.6199951171875,196.42999267578125,196.52999877929688,196.52999877929688,20947
2023-03-23 15:14:00-04:00,196.52000427246094,196.75,196.47549438476562,196.75,196.75,12416
2023-03-23 15:15:00-04:00,196.68760681152344,196.80999755859375,196.50999450683594,196.5500030517578,196.5500030517578,7267
2023-03-23 15:16:00-04:00,196.5634002685547,196.6300048828125,196.38999938964844,196.5,196.5,25596
2023-03-23 15:17:00-04:00,196.41000366210938,196.69000244140625,196.41000366210938,196.4949951171875,196.4949951171875,13372
2023-03-23 15:18:00-04:00,196.4300994873047,196.5800018310547,196.27999877929688,196.39999389648438,196.39999389648438,23278
2023-03-23 15:19:00-04:00,196.39999389648438,196.41000366210938,196.1699981689453,196.24000549316406,196.24000549316406,15647
2023-03-23 15:20:00-04:00,196.3300018310547,196.36000061035156,196.05499267578125,196.05499267578125,196.05499267578125,16365
2023-03-23 15:21:00-04:00,196.0,196.05999755859375,195.74000549316406,195.8699951171875,195.8699951171875,23985
2023-03-23 15:22:00-04:00,195.8249969482422,196.25,195.82000732421875,196.2449951171875,196.2449951171875,22225
2023-03-23 15:23:00-04:00,196.24000549316406,196.4600067138672,196.0749969482422,196.4600067138672,196.4600067138672,12772
2023-03-23 15:24:00-04:00,196.42999267578125,196.64999389648438,196.35000610351562,196.58999633789062,196.58999633789062,9547
2023-03-23 15:25:00-04:00,196.64999389648438,196.6999969482422,196.4600067138672,196.57000732421875,196.57000732421875,21165
2023-03-23 15:26:00-04:00,196.47000122070312,196.6199951171875,196.47000122070312,196.5500030517578,196.5500030517578,6721
2023-03-23 15:27:00-04:00,196.55999755859375,196.85000610351562,196.51499938964844,196.63999938964844,196.63999938964844,12256
2023-03-23 15:28:00-04:00,196.64999389648438,196.75999450683594,196.44090270996094,196.6300048828125,196.6300048828125,12752
2023-03-23 15:29:00-04:00,196.6199951171875,196.64999389648438,196.47000122070312,196.47000122070312,196.47000122070312,8732
2023-03-23 15:30:00-04:00,196.44000244140625,196.57000732421875,196.33999633789062,196.47000122070312,196.47000122070312,10505
2023-03-23 15:31:00-04:00,196.4250030517578,196.58999633789062,196.25,196.53500366210938,196.53500366210938,12867
2023-03-23 15:32:00-04:00,196.49000549316406,196.77999877929688,196.47999572753906,196.5970001220703,196.5970001220703,16549
2023-03-23 15:33:00-04:00,196.5800018310547,196.7100067138672,196.44500732421875,196.60000610351562,196.60000610351562,13507
2023-03-23 15:34:00-04:00,196.6699981689453,196.7949981689453,196.66000366210938,196.76499938964844,196.76499938964844,6681
2023-03-23 15:35:00-04:00,196.82000732421875,197.1199951171875,196.82000732421875,196.97999572753906,196.97999572753906,14554
2023-03-23 15:36:00-04:00,196.97999572753906,197.22999572753906,196.83999633789062,197.16000366210938,197.16000366210938,11664
2023-03-23 15:37:00-04:00,197.11000061035156,197.25,197.08999633789062,197.16000366210938,197.16000366210938,6864
2023-03-23 15:38:00-04:00,197.11000061035156,197.2100067138672,196.86000061035156,196.91000366210938,196.91000366210938,12131
2023-03-23 15:39:00-04:00,196.91000366210938,197.08999633789062,196.86000061035156,196.9499969482422,196.9499969482422,10410
2023-03-23 15:40:00-04:00,196.9199981689453,197.0500030517578,196.77000427246094,196.88999938964844,196.88999938964844,7605
2023-03-23 15:41:00-04:00,196.82000732421875,197.13999938964844,196.82000732421875,197.05999755859375,197.05999755859375,12025
2023-03-23 15:42:00-04:00,197.0,197.19000244140625,196.91000366210938,197.19000244140625,197.19000244140625,11106
2023-03-23 15:43:00-04:00,197.2100067138672,197.3406982421875,197.16000366210938,197.2926025390625,197.2926025390625,18197
2023-03-23 15:44:00-04:00,197.3300018310547,197.3699951171875,197.13499450683594,197.36000061035156,197.36000061035156,17692
2023-03-23 15:45:00-04:00,197.30499267578125,197.6750030517578,197.2949981689453,197.5,197.5,13436
2023-03-23 15:46:00-04:00,197.4600067138672,197.8137969970703,197.44500732421875,197.72999572753906,197.72999572753906,17815
2023-03-23 15:47:00-04:00,197.75,197.91000366210938,197.7100067138672,197.91000366210938,197.91000366210938,16021
2023-03-23 15:48:00-04:00,197.86500549316406,197.88999938964844,197.5500946044922,197.6999969482422,197.6999969482422,13423
2023-03-23 15:49:00-04:00,197.6649932861328,197.75,197.53819274902344,197.7100067138672,197.7100067138672,18683
2023-03-23 15:50:00-04:00,197.72999572753906,198.5,197.72999572753906,198.3300018310547,198.3300018310547,30282
2023-03-23 15:51:00-04:00,198.3699951171875,198.4600067138672,197.92999267578125,197.97999572753906,197.97999572753906,26574
2023-03-23 15:52:00-04:00,197.9550018310547,198.05990600585938,197.8699951171875,197.9499969482422,197.9499969482422,29925
2023-03-23 15:53:00-04:00,197.92999267578125,198.2100067138672,197.92999267578125,198.11000061035156,198.11000061035156,21966
2023-03-23 15:54:00-04:00,198.10009765625,198.16000366210938,197.85589599609375,198.0399932861328,198.0399932861328,30400
2023-03-23 15:55:00-04:00,198.07000732421875,198.1300048828125,197.77000427246094,197.97000122070312,197.97000122070312,42029
2023-03-23 15:56:00-04:00,197.97000122070312,198.1699981689453,197.8975067138672,198.0800018310547,198.0800018310547,34546
2023-03-23 15:57:00-04:00,198.11000061035156,198.16000366210938,198.02000427246094,198.139892578125,198.139892578125,36488
2023-03-23 15:58:00-04:00,198.13999938964844,198.17999267578125,197.95010375976562,198.02000427246094,198.02000427246094,72161
2023-03-23 15:59:00-04:00,198.02999877929688,198.08999633789062,197.9600067138672,197.99000549316406,197.99000549316406,258105
2023-03-23 16:00:00-04:00,197.99,197.99,197.9,197.9,197.9,316003
2023-03-23 16:01:00-04:00,197.9,197.9,196.0,196.0,196.0,0
2023-03-23 16:02:00-04:00,197.9,197.9,196.5015,196.5015,196.5015,0
2023-03-23 16:03:00-04:00,196.5,197.64,196.5,197.1,197.1,0
2023-03-23 16:04:00-04:00,197.84,198.0,196.79,197.9,197.9,0
2023-03-23 16:05:00-04:00,197.9,198.0,196.5,198.0,198.0,0
2023-03-23 16:06:00-04:00,197.04,197.04,197.04,197.04,197.04,0
2023-03-23 16:08:00-04:00,197.807,197.9,196.51,197.9,197.9,0
2023-03-23 16:09:00-04:00,197.9,197.9,197.9,197.9,197.9,0
2023-03-23 16:11:00-04:00,197.12,198.0,197.12,198.0,198.0,0
2023-03-23 16:12:00-04:00,197.13,197.13,197.13,197.13,197.13,0
2023-03-23 16:13:00-04:00,197.13,197.13,197.13,197.13,197.13,0
2023-03-23 16:14:00-04:00,197.6,197.65,197.6,197.65,197.65,0
2023-03-23 16:15:00-04:00,197.9,197.9,197.13,197.9,197.9,0
2023-03-23 16:16:00-04:00,197.13,197.13,197.13,197.13,197.13,0
2023-03-23 16:19:00-04:00,197.9,197.9,197.9,197.9,197.9,0
2023-03-23 16:20:00-04:00,197.58,197.58,197.58,197.58,197.58,0
2023-03-23 16:21:00-04:00,197.13,197.99,197.13,197.99,197.99,0
2023-03-23 16:25:00-04:00,197.71,197.71,197.71,197.71,197.71,0
2023-03-23 16:26:00-04:00,197.9,197.9,197.9,197.9,197.9,0
2023-03-23 16:27:00-04:00,197.13,197.13,197.13,197.13,197.13,0
2023-03-23 16:29:00-04:00,197.13,197.51,197.13,197.51,197.51,0
2023-03-23 16:31:00-04:00,197.17,197.17,197.17,197.17,197.17,0
2023-03-23 16:32:00-04:00,197.8,197.9,197.17,197.9,197.9,0
2023-03-23 16:33:00-04:00,197.93,197.95,197.57,197.78,197.78,0
2023-03-23 16:34:00-04:00,197.93,197.93,197.62,197.62,197.62,0
2023-03-23 16:35:00-04:00,197.9,197.99,197.9,197.98,197.98,0
2023-03-23 16:36:00-04:00,197.95,198.1,197.95,198.1,198.1,0
2023-03-23 16:37:00-04:00,198.05,198.05,198.04,198.04,198.04,0
2023-03-23 16:38:00-04:00,198.086,198.086,198.0,198.04,198.04,0
2023-03-23 16:39:00-04:00,198.04,198.04,197.9,197.9,197.9,0
2023-03-23 16:41:00-04:00,198.09,198.13,198.01,198.01,198.01,0
2023-03-23 16:42:00-04:00,198.21,198.21,198.2,198.21,198.21,0
2023-03-23 16:43:00-04:00,198.3,198.33,198.25,198.3,198.3,0
2023-03-23 16:44:00-04:00,198.3,198.3,198.3,198.3,198.3,0
2023-03-23 16:45:00-04:00,198.4,198.4,198.4,198.4,198.4,0
2023-03-23 16:46:00-04:00,198.65,198.65,198.32,198.32,198.32,0
2023-03-23 16:47:00-04:00,198.33,198.33,198.33,198.33,198.33,0
2023-03-23 16:48:00-04:00,198.4,198.4,198.4,198.4,198.4,0
2023-03-23 16:49:00-04:00,198.41,198.41,198.41,198.41,198.41,0
2023-03-23 16:50:00-04:00,198.42,198.45,198.11,198.45,198.45,0
2023-03-23 16:51:00-04:00,198.4,198.65,198.4,198.45,198.45,0
2023-03-23 16:52:00-04:00,198.45,198.45,198.45,198.45,198.45,0
2023-03-23 16:54:00-04:00,198.4,198.4,198.4,198.4,198.4,0
2023-03-23 16:56:00-04:00,198.11,198.4,198.06,198.2,198.2,0
2023-03-23 16:57:00-04:00,198.4,198.4,198.4,198.4,198.4,0
2023-03-23 16:58:00-04:00,198.2,198.2,198.2,198.2,198.2,0
2023-03-23 17:00:00-04:00,198.4,198.4,185.2062,185.2062,185.2062,0
2023-03-23 17:01:00-04:00,198.37,198.37,198.055,198.055,198.055,0
2023-03-23 17:02:00-04:00,198.39,198.39,198.39,198.39,198.39,0
2023-03-23 17:03:00-04:00,198.05,198.05,198.05,198.05,198.05,0
2023-03-23 17:04:00-04:00,198.35,198.35,198.35,198.35,198.35,0
2023-03-23 17:05:00-04:00,198.05,198.05,198.05,198.05,198.05,0
2023-03-23 17:06:00-04:00,198.05,198.4,198.05,198.4,198.4,0
2023-03-23 17:07:00-04:00,198.05,198.4,198.05,198.4,198.4,0
2023-03-23 17:11:00-04:00,198.4,198.4,198.05,198.05,198.05,0
2023-03-23 17:12:00-04:00,198.05,198.05,198.05,198.05,198.05,0
2023-03-23 17:14:00-04:00,198.4,198.4,198.1,198.1,198.1,0
2023-03-23 17:15:00-04:00,198.2,198.25,198.2,198.25,198.25,0
2023-03-23 17:16:00-04:00,198.3,198.3,198.3,198.3,198.3,0
2023-03-23 17:17:00-04:00,198.35,198.35,198.35,198.35,198.35,0
2023-03-23 17:18:00-04:00,198.4,198.4,198.4,198.4,198.4,0
2023-03-23 17:20:00-04:00,198.3996,198.4,198.3996,198.4,198.4,0
2023-03-23 17:24:00-04:00,198.21,198.21,198.2,198.2,198.2,0
2023-03-23 17:25:00-04:00,198.2,198.2,198.2,198.2,198.2,0
2023-03-23 17:26:00-04:00,198.39,198.39,198.39,198.39,198.39,0
2023-03-23 17:28:00-04:00,198.25,198.25,198.1,198.1,198.1,0
2023-03-23 17:30:00-04:00,198.1,198.1,198.1,198.1,198.1,0
2023-03-23 17:31:00-04:00,198.25,198.25,198.25,198.25,198.25,0
2023-03-23 17:33:00-04:00,198.3,198.3,198.3,198.3,198.3,0
2023-03-23 17:35:00-04:00,198.11,198.11,198.11,198.11,198.11,0
2023-03-23 17:36:00-04:00,198.11,198.11,198.11,198.11,198.11,0
2023-03-23 17:40:00-04:00,198.11,198.11,198.11,198.11,198.11,0
2023-03-23 17:41:00-04:00,198.11,198.11,198.11,198.11,198.11,0
2023-03-23 17:42:00-04:00,198.11,198.11,198.11,198.11,198.11,0
2023-03-23 17:45:00-04:00,198.11,198.11,198.11,198.11,198.11,0
2023-03-23 17:47:00-04:00,198.13,198.3,198.13,198.3,198.3,0
2023-03-23 17:49:00-04:00,198.3,198.3,198.3,198.3,198.3,0
2023-03-23 17:50:00-04:00,198.11,198.11,198.11,198.11,198.11,0
2023-03-23 17:51:00-04:00,198.11,198.2,198.11,198.12,198.12,0
2023-03-23 17:52:00-04:00,198.11,198.11,198.11,198.11,198.11,0
2023-03-23 17:53:00-04:00,198.295,198.295,198.295,198.295,198.295,0
2023-03-23 17:55:00-04:00,198.11,198.11,198.11,198.11,198.11,0
2023-03-23 17:56:00-04:00,198.25,198.25,198.25,198.25,198.25,0
2023-03-23 18:06:00-04:00,198.26,198.26,198.26,198.26,198.26,0
2023-03-23 18:09:00-04:00,198.11,198.11,198.11,198.11,198.11,0
2023-03-23 18:13:00-04:00,198.21,198.21,198.21,198.21,198.21,0
2023-03-23 18:14:00-04:00,198.2,198.2,198.2,198.2,198.2,0
2023-03-23 18:17:00-04:00,198.19,198.19,198.19,198.19,198.19,0
2023-03-23 18:19:00-04:00,198.2,198.2,198.13,198.13,198.13,0
2023-03-23 18:21:00-04:00,198.25,198.25,198.25,198.25,198.25,0
2023-03-23 18:22:00-04:00,198.26,198.26,198.1,198.1,198.1,0
2023-03-23 18:23:00-04:00,198.19,198.19,198.19,198.19,198.19,0
2023-03-23 18:24:00-04:00,198.11,198.11,198.11,198.11,198.11,0
2023-03-23 18:25:00-04:00,198.19,198.19,198.19,198.19,198.19,0
2023-03-23 18:26:00-04:00,198.11,198.11,198.11,198.11,198.11,0
2023-03-23 18:27:00-04:00,198.11,198.11,198.11,198.11,198.11,0
2023-03-23 18:28:00-04:00,198.1,198.1,198.1,198.1,198.1,0
2023-03-23 18:29:00-04:00,198.26,198.26,198.26,198.26,198.26,0
2023-03-23 18:30:00-04:00,198.11,198.11,198.11,198.11,198.11,0
2023-03-23 18:33:00-04:00,198.11,198.11,198.11,198.11,198.11,0
2023-03-23 18:35:00-04:00,198.11,198.19,198.11,198.19,198.19,0
2023-03-23 18:36:00-04:00,198.11,198.11,198.11,198.11,198.11,0
2023-03-23 18:38:00-04:00,198.11,198.11,198.11,198.11,198.11,0
2023-03-23 18:39:00-04:00,198.2,198.26,198.2,198.26,198.26,0
2023-03-23 18:40:00-04:00,198.11,198.11,198.0,198.0,198.0,0
2023-03-23 18:41:00-04:00,198.1,198.11,198.0,198.0,198.0,0
2023-03-23 18:45:00-04:00,198.09,198.09,198.09,198.09,198.09,0
2023-03-23 18:46:00-04:00,198.0,198.2,197.9,198.0,198.0,0
2023-03-23 18:49:00-04:00,197.85,197.9,197.85,197.9,197.9,0
2023-03-23 18:50:00-04:00,197.66,197.66,197.66,197.66,197.66,0
2023-03-23 18:54:00-04:00,197.85,197.9,197.85,197.9,197.9,0
2023-03-23 18:57:00-04:00,197.9,197.9,197.9,197.9,197.9,0
2023-03-23 19:02:00-04:00,198.15,198.15,198.15,198.15,198.15,0
2023-03-23 19:05:00-04:00,197.66,197.66,197.66,197.66,197.66,0
2023-03-23 19:06:00-04:00,197.66,197.66,197.66,197.66,197.66,0
2023-03-23 19:07:00-04:00,198.12,198.12,198.12,198.12,198.12,0
2023-03-23 19:08:00-04:00,198.25,198.25,198.25,198.25,198.25,0
2023-03-23 19:10:00-04:00,198.25,198.25,198.25,198.25,198.25,0
2023-03-23 19:12:00-04:00,197.9,197.9,197.66,197.66,197.66,0
2023-03-23 19:15:00-04:00,197.66,197.66,197.66,197.66,197.66,0
2023-03-23 19:16:00-04:00,198.25,198.25,198.25,198.25,198.25,0
2023-03-23 19:17:00-04:00,198.1,198.1,198.1,198.1,198.1,0
2023-03-23 19:18:00-04:00,198.25,198.25,198.25,198.25,198.25,0
2023-03-23 19:24:00-04:00,198.17,198.17,198.17,198.17,198.17,0
