,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
202,2023-03-23 13:15:00-04:00,232.6100006103516,232.6100006103516,232.50999450683597,232.50999450683597,232.50999450683597,504,232.55999755859378
203,2023-03-23 13:16:00-04:00,232.47999572753903,232.47999572753903,232.3999938964844,232.3999938964844,232.3999938964844,1198,232.43999481201172
204,2023-03-23 13:17:00-04:00,232.47000122070312,232.5200042724609,232.4149932861328,232.5,232.5,2038,232.47624969482422
205,2023-03-23 13:18:00-04:00,232.38999938964844,232.38999938964844,232.38499450683597,232.38499450683597,232.38499450683597,798,232.3874969482422
206,2023-03-23 13:20:00-04:00,232.42999267578125,232.42999267578125,232.42999267578125,232.42999267578125,232.42999267578125,394,232.42999267578125
207,2023-03-23 13:21:00-04:00,232.58740234375,232.58740234375,232.5399932861328,232.5399932861328,232.5399932861328,730,232.5636978149414
208,2023-03-23 13:22:00-04:00,232.55999755859372,232.69000244140625,232.5399932861328,232.69000244140625,232.69000244140625,7275,232.61999893188477
209,2023-03-23 13:23:00-04:00,232.69000244140625,232.72999572753903,232.6199951171875,232.6199951171875,232.6199951171875,1417,232.66499710083008
210,2023-03-23 13:24:00-04:00,232.6300048828125,232.6300048828125,232.4900054931641,232.4900054931641,232.4900054931641,2073,232.56000518798828
211,2023-03-23 13:25:00-04:00,232.41000366210935,232.4600067138672,232.15499877929688,232.15499877929688,232.15499877929688,3482,232.29500198364258
212,2023-03-23 13:26:00-04:00,232.0249938964844,232.0249938964844,231.8600006103516,231.9199981689453,231.9199981689453,1776,231.95749664306643
213,2023-03-23 13:27:00-04:00,231.97999572753903,231.97999572753903,231.72999572753903,231.77999877929688,231.77999877929688,1704,231.8674964904785
214,2023-03-23 13:28:00-04:00,231.9199981689453,232.3500061035156,231.9199981689453,232.3500061035156,232.3500061035156,1806,232.13500213623047
215,2023-03-23 13:29:00-04:00,232.22000122070312,232.2700042724609,232.22000122070312,232.2700042724609,232.2700042724609,515,232.24500274658203
216,2023-03-23 13:30:00-04:00,232.1100006103516,232.25999450683597,232.1100006103516,232.25999450683597,232.25999450683597,1464,232.18499755859378
217,2023-03-23 13:31:00-04:00,232.3800048828125,232.47999572753903,232.3800048828125,232.47000122070312,232.47000122070312,966,232.4275016784668
218,2023-03-23 13:32:00-04:00,232.4199981689453,232.4199981689453,232.3000030517578,232.38999938964844,232.38999938964844,1894,232.38249969482422
219,2023-03-23 13:33:00-04:00,232.42999267578125,232.42999267578125,232.42999267578125,232.42999267578125,232.42999267578125,838,232.42999267578125
220,2023-03-23 13:34:00-04:00,232.3999938964844,232.52130126953125,232.3999938964844,232.4149932861328,232.4149932861328,1246,232.4340705871582
221,2023-03-23 13:35:00-04:00,232.3000030517578,232.6100006103516,232.3000030517578,232.6100006103516,232.6100006103516,3749,232.4550018310547
222,2023-03-23 13:36:00-04:00,232.55999755859372,232.57000732421875,232.47999572753903,232.57000732421875,232.57000732421875,1215,232.54500198364258
223,2023-03-23 13:37:00-04:00,232.69500732421875,232.7899932861328,232.69500732421875,232.77999877929688,232.77999877929688,809,232.7400016784668
224,2023-03-23 13:38:00-04:00,232.77999877929688,232.77999877929688,232.6999969482422,232.6999969482422,232.6999969482422,745,232.73999786376953
225,2023-03-23 13:39:00-04:00,232.8000030517578,232.8500061035156,232.7400054931641,232.83999633789065,232.83999633789065,1769,232.80750274658203
226,2023-03-23 13:40:00-04:00,232.82150268554688,232.97999572753903,232.82150268554688,232.97999572753903,232.97999572753903,1430,232.90074920654297
227,2023-03-23 13:41:00-04:00,232.82000732421875,233.08999633789065,232.82000732421875,233.08999633789065,233.08999633789065,2403,232.9550018310547
228,2023-03-23 13:42:00-04:00,233.1499938964844,233.1499938964844,233.02999877929688,233.02999877929688,233.02999877929688,2470,233.08999633789062
229,2023-03-23 13:44:00-04:00,233.1100006103516,233.1100006103516,233.1100006103516,233.1100006103516,233.1100006103516,272,233.1100006103516
230,2023-03-23 13:45:00-04:00,233.03500366210935,233.0399932861328,233.02999877929688,233.02999877929688,233.02999877929688,418,233.03374862670898
231,2023-03-23 13:46:00-04:00,233.125,233.125,232.91000366210935,232.9199981689453,232.9199981689453,2986,233.02000045776367
232,2023-03-23 13:47:00-04:00,232.7899932861328,232.7899932861328,232.6699981689453,232.6699981689453,232.6699981689453,535,232.72999572753906
233,2023-03-23 13:48:00-04:00,232.55999755859372,232.7400054931641,232.55999755859372,232.7400054931641,232.7400054931641,1962,232.6500015258789
234,2023-03-23 13:49:00-04:00,232.7100067138672,232.7100067138672,232.6499938964844,232.67999267578125,232.67999267578125,679,232.6875
235,2023-03-23 13:50:00-04:00,232.6372985839844,232.6372985839844,232.55999755859372,232.55999755859372,232.55999755859372,2171,232.59864807128906
236,2023-03-23 13:52:00-04:00,232.4499969482422,232.4499969482422,232.4499969482422,232.4499969482422,232.4499969482422,414,232.4499969482422
237,2023-03-23 13:53:00-04:00,232.55999755859372,232.63999938964844,232.4947052001953,232.5800018310547,232.5800018310547,1938,232.56867599487305
238,2023-03-23 13:54:00-04:00,232.7400054931641,232.7400054931641,232.6499938964844,232.66000366210935,232.66000366210935,1406,232.6975021362305
239,2023-03-23 13:55:00-04:00,232.67709350585935,232.67709350585935,232.58999633789065,232.63999938964844,232.63999938964844,965,232.64604568481445
240,2023-03-23 13:57:00-04:00,232.5803985595703,232.5803985595703,232.5803985595703,232.5803985595703,232.5803985595703,935,232.5803985595703
241,2023-03-23 13:58:00-04:00,232.5800018310547,232.5800018310547,232.4391021728516,232.4391021728516,232.4391021728516,1090,232.50955200195312
242,2023-03-23 13:59:00-04:00,232.4199981689453,232.57000732421875,232.38999938964844,232.55999755859372,232.55999755859372,2275,232.48500061035156
243,2023-03-23 14:00:00-04:00,232.6150054931641,232.7100067138672,232.6150054931641,232.6775054931641,232.6775054931641,728,232.65438079833984
244,2023-03-23 14:01:00-04:00,232.6999969482422,232.7899932861328,232.67999267578125,232.67999267578125,232.67999267578125,1629,232.71249389648438
245,2023-03-23 14:02:00-04:00,232.7550048828125,232.83999633789065,232.6199951171875,232.6199951171875,232.6199951171875,2993,232.70874786376953
246,2023-03-23 14:03:00-04:00,232.5850067138672,232.5850067138672,232.5749969482422,232.5749969482422,232.5749969482422,1044,232.5800018310547
247,2023-03-23 14:04:00-04:00,232.55499267578125,232.55499267578125,232.55499267578125,232.55499267578125,232.55499267578125,439,232.55499267578125
248,2023-03-23 14:05:00-04:00,232.6199951171875,232.6199951171875,232.52999877929688,232.52999877929688,232.52999877929688,1241,232.5749969482422
249,2023-03-23 14:06:00-04:00,232.55099487304688,232.6199951171875,232.50999450683597,232.55999755859372,232.55999755859372,2065,232.56024551391602
250,2023-03-23 14:07:00-04:00,232.66000366210935,232.66000366210935,232.66000366210935,232.66000366210935,232.66000366210935,212,232.66000366210935
251,2023-03-23 14:08:00-04:00,232.65499877929688,232.66070556640625,232.55999755859372,232.55999755859372,232.55999755859372,1912,232.60892486572266
252,2023-03-23 14:09:00-04:00,232.5500030517578,232.6300048828125,232.4900054931641,232.5249938964844,232.5249938964844,3545,232.5487518310547
253,2023-03-23 14:10:00-04:00,232.5200042724609,232.5200042724609,232.5200042724609,232.5200042724609,232.5200042724609,1216,232.5200042724609
254,2023-03-23 14:11:00-04:00,232.50999450683597,232.5399932861328,232.25,232.32000732421875,232.32000732421875,3348,232.40499877929688
255,2023-03-23 14:12:00-04:00,232.30999755859372,232.44000244140625,232.25999450683597,232.3800048828125,232.3800048828125,4734,232.3474998474121
256,2023-03-23 14:14:00-04:00,232.4530029296875,232.5782928466797,232.4530029296875,232.53500366210935,232.53500366210935,1038,232.50482559204102
257,2023-03-23 14:15:00-04:00,232.5399932861328,232.5399932861328,232.3950042724609,232.47000122070312,232.47000122070312,2927,232.48624801635742
258,2023-03-23 14:16:00-04:00,232.4900054931641,232.5500030517578,232.3925018310547,232.3925018310547,232.3925018310547,2891,232.4562530517578
259,2023-03-23 14:17:00-04:00,232.44000244140625,232.44000244140625,232.32000732421875,232.3300018310547,232.3300018310547,1194,232.38250350952148
260,2023-03-23 14:18:00-04:00,232.19000244140625,232.2899932861328,232.19000244140625,232.2749938964844,232.2749938964844,986,232.23624801635742
261,2023-03-23 14:19:00-04:00,232.3600006103516,232.4149932861328,232.3600006103516,232.4149932861328,232.4149932861328,532,232.3874969482422
262,2023-03-23 14:20:00-04:00,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,961,232.3000030517578
263,2023-03-23 14:21:00-04:00,232.2400054931641,232.2400054931641,231.9900054931641,231.9900054931641,231.9900054931641,1691,232.1150054931641
264,2023-03-23 14:22:00-04:00,231.9600067138672,232.2350006103516,231.9600067138672,232.2350006103516,232.2350006103516,2165,232.09750366210938
265,2023-03-23 14:23:00-04:00,232.3058013916016,232.3058013916016,232.11099243164065,232.11099243164065,232.11099243164065,1396,232.20839691162112
266,2023-03-23 14:24:00-04:00,232.1100006103516,232.1100006103516,231.97999572753903,231.97999572753903,231.97999572753903,914,232.0449981689453
267,2023-03-23 14:25:00-04:00,231.91000366210935,231.91000366210935,231.7899932861328,231.7899932861328,231.7899932861328,941,231.8499984741211
268,2023-03-23 14:26:00-04:00,231.7899932861328,231.8500061035156,231.7100067138672,231.7400054931641,231.7400054931641,2249,231.77250289916992
269,2023-03-23 14:27:00-04:00,231.6499938964844,231.6499938964844,231.5200042724609,231.5200042724609,231.5200042724609,1145,231.58499908447266
270,2023-03-23 14:28:00-04:00,231.41000366210935,231.41000366210935,231.3350067138672,231.3350067138672,231.3350067138672,664,231.37250518798828
271,2023-03-23 14:29:00-04:00,231.25999450683597,231.25999450683597,231.0800018310547,231.1499938964844,231.1499938964844,2201,231.18749618530273
272,2023-03-23 14:30:00-04:00,231.19000244140625,231.4199981689453,231.19000244140625,231.4199981689453,231.4199981689453,4392,231.30500030517578
273,2023-03-23 14:31:00-04:00,231.33999633789065,231.33999633789065,231.2700042724609,231.27999877929688,231.27999877929688,1273,231.30749893188477
274,2023-03-23 14:32:00-04:00,231.19000244140625,231.19000244140625,230.8699951171875,230.8699951171875,230.8699951171875,3974,231.02999877929688
275,2023-03-23 14:33:00-04:00,230.875,230.8999938964844,230.7476043701172,230.8300018310547,230.8300018310547,4245,230.83815002441406
276,2023-03-23 14:34:00-04:00,230.75,230.8800048828125,230.6150054931641,230.8800048828125,230.8800048828125,2631,230.78125381469727
277,2023-03-23 14:35:00-04:00,230.8300018310547,231.1300048828125,230.8300018310547,231.1300048828125,231.1300048828125,2425,230.9800033569336
278,2023-03-23 14:36:00-04:00,231.10499572753903,231.10499572753903,231.0,231.0800018310547,231.0800018310547,1529,231.0724983215332
279,2023-03-23 14:38:00-04:00,231.07000732421875,231.07000732421875,230.7050018310547,230.7050018310547,230.7050018310547,1326,230.88750457763672
280,2023-03-23 14:39:00-04:00,230.6499938964844,230.6499938964844,230.58999633789065,230.58999633789065,230.58999633789065,1108,230.61999511718753
281,2023-03-23 14:40:00-04:00,230.72000122070312,230.72000122070312,230.40499877929688,230.40499877929688,230.40499877929688,1616,230.5625
282,2023-03-23 14:41:00-04:00,230.3600006103516,230.3600006103516,230.2400054931641,230.30999755859372,230.30999755859372,2921,230.31750106811526
283,2023-03-23 14:42:00-04:00,230.3769989013672,230.3769989013672,230.19000244140625,230.19000244140625,230.19000244140625,1421,230.28350067138672
284,2023-03-23 14:43:00-04:00,230.1699981689453,230.17999267578125,229.9499969482422,230.0204925537109,230.0204925537109,1821,230.08012008666992
285,2023-03-23 14:44:00-04:00,229.7899932861328,229.88499450683597,229.67999267578125,229.67999267578125,229.67999267578125,1042,229.7587432861328
286,2023-03-23 14:45:00-04:00,229.8300018310547,230.25999450683597,229.8249969482422,230.25999450683597,230.25999450683597,5412,230.0437469482422
287,2023-03-23 14:46:00-04:00,230.25999450683597,230.25999450683597,230.1100006103516,230.1199951171875,230.1199951171875,1559,230.18749618530276
288,2023-03-23 14:47:00-04:00,230.1199951171875,230.1199951171875,229.97000122070312,229.97999572753903,229.97999572753903,2016,230.0474967956543
289,2023-03-23 14:48:00-04:00,229.52999877929688,229.66000366210935,229.52999877929688,229.66000366210935,229.66000366210935,1242,229.59500122070312
290,2023-03-23 14:49:00-04:00,229.75999450683597,229.88999938964844,229.69000244140625,229.88999938964844,229.88999938964844,2419,229.80749893188477
291,2023-03-23 14:50:00-04:00,229.91000366210935,229.91000366210935,229.75,229.8800048828125,229.8800048828125,2532,229.8625030517578
292,2023-03-23 14:51:00-04:00,229.8300018310547,229.9199981689453,229.8300018310547,229.9199981689453,229.9199981689453,579,229.875
293,2023-03-23 14:52:00-04:00,229.9199981689453,229.92999267578125,229.75999450683597,229.75999450683597,229.75999450683597,2812,229.8424949645996
294,2023-03-23 14:53:00-04:00,229.7449951171875,229.8300018310547,229.7449951171875,229.8000030517578,229.8000030517578,1175,229.77999877929688
295,2023-03-23 14:54:00-04:00,229.8000030517578,229.8000030517578,229.5399932861328,229.5399932861328,229.5399932861328,1421,229.6699981689453
296,2023-03-23 14:55:00-04:00,229.4499969482422,229.58999633789065,229.4499969482422,229.58999633789065,229.58999633789065,2538,229.5199966430664
297,2023-03-23 14:56:00-04:00,229.55999755859372,229.6499938964844,229.32000732421875,229.6499938964844,229.6499938964844,3217,229.5449981689453
298,2023-03-23 14:57:00-04:00,229.6999969482422,229.80999755859372,229.69000244140625,229.69000244140625,229.69000244140625,1397,229.7224998474121
299,2023-03-23 14:58:00-04:00,229.60110473632807,229.9199981689453,229.60110473632807,229.9199981689453,229.9199981689453,1485,229.7605514526367
300,2023-03-23 14:59:00-04:00,229.9949951171875,230.25999450683597,229.96620178222656,230.25999450683597,230.25999450683597,2284,230.12029647827148
301,2023-03-23 15:00:00-04:00,230.5399932861328,231.77999877929688,230.5399932861328,231.75999450683597,231.75999450683597,2300,231.1549949645996
302,2023-03-23 15:01:00-04:00,231.9600067138672,232.10499572753903,231.57000732421875,231.77749633789065,231.77749633789065,34354,231.8531265258789
303,2023-03-23 15:02:00-04:00,231.74249267578125,231.7449951171875,231.0399932861328,231.0399932861328,231.0399932861328,9797,231.3918685913086
304,2023-03-23 15:03:00-04:00,231.1150054931641,231.59500122070312,231.1150054931641,231.5500030517578,231.5500030517578,2861,231.34375381469727
305,2023-03-23 15:04:00-04:00,231.4600067138672,231.4600067138672,231.1199951171875,231.18499755859372,231.18499755859372,2642,231.3062515258789
306,2023-03-23 15:05:00-04:00,231.2700042724609,231.3800048828125,231.00999450683597,231.0200042724609,231.0200042724609,4609,231.17000198364258
307,2023-03-23 15:06:00-04:00,230.97000122070312,231.33999633789065,230.9425048828125,231.0749969482422,231.0749969482422,4021,231.0818748474121
308,2023-03-23 15:07:00-04:00,231.0399932861328,231.0500030517578,230.82000732421875,230.82000732421875,230.82000732421875,1262,230.93250274658203
309,2023-03-23 15:08:00-04:00,230.84500122070312,230.9499969482422,230.84500122070312,230.9499969482422,230.9499969482422,1671,230.89749908447266
310,2023-03-23 15:09:00-04:00,231.1199951171875,231.44000244140625,231.1199951171875,231.44000244140625,231.44000244140625,2678,231.27999877929688
311,2023-03-23 15:10:00-04:00,231.5249938964844,231.5249938964844,231.3950042724609,231.3950042724609,231.3950042724609,1684,231.45999908447266
312,2023-03-23 15:11:00-04:00,231.50999450683597,231.6000061035156,231.1999969482422,231.1999969482422,231.1999969482422,2275,231.37749862670898
313,2023-03-23 15:12:00-04:00,231.27999877929688,231.3000030517578,231.16000366210935,231.16000366210935,231.16000366210935,1832,231.22500228881836
314,2023-03-23 15:13:00-04:00,231.0399932861328,231.0399932861328,230.83999633789065,230.83999633789065,230.83999633789065,1254,230.93999481201172
315,2023-03-23 15:14:00-04:00,230.80999755859372,231.0200042724609,230.80999755859372,231.0200042724609,231.0200042724609,2654,230.91500091552732
316,2023-03-23 15:15:00-04:00,231.0449981689453,231.1999969482422,230.7700042724609,230.8000030517578,230.8000030517578,5761,230.95375061035156
317,2023-03-23 15:16:00-04:00,230.9199981689453,230.9499969482422,230.6000061035156,230.6000061035156,230.6000061035156,5538,230.7675018310547
318,2023-03-23 15:17:00-04:00,230.63499450683597,230.8600006103516,230.5449981689453,230.5449981689453,230.5449981689453,7163,230.64624786376953
319,2023-03-23 15:18:00-04:00,230.5,230.6750030517578,230.03500366210935,230.3300018310547,230.3300018310547,10958,230.38500213623047
320,2023-03-23 15:19:00-04:00,230.26499938964844,230.26499938964844,230.0749969482422,230.1100006103516,230.1100006103516,1837,230.17874908447266
321,2023-03-23 15:20:00-04:00,230.02999877929688,230.03500366210935,229.71499633789065,229.71499633789065,229.71499633789065,2883,229.87374877929688
322,2023-03-23 15:21:00-04:00,229.5200042724609,229.67999267578125,229.1649932861328,229.3000030517578,229.3000030517578,11017,229.4162483215332
323,2023-03-23 15:22:00-04:00,229.43020629882807,229.75999450683597,229.43020629882807,229.75999450683597,229.75999450683597,1303,229.59510040283203
324,2023-03-23 15:23:00-04:00,230.0800018310547,230.25999450683597,229.87249755859372,230.25999450683597,230.25999450683597,2742,230.11812210083008
325,2023-03-23 15:24:00-04:00,230.16000366210935,230.22999572753903,230.16000366210935,230.22999572753903,230.22999572753903,1825,230.1949996948242
326,2023-03-23 15:25:00-04:00,230.34500122070312,230.34500122070312,230.22000122070312,230.22999572753903,230.22999572753903,2990,230.2849998474121
327,2023-03-23 15:26:00-04:00,230.3600006103516,230.3800048828125,230.07000732421875,230.07000732421875,230.07000732421875,3096,230.2200050354004
328,2023-03-23 15:27:00-04:00,230.25,230.46530151367188,230.25,230.30999755859372,230.30999755859372,3497,230.3188247680664
329,2023-03-23 15:28:00-04:00,230.1300048828125,230.22000122070312,229.9499969482422,230.1699981689453,230.1699981689453,2876,230.11750030517578
330,2023-03-23 15:29:00-04:00,230.0800018310547,230.13999938964844,229.91000366210935,229.91000366210935,229.91000366210935,2790,230.01000213623047
331,2023-03-23 15:30:00-04:00,229.91000366210935,230.07000732421875,229.6999969482422,229.77999877929688,229.77999877929688,8080,229.8650016784668
332,2023-03-23 15:31:00-04:00,229.75,229.77999877929688,229.52999877929688,229.69000244140625,229.69000244140625,3807,229.6875
333,2023-03-23 15:32:00-04:00,229.8800048828125,230.1000061035156,229.7749938964844,229.77999877929688,229.77999877929688,7052,229.88375091552734
334,2023-03-23 15:33:00-04:00,229.75999450683597,229.91000366210935,229.6499938964844,229.8500061035156,229.8500061035156,3350,229.79249954223633
335,2023-03-23 15:34:00-04:00,229.85499572753903,229.9850006103516,229.85499572753903,229.8999938964844,229.8999938964844,2258,229.89874649047852
336,2023-03-23 15:35:00-04:00,230.00999450683597,230.41000366210935,230.00999450683597,230.2350006103516,230.2350006103516,8906,230.1662483215332
337,2023-03-23 15:36:00-04:00,230.1199951171875,230.63999938964844,230.1000061035156,230.63999938964844,230.63999938964844,2268,230.375
338,2023-03-23 15:37:00-04:00,230.6999969482422,230.7250061035156,230.5,230.5800018310547,230.5800018310547,5287,230.62625122070312
339,2023-03-23 15:38:00-04:00,230.5200042724609,230.59500122070312,230.3300018310547,230.42999267578125,230.42999267578125,4470,230.46875
340,2023-03-23 15:39:00-04:00,230.5,230.55999755859372,230.41000366210935,230.41000366210935,230.41000366210935,4548,230.47000122070312
341,2023-03-23 15:40:00-04:00,230.3500061035156,230.44000244140625,230.17999267578125,230.3300018310547,230.3300018310547,3270,230.32500076293945
342,2023-03-23 15:41:00-04:00,230.3300018310547,230.5850067138672,230.22999572753903,230.3000030517578,230.3000030517578,7908,230.3612518310547
343,2023-03-23 15:42:00-04:00,230.3000030517578,230.3300018310547,230.16000366210935,230.2899932861328,230.2899932861328,7758,230.27000045776367
344,2023-03-23 15:43:00-04:00,230.44000244140625,230.50999450683597,230.3000030517578,230.41000366210935,230.41000366210935,3939,230.41500091552734
345,2023-03-23 15:44:00-04:00,230.42999267578125,230.5399932861328,230.3500061035156,230.5399932861328,230.5399932861328,6162,230.46499633789062
346,2023-03-23 15:45:00-04:00,230.4600067138672,230.91000366210935,230.4600067138672,230.83999633789065,230.83999633789065,4577,230.6675033569336
347,2023-03-23 15:46:00-04:00,230.88999938964844,231.1699981689453,230.88499450683597,231.1150054931641,231.1150054931641,3632,231.01499938964844
348,2023-03-23 15:47:00-04:00,231.16000366210935,231.3300018310547,231.16000366210935,231.25,231.25,2477,231.22500228881836
349,2023-03-23 15:48:00-04:00,231.25999450683597,231.25999450683597,230.9499969482422,231.05999755859372,231.05999755859372,8134,231.13249588012695
350,2023-03-23 15:49:00-04:00,230.97000122070312,230.9900054931641,230.8800048828125,230.8800048828125,230.8800048828125,4727,230.93000411987305
351,2023-03-23 15:50:00-04:00,230.9199981689453,231.94000244140625,230.8860015869141,231.8500061035156,231.8500061035156,9923,231.3990020751953
352,2023-03-23 15:51:00-04:00,231.75,231.7700042724609,231.4250030517578,231.4900054931641,231.4900054931641,5643,231.6087532043457
353,2023-03-23 15:52:00-04:00,231.3600006103516,231.38999938964844,231.2100067138672,231.2100067138672,231.2100067138672,5896,231.2925033569336
354,2023-03-23 15:53:00-04:00,231.2550048828125,231.58999633789065,231.2550048828125,231.55999755859372,231.55999755859372,8007,231.41500091552734
355,2023-03-23 15:54:00-04:00,231.5749969482422,231.60499572753903,231.38999938964844,231.59500122070312,231.59500122070312,6266,231.5412483215332
356,2023-03-23 15:55:00-04:00,231.6100006103516,231.6100006103516,231.1699981689453,231.44000244140625,231.44000244140625,11012,231.45750045776367
357,2023-03-23 15:56:00-04:00,231.47999572753903,231.63999938964844,231.4600067138672,231.58999633789065,231.58999633789065,14465,231.54249954223633
358,2023-03-23 15:57:00-04:00,231.58999633789065,231.7949981689453,231.50999450683597,231.7100067138672,231.7100067138672,18291,231.65124893188477
359,2023-03-23 15:58:00-04:00,231.7100067138672,231.7100067138672,231.5,231.5500030517578,231.5500030517578,16584,231.61750411987305
360,2023-03-23 15:59:00-04:00,231.57000732421875,231.5800018310547,231.0500030517578,231.05999755859372,231.05999755859372,33076,231.31500244140625
361,2023-03-23 16:00:00-04:00,231.28,231.28,231.06,231.28,231.28,1090439,231.225
362,2023-03-23 16:01:00-04:00,231.28,231.28,231.28,231.28,231.28,0,231.28
363,2023-03-23 16:02:00-04:00,231.28,231.28,231.28,231.28,231.28,0,231.28
364,2023-03-23 16:08:00-04:00,231.28,231.28,231.28,231.28,231.28,0,231.28
365,2023-03-23 16:09:00-04:00,231.28,231.28,231.28,231.28,231.28,0,231.28
366,2023-03-23 16:15:00-04:00,231.28,231.28,231.28,231.28,231.28,0,231.28
367,2023-03-23 17:07:00-04:00,234.67,234.67,234.67,234.67,234.67,0,234.67
368,2023-03-23 17:19:00-04:00,231.28,231.28,231.28,231.28,231.28,0,231.28
369,2023-03-23 19:43:00-04:00,231.07,231.07,231.07,231.07,231.07,0,231.07
