,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
201,2023-03-23 12:53:00-04:00,49.0099983215332,49.040000915527344,49.005001068115234,49.040000915527344,49.040000915527344,3212,49.02375030517578
202,2023-03-23 12:54:00-04:00,49.02999877929688,49.02999877929688,49.0,49.01499938964844,49.01499938964844,2351,49.01874923706055
203,2023-03-23 12:55:00-04:00,49.0099983215332,49.0099983215332,48.97499847412109,48.9900016784668,48.9900016784668,4195,48.996249198913574
204,2023-03-23 12:56:00-04:00,48.9900016784668,48.9900016784668,48.970001220703125,48.970001220703125,48.970001220703125,1227,48.98000144958496
205,2023-03-23 12:57:00-04:00,48.94499969482422,48.95000076293945,48.93000030517578,48.93000030517578,48.93000030517578,3536,48.93875026702881
206,2023-03-23 12:58:00-04:00,48.91999816894531,48.95500183105469,48.900001525878906,48.93999862670898,48.93999862670898,3323,48.92875003814697
207,2023-03-23 12:59:00-04:00,48.93000030517578,48.959999084472656,48.93000030517578,48.93000030517578,48.93000030517578,3746,48.9375
208,2023-03-23 13:00:00-04:00,48.91999816894531,48.91999816894531,48.90999984741211,48.916900634765625,48.916900634765625,2145,48.91672420501709
209,2023-03-23 13:01:00-04:00,48.900001525878906,48.91999816894531,48.88999938964844,48.91999816894531,48.91999816894531,2117,48.90749931335449
210,2023-03-23 13:02:00-04:00,48.90999984741211,48.91999816894531,48.900001525878906,48.915000915527344,48.915000915527344,1763,48.91125011444092
211,2023-03-23 13:03:00-04:00,48.915000915527344,48.93000030517578,48.90999984741211,48.90999984741211,48.90999984741211,4661,48.916250228881836
212,2023-03-23 13:04:00-04:00,48.90499877929688,48.9900016784668,48.90499877929688,48.9900016784668,48.9900016784668,4635,48.947500228881836
213,2023-03-23 13:05:00-04:00,48.97999954223633,49.02999877929688,48.97999954223633,49.02000045776367,49.02000045776367,2478,49.0024995803833
214,2023-03-23 13:06:00-04:00,49.040000915527344,49.060001373291016,49.040000915527344,49.060001373291016,49.060001373291016,1067,49.05000114440918
215,2023-03-23 13:07:00-04:00,49.05820083618164,49.05820083618164,49.03499984741211,49.040000915527344,49.040000915527344,5958,49.047850608825684
216,2023-03-23 13:08:00-04:00,49.02999877929688,49.02999877929688,48.9900016784668,48.9900016784668,48.9900016784668,2365,49.010000228881836
217,2023-03-23 13:09:00-04:00,49.02999877929688,49.02999877929688,48.9900016784668,49.005001068115234,49.005001068115234,1934,49.013750076293945
218,2023-03-23 13:10:00-04:00,49.02000045776367,49.060001373291016,49.02000045776367,49.02999877929688,49.02999877929688,4655,49.03250026702881
219,2023-03-23 13:11:00-04:00,49.025001525878906,49.025001525878906,48.97999954223633,48.9900016784668,48.9900016784668,2286,49.005001068115234
220,2023-03-23 13:12:00-04:00,48.97999954223633,48.97999954223633,48.95000076293945,48.97999954223633,48.97999954223633,1518,48.97249984741211
221,2023-03-23 13:13:00-04:00,48.97999954223633,49.0099983215332,48.97499847412109,49.0099983215332,49.0099983215332,2435,48.99374866485596
222,2023-03-23 13:14:00-04:00,49.0099983215332,49.04999923706055,49.0,49.01499938964844,49.01499938964844,4641,49.01874923706055
223,2023-03-23 13:15:00-04:00,49.005001068115234,49.025001525878906,48.9900016784668,48.9900016784668,48.9900016784668,1247,49.002501487731934
224,2023-03-23 13:16:00-04:00,48.97999954223633,48.97999954223633,48.91999816894531,48.92499923706055,48.92499923706055,3997,48.95124912261963
225,2023-03-23 13:17:00-04:00,48.935001373291016,48.93999862670898,48.91999816894531,48.93000030517578,48.93000030517578,3003,48.93124961853027
226,2023-03-23 13:18:00-04:00,48.90999984741211,48.90999984741211,48.88999938964844,48.900001525878906,48.900001525878906,2473,48.90250015258789
227,2023-03-23 13:19:00-04:00,48.900001525878906,48.92499923706055,48.900001525878906,48.92499923706055,48.92499923706055,1949,48.91250038146973
228,2023-03-23 13:20:00-04:00,48.95000076293945,48.959999084472656,48.935001373291016,48.959999084472656,48.959999084472656,2866,48.951250076293945
229,2023-03-23 13:21:00-04:00,48.970001220703125,48.970001220703125,48.93999862670898,48.959999084472656,48.959999084472656,2570,48.96000003814697
230,2023-03-23 13:22:00-04:00,48.97499847412109,49.01499938964844,48.97499847412109,49.01499938964844,49.01499938964844,2372,48.994998931884766
231,2023-03-23 13:23:00-04:00,49.0099983215332,49.0099983215332,48.9900016784668,48.9900016784668,48.9900016784668,2534,49.0
232,2023-03-23 13:24:00-04:00,49.0,49.0,48.93999862670898,48.93999862670898,48.93999862670898,5216,48.96999931335449
233,2023-03-23 13:25:00-04:00,48.93999862670898,48.959999084472656,48.845001220703125,48.845001220703125,48.845001220703125,14442,48.89750003814697
234,2023-03-23 13:26:00-04:00,48.84999847412109,48.84999847412109,48.77999877929688,48.81999969482422,48.81999969482422,5014,48.82499885559082
235,2023-03-23 13:27:00-04:00,48.81999969482422,48.81999969482422,48.77999877929688,48.79499816894531,48.79499816894531,4153,48.803749084472656
236,2023-03-23 13:28:00-04:00,48.79999923706055,48.86000061035156,48.79999923706055,48.86000061035156,48.86000061035156,5745,48.829999923706055
237,2023-03-23 13:29:00-04:00,48.875,48.875,48.86000061035156,48.8650016784668,48.8650016784668,3625,48.86875057220459
238,2023-03-23 13:30:00-04:00,48.84999847412109,48.92499923706055,48.84999847412109,48.90999984741211,48.90999984741211,3527,48.88374900817871
239,2023-03-23 13:31:00-04:00,48.93000030517578,48.970001220703125,48.93000030517578,48.959999084472656,48.959999084472656,4030,48.947500228881836
240,2023-03-23 13:32:00-04:00,48.95500183105469,48.95500183105469,48.91999816894531,48.91999816894531,48.91999816894531,4421,48.9375
241,2023-03-23 13:33:00-04:00,48.91999816894531,48.95000076293945,48.91999816894531,48.95000076293945,48.95000076293945,2290,48.93499946594238
242,2023-03-23 13:34:00-04:00,48.93999862670898,48.93999862670898,48.900001525878906,48.91999816894531,48.91999816894531,2977,48.92499923706055
243,2023-03-23 13:35:00-04:00,48.900001525878906,48.900001525878906,48.88999938964844,48.900001525878906,48.900001525878906,1661,48.89750099182129
244,2023-03-23 13:36:00-04:00,48.93000030517578,48.93999862670898,48.88999938964844,48.93999862670898,48.93999862670898,5018,48.92499923706055
245,2023-03-23 13:37:00-04:00,48.95000076293945,48.970001220703125,48.95000076293945,48.95500183105469,48.95500183105469,3636,48.95625114440918
246,2023-03-23 13:38:00-04:00,48.959999084472656,48.959999084472656,48.91999816894531,48.91999816894531,48.91999816894531,3999,48.939998626708984
247,2023-03-23 13:39:00-04:00,48.91999816894531,48.970001220703125,48.91999816894531,48.95500183105469,48.95500183105469,4149,48.94124984741211
248,2023-03-23 13:40:00-04:00,48.959999084472656,48.970001220703125,48.93999862670898,48.970001220703125,48.970001220703125,2902,48.96000003814697
249,2023-03-23 13:41:00-04:00,48.970001220703125,49.0099983215332,48.935001373291016,49.0099983215332,49.0099983215332,3680,48.98124980926514
250,2023-03-23 13:42:00-04:00,49.01499938964844,49.02999877929688,49.0,49.0,49.0,3401,49.01124954223633
251,2023-03-23 13:43:00-04:00,49.0,49.02000045776367,49.0,49.02000045776367,49.02000045776367,1976,49.010000228881836
252,2023-03-23 13:44:00-04:00,49.02000045776367,49.025001525878906,49.005001068115234,49.005001068115234,49.005001068115234,2110,49.01375102996826
253,2023-03-23 13:45:00-04:00,49.0099983215332,49.0099983215332,48.994998931884766,49.0099983215332,49.0099983215332,2938,49.006248474121094
254,2023-03-23 13:46:00-04:00,48.994998931884766,49.0,48.93000030517578,48.935001373291016,48.935001373291016,4395,48.96500015258789
255,2023-03-23 13:47:00-04:00,48.93000030517578,48.93000030517578,48.875,48.8849983215332,48.8849983215332,3038,48.90499973297119
256,2023-03-23 13:48:00-04:00,48.88999938964844,48.88999938964844,48.84000015258789,48.869998931884766,48.869998931884766,2801,48.87249946594238
257,2023-03-23 13:49:00-04:00,48.880001068115234,48.8849983215332,48.84999847412109,48.880001068115234,48.880001068115234,2012,48.87374973297119
258,2023-03-23 13:50:00-04:00,48.88999938964844,48.88999938964844,48.84999847412109,48.8650016784668,48.8650016784668,1977,48.87374973297119
259,2023-03-23 13:51:00-04:00,48.84999847412109,48.869998931884766,48.84999847412109,48.869998931884766,48.869998931884766,1627,48.85999870300293
260,2023-03-23 13:52:00-04:00,48.86000061035156,48.86000061035156,48.810001373291016,48.845001220703125,48.845001220703125,2878,48.843750953674316
261,2023-03-23 13:53:00-04:00,48.84000015258789,48.8849983215332,48.84000015258789,48.8849983215332,48.8849983215332,1618,48.86249923706055
262,2023-03-23 13:54:00-04:00,48.900001525878906,48.900001525878906,48.86000061035156,48.8650016784668,48.8650016784668,2134,48.88125133514404
263,2023-03-23 13:55:00-04:00,48.86000061035156,48.86000061035156,48.84000015258789,48.845001220703125,48.845001220703125,1967,48.851250648498535
264,2023-03-23 13:56:00-04:00,48.83000183105469,48.84999847412109,48.81999969482422,48.845001220703125,48.845001220703125,3866,48.83625030517578
265,2023-03-23 13:57:00-04:00,48.84999847412109,48.84999847412109,48.82500076293945,48.834999084472656,48.834999084472656,1946,48.839999198913574
266,2023-03-23 13:58:00-04:00,48.83000183105469,48.83000183105469,48.775001525878906,48.775001525878906,48.775001525878906,2869,48.8025016784668
267,2023-03-23 13:59:00-04:00,48.77000045776367,48.77999877929688,48.75460052490234,48.76499938964844,48.76499938964844,2005,48.76739978790283
268,2023-03-23 14:00:00-04:00,48.77000045776367,48.810001373291016,48.77000045776367,48.77999877929688,48.77999877929688,3519,48.78250026702881
269,2023-03-23 14:01:00-04:00,48.790000915527344,48.83000183105469,48.78499984741211,48.81999969482422,48.81999969482422,4829,48.80625057220459
270,2023-03-23 14:02:00-04:00,48.83000183105469,48.84000015258789,48.7400016784668,48.7400016784668,48.7400016784668,5502,48.78750133514404
271,2023-03-23 14:03:00-04:00,48.7400016784668,48.7400016784668,48.720001220703125,48.72999954223633,48.72999954223633,2305,48.73250102996826
272,2023-03-23 14:04:00-04:00,48.71500015258789,48.72499847412109,48.709999084472656,48.71500015258789,48.71500015258789,3542,48.71624946594238
273,2023-03-23 14:05:00-04:00,48.720001220703125,48.75,48.70000076293945,48.70000076293945,48.70000076293945,5443,48.71750068664551
274,2023-03-23 14:06:00-04:00,48.70500183105469,48.755001068115234,48.70500183105469,48.72999954223633,48.72999954223633,3218,48.723751068115234
275,2023-03-23 14:07:00-04:00,48.72499847412109,48.75,48.72499847412109,48.7400016784668,48.7400016784668,1798,48.734999656677246
276,2023-03-23 14:08:00-04:00,48.72999954223633,48.72999954223633,48.65999984741211,48.65999984741211,48.65999984741211,3377,48.69499969482422
277,2023-03-23 14:09:00-04:00,48.66999816894531,48.68000030517578,48.65999984741211,48.66999816894531,48.66999816894531,7397,48.66999912261963
278,2023-03-23 14:10:00-04:00,48.66999816894531,48.68000030517578,48.64500045776367,48.65999984741211,48.65999984741211,3068,48.66374969482422
279,2023-03-23 14:11:00-04:00,48.65499877929688,48.65499877929688,48.61000061035156,48.61000061035156,48.61000061035156,3228,48.63249969482422
280,2023-03-23 14:12:00-04:00,48.619998931884766,48.65499877929688,48.619998931884766,48.65499877929688,48.65499877929688,2385,48.63749885559082
281,2023-03-23 14:13:00-04:00,48.65499877929688,48.66999816894531,48.63999938964844,48.650001525878906,48.650001525878906,7091,48.65374946594238
282,2023-03-23 14:14:00-04:00,48.665000915527344,48.665000915527344,48.63999938964844,48.64500045776367,48.64500045776367,3554,48.6537504196167
283,2023-03-23 14:15:00-04:00,48.64500045776367,48.64500045776367,48.59999847412109,48.625,48.625,7979,48.62874984741211
284,2023-03-23 14:16:00-04:00,48.619998931884766,48.65999984741211,48.59999847412109,48.60499954223633,48.60499954223633,5386,48.621249198913574
285,2023-03-23 14:17:00-04:00,48.58000183105469,48.59000015258789,48.53499984741211,48.53499984741211,48.53499984741211,2556,48.5600004196167
286,2023-03-23 14:18:00-04:00,48.53499984741211,48.59000015258789,48.52999877929688,48.56999969482422,48.56999969482422,2342,48.55624961853027
287,2023-03-23 14:19:00-04:00,48.58000183105469,48.59999847412109,48.56999969482422,48.57500076293945,48.57500076293945,5330,48.58125019073486
288,2023-03-23 14:20:00-04:00,48.57500076293945,48.59000015258789,48.54999923706055,48.54999923706055,48.54999923706055,17766,48.56624984741211
289,2023-03-23 14:21:00-04:00,48.540000915527344,48.54999923706055,48.47999954223633,48.48500061035156,48.48500061035156,6584,48.513750076293945
290,2023-03-23 14:22:00-04:00,48.5,48.54999923706055,48.5,48.51499938964844,48.51499938964844,2808,48.516249656677246
291,2023-03-23 14:23:00-04:00,48.52000045776367,48.56499862670898,48.52000045776367,48.540000915527344,48.540000915527344,2543,48.53625011444092
292,2023-03-23 14:24:00-04:00,48.53499984741211,48.54999923706055,48.5099983215332,48.53499984741211,48.53499984741211,4617,48.53249931335449
293,2023-03-23 14:25:00-04:00,48.52999877929688,48.54999923706055,48.470001220703125,48.470001220703125,48.470001220703125,4928,48.50500011444092
294,2023-03-23 14:26:00-04:00,48.47999954223633,48.540000915527344,48.47999954223633,48.540000915527344,48.540000915527344,2354,48.510000228881836
295,2023-03-23 14:27:00-04:00,48.52999877929688,48.52999877929688,48.47999954223633,48.4900016784668,48.4900016784668,2546,48.50749969482422
296,2023-03-23 14:28:00-04:00,48.4900016784668,48.4900016784668,48.43999862670898,48.43999862670898,48.43999862670898,2573,48.46500015258789
297,2023-03-23 14:29:00-04:00,48.43999862670898,48.43999862670898,48.36000061035156,48.36000061035156,48.36000061035156,5559,48.39999961853027
298,2023-03-23 14:30:00-04:00,48.36000061035156,48.380001068115234,48.35499954223633,48.369998931884766,48.369998931884766,4538,48.36625003814697
299,2023-03-23 14:31:00-04:00,48.3849983215332,48.3849983215332,48.36000061035156,48.369998931884766,48.369998931884766,1914,48.374999046325684
300,2023-03-23 14:32:00-04:00,48.36000061035156,48.36000061035156,48.290000915527344,48.290000915527344,48.290000915527344,4255,48.32500076293945
301,2023-03-23 14:33:00-04:00,48.28499984741211,48.28499984741211,48.25,48.27000045776367,48.27000045776367,3919,48.27250003814697
302,2023-03-23 14:34:00-04:00,48.27000045776367,48.27999877929688,48.2400016784668,48.25,48.25,7016,48.260000228881836
303,2023-03-23 14:35:00-04:00,48.25,48.31999969482422,48.25,48.290000915527344,48.290000915527344,5573,48.27750015258789
304,2023-03-23 14:36:00-04:00,48.31499862670898,48.31999969482422,48.26499938964844,48.26499938964844,48.26499938964844,4736,48.29124927520752
305,2023-03-23 14:37:00-04:00,48.27000045776367,48.29999923706055,48.27000045776367,48.290000915527344,48.290000915527344,2451,48.28250026702881
306,2023-03-23 14:38:00-04:00,48.28499984741211,48.310001373291016,48.20000076293945,48.20000076293945,48.20000076293945,4836,48.24875068664551
307,2023-03-23 14:39:00-04:00,48.20500183105469,48.220001220703125,48.16180038452149,48.17499923706055,48.17499923706055,4068,48.19045066833496
308,2023-03-23 14:40:00-04:00,48.18999862670898,48.18999862670898,48.1150016784668,48.13999938964844,48.13999938964844,4896,48.1587495803833
309,2023-03-23 14:41:00-04:00,48.130001068115234,48.130001068115234,48.060001373291016,48.06999969482422,48.06999969482422,3909,48.097500801086426
310,2023-03-23 14:42:00-04:00,48.06999969482422,48.08000183105469,48.04999923706055,48.04999923706055,48.04999923706055,3102,48.0625
311,2023-03-23 14:43:00-04:00,48.040000915527344,48.04999923706055,48.02999877929688,48.02999877929688,48.02999877929688,2879,48.03749942779541
312,2023-03-23 14:44:00-04:00,48.0099983215332,48.02000045776367,47.97499847412109,47.97499847412109,47.97499847412109,6561,47.994998931884766
313,2023-03-23 14:45:00-04:00,47.9900016784668,48.10499954223633,47.9900016784668,48.09000015258789,48.09000015258789,6219,48.04375076293945
314,2023-03-23 14:46:00-04:00,48.09000015258789,48.09000015258789,48.04999923706055,48.060001373291016,48.060001373291016,5724,48.072500228881836
315,2023-03-23 14:47:00-04:00,48.02999877929688,48.04999923706055,47.959999084472656,47.97999954223633,47.97999954223633,7280,48.0049991607666
316,2023-03-23 14:48:00-04:00,47.970001220703125,48.0099983215332,47.93999862670898,48.0099983215332,48.0099983215332,6043,47.98249912261963
317,2023-03-23 14:49:00-04:00,48.025001525878906,48.08000183105469,47.9900016784668,48.08000183105469,48.08000183105469,7145,48.04375171661377
318,2023-03-23 14:50:00-04:00,48.06999969482422,48.06999969482422,48.040000915527344,48.060001373291016,48.060001373291016,5173,48.0600004196167
319,2023-03-23 14:51:00-04:00,48.04999923706055,48.09999847412109,48.04999923706055,48.09000015258789,48.09000015258789,6406,48.07249927520752
320,2023-03-23 14:52:00-04:00,48.11000061035156,48.11000061035156,48.060001373291016,48.06499862670898,48.06499862670898,6750,48.08625030517578
321,2023-03-23 14:53:00-04:00,48.04999923706055,48.08000183105469,48.040000915527344,48.060001373291016,48.060001373291016,6791,48.0575008392334
322,2023-03-23 14:54:00-04:00,48.04999923706055,48.04999923706055,47.97999954223633,47.9900016784668,47.9900016784668,3444,48.017499923706055
323,2023-03-23 14:55:00-04:00,47.97999954223633,47.97999954223633,47.93999862670898,47.959999084472656,47.959999084472656,7631,47.964999198913574
324,2023-03-23 14:56:00-04:00,47.96500015258789,48.02000045776367,47.93000030517578,48.02000045776367,48.02000045776367,10763,47.983750343322754
325,2023-03-23 14:57:00-04:00,48.02000045776367,48.08000183105469,48.02000045776367,48.05500030517578,48.05500030517578,8195,48.04375076293945
326,2023-03-23 14:58:00-04:00,48.060001373291016,48.119998931884766,48.040000915527344,48.1150016784668,48.1150016784668,7017,48.08375072479248
327,2023-03-23 14:59:00-04:00,48.13999938964844,48.209999084472656,48.130001068115234,48.20000076293945,48.20000076293945,5228,48.170000076293945
328,2023-03-23 15:00:00-04:00,48.220001220703125,48.4900016784668,48.220001220703125,48.47499847412109,48.47499847412109,19287,48.351250648498535
329,2023-03-23 15:01:00-04:00,48.47499847412109,48.525001525878906,48.380001068115234,48.43999862670898,48.43999862670898,15559,48.454999923706055
330,2023-03-23 15:02:00-04:00,48.380001068115234,48.38999938964844,48.27999877929688,48.290000915527344,48.290000915527344,8219,48.33500003814697
331,2023-03-23 15:03:00-04:00,48.290000915527344,48.380001068115234,48.290000915527344,48.36000061035156,48.36000061035156,6349,48.33000087738037
332,2023-03-23 15:04:00-04:00,48.36000061035156,48.36000061035156,48.25,48.25,48.25,8732,48.30500030517578
333,2023-03-23 15:05:00-04:00,48.255001068115234,48.27999877929688,48.20000076293945,48.20000076293945,48.20000076293945,10793,48.233750343322754
334,2023-03-23 15:06:00-04:00,48.20500183105469,48.255001068115234,48.20000076293945,48.20000076293945,48.20000076293945,5969,48.21500110626221
335,2023-03-23 15:07:00-04:00,48.20000076293945,48.220001220703125,48.150001525878906,48.150001525878906,48.150001525878906,7773,48.1800012588501
336,2023-03-23 15:08:00-04:00,48.13999938964844,48.220001220703125,48.13999938964844,48.209999084472656,48.209999084472656,8775,48.177499771118164
337,2023-03-23 15:09:00-04:00,48.2400016784668,48.33000183105469,48.2400016784668,48.27999877929688,48.27999877929688,9250,48.27250099182129
338,2023-03-23 15:10:00-04:00,48.310001373291016,48.34000015258789,48.27000045776367,48.275001525878906,48.275001525878906,10579,48.29875087738037
339,2023-03-23 15:11:00-04:00,48.290000915527344,48.36000061035156,48.2400016784668,48.2400016784668,48.2400016784668,8685,48.282501220703125
340,2023-03-23 15:12:00-04:00,48.25,48.27000045776367,48.220001220703125,48.220001220703125,48.220001220703125,7246,48.24000072479248
341,2023-03-23 15:13:00-04:00,48.209999084472656,48.209999084472656,48.13999938964844,48.13999938964844,48.13999938964844,9980,48.17499923706055
342,2023-03-23 15:14:00-04:00,48.130001068115234,48.207801818847656,48.119998931884766,48.20000076293945,48.20000076293945,8503,48.16445064544678
343,2023-03-23 15:15:00-04:00,48.18000030517578,48.2400016784668,48.130001068115234,48.130001068115234,48.130001068115234,7298,48.17000102996826
344,2023-03-23 15:16:00-04:00,48.119998931884766,48.150001525878906,48.10499954223633,48.11000061035156,48.11000061035156,6884,48.12125015258789
345,2023-03-23 15:17:00-04:00,48.11000061035156,48.13999938964844,48.09000015258789,48.119998931884766,48.119998931884766,6988,48.114999771118164
346,2023-03-23 15:18:00-04:00,48.119998931884766,48.150001525878906,48.04499816894531,48.06999969482422,48.06999969482422,14917,48.0962495803833
347,2023-03-23 15:19:00-04:00,48.060001373291016,48.060001373291016,47.95000076293945,47.97999954223633,47.97999954223633,6132,48.01250076293945
348,2023-03-23 15:20:00-04:00,47.97999954223633,47.97999954223633,47.900001525878906,47.900001525878906,47.900001525878906,7155,47.94000053405762
349,2023-03-23 15:21:00-04:00,47.90499877929688,47.90499877929688,47.83000183105469,47.84000015258789,47.84000015258789,5329,47.86999988555908
350,2023-03-23 15:22:00-04:00,47.84999847412109,47.91999816894531,47.83000183105469,47.91999816894531,47.91999816894531,8211,47.8799991607666
351,2023-03-23 15:23:00-04:00,47.91999816894531,48.0,47.89500045776367,47.97999954223633,47.97999954223633,9575,47.94874954223633
352,2023-03-23 15:24:00-04:00,47.970001220703125,47.970001220703125,47.91999816894531,47.959999084472656,47.959999084472656,7211,47.954999923706055
353,2023-03-23 15:25:00-04:00,47.95500183105469,48.02999877929688,47.95500183105469,47.9900016784668,47.9900016784668,5409,47.98250102996826
354,2023-03-23 15:26:00-04:00,47.97999954223633,48.02999877929688,47.97999954223633,47.9900016784668,47.9900016784668,6867,47.99499988555908
355,2023-03-23 15:27:00-04:00,48.0099983215332,48.06999969482422,48.0099983215332,48.04499816894531,48.04499816894531,7600,48.033748626708984
356,2023-03-23 15:28:00-04:00,48.040000915527344,48.060001373291016,47.9900016784668,48.02999877929688,48.02999877929688,12787,48.03000068664551
357,2023-03-23 15:29:00-04:00,48.040000915527344,48.060001373291016,47.970001220703125,47.970001220703125,47.970001220703125,7525,48.01000118255615
358,2023-03-23 15:30:00-04:00,47.93999862670898,48.0,47.93000030517578,47.95000076293945,47.95000076293945,12325,47.954999923706055
359,2023-03-23 15:31:00-04:00,47.95000076293945,47.970001220703125,47.88999938964844,47.93000030517578,47.93000030517578,13336,47.9350004196167
360,2023-03-23 15:32:00-04:00,47.92499923706055,48.02999877929688,47.91999816894531,47.98500061035156,47.98500061035156,9919,47.964999198913574
361,2023-03-23 15:33:00-04:00,47.98500061035156,48.0099983215332,47.935001373291016,47.97999954223633,47.97999954223633,12879,47.97749996185303
362,2023-03-23 15:34:00-04:00,47.97499847412109,48.02999877929688,47.97499847412109,48.025001525878906,48.025001525878906,9521,48.00124931335449
363,2023-03-23 15:35:00-04:00,48.025001525878906,48.119998931884766,48.025001525878906,48.09999847412109,48.09999847412109,12706,48.06750011444092
364,2023-03-23 15:36:00-04:00,48.09000015258789,48.16999816894531,48.04999923706055,48.119998931884766,48.119998931884766,7892,48.10749912261963
365,2023-03-23 15:37:00-04:00,48.119998931884766,48.14500045776367,48.11000061035156,48.119998931884766,48.119998931884766,11943,48.12374973297119
366,2023-03-23 15:38:00-04:00,48.1150016784668,48.1150016784668,48.04999923706055,48.06999969482422,48.06999969482422,9586,48.08750057220459
367,2023-03-23 15:39:00-04:00,48.09000015258789,48.15900039672852,48.09000015258789,48.1349983215332,48.1349983215332,5798,48.118499755859375
368,2023-03-23 15:40:00-04:00,48.130001068115234,48.13999938964844,48.09000015258789,48.119998931884766,48.119998931884766,8157,48.11999988555908
369,2023-03-23 15:41:00-04:00,48.08000183105469,48.165000915527344,48.08000183105469,48.150001525878906,48.150001525878906,8714,48.118751525878906
370,2023-03-23 15:42:00-04:00,48.14500045776367,48.18000030517578,48.09000015258789,48.18000030517578,48.18000030517578,13144,48.14875030517578
371,2023-03-23 15:43:00-04:00,48.185001373291016,48.20000076293945,48.13999938964844,48.15999984741211,48.15999984741211,10569,48.171250343322754
372,2023-03-23 15:44:00-04:00,48.18000030517578,48.22499847412109,48.15999984741211,48.209999084472656,48.209999084472656,12089,48.19374942779541
373,2023-03-23 15:45:00-04:00,48.20000076293945,48.310001373291016,48.20000076293945,48.2599983215332,48.2599983215332,14362,48.24250030517578
374,2023-03-23 15:46:00-04:00,48.255001068115234,48.34999847412109,48.255001068115234,48.31999969482422,48.31999969482422,12080,48.295000076293945
375,2023-03-23 15:47:00-04:00,48.33000183105469,48.380001068115234,48.310001373291016,48.380001068115234,48.380001068115234,10755,48.35000133514404
376,2023-03-23 15:48:00-04:00,48.380001068115234,48.380001068115234,48.290000915527344,48.31999969482422,48.31999969482422,9459,48.34250068664551
377,2023-03-23 15:49:00-04:00,48.33000183105469,48.33000183105469,48.27999877929688,48.29999923706055,48.29999923706055,7852,48.3100004196167
378,2023-03-23 15:50:00-04:00,48.34000015258789,48.52999877929688,48.34000015258789,48.5,48.5,22632,48.427499771118164
379,2023-03-23 15:51:00-04:00,48.47499847412109,48.47999954223633,48.40999984741211,48.435001373291016,48.435001373291016,14700,48.44999980926514
380,2023-03-23 15:52:00-04:00,48.41999816894531,48.42499923706055,48.31999969482422,48.33000183105469,48.33000183105469,34688,48.37374973297119
381,2023-03-23 15:53:00-04:00,48.33000183105469,48.42499923706055,48.33000183105469,48.42499923706055,48.42499923706055,16106,48.37750053405762
382,2023-03-23 15:54:00-04:00,48.43000030517578,48.43000030517578,48.36000061035156,48.40499877929688,48.40499877929688,19962,48.40625
383,2023-03-23 15:55:00-04:00,48.400001525878906,48.43000030517578,48.29999923706055,48.36000061035156,48.36000061035156,23567,48.3725004196167
384,2023-03-23 15:56:00-04:00,48.36000061035156,48.40900039672852,48.345001220703125,48.380001068115234,48.380001068115234,20765,48.37350082397461
385,2023-03-23 15:57:00-04:00,48.38999938964844,48.41999816894531,48.369998931884766,48.41999816894531,48.41999816894531,21018,48.39999866485596
386,2023-03-23 15:58:00-04:00,48.40999984741211,48.40999984741211,48.36000061035156,48.400001525878906,48.400001525878906,30335,48.39500045776367
387,2023-03-23 15:59:00-04:00,48.40999984741211,48.43999862670898,48.36000061035156,48.36000061035156,48.36000061035156,82024,48.392499923706055
388,2023-03-23 16:00:00-04:00,48.37,48.37,48.37,48.37,48.37,2627,48.37
389,2023-03-23 16:02:00-04:00,47.2815,47.2815,47.2815,47.2815,47.2815,0,47.2815
390,2023-03-23 16:03:00-04:00,48.4,48.4,48.4,48.4,48.4,2187098,48.4
391,2023-03-23 16:06:00-04:00,47.83,47.83,47.83,47.83,47.83,0,47.83
392,2023-03-23 16:08:00-04:00,48.4,48.4,48.4,48.4,48.4,0,48.4
393,2023-03-23 16:53:00-04:00,48.4,48.4,48.4,48.4,48.4,0,48.4
394,2023-03-23 18:21:00-04:00,49.0,49.0,49.0,49.0,49.0,0,49.0
