Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:30:00-04:00,239.9499969482422,239.97999572753906,239.9499969482422,239.9550018310547,239.9550018310547,1049
2023-04-03 13:31:00-04:00,239.9550018310547,239.9550018310547,239.94500732421875,239.94500732421875,239.94500732421875,643
2023-04-03 13:32:00-04:00,239.85000610351562,239.85000610351562,239.69000244140625,239.69000244140625,239.69000244140625,1201
2023-04-03 13:33:00-04:00,239.80999755859375,239.8699951171875,239.77000427246094,239.77000427246094,239.77000427246094,1405
2023-04-03 13:34:00-04:00,239.75999450683594,239.75999450683594,239.74000549316406,239.74000549316406,239.74000549316406,1141
2023-04-03 13:35:00-04:00,239.69500732421875,239.8300018310547,239.69000244140625,239.69000244140625,239.69000244140625,2782
2023-04-03 13:36:00-04:00,239.89999389648438,240.0,239.89999389648438,239.89999389648438,239.89999389648438,5470
2023-04-03 13:37:00-04:00,239.89500427246094,239.97999572753906,239.89500427246094,239.97999572753906,239.97999572753906,1014
2023-04-03 13:38:00-04:00,239.97999572753906,239.97999572753906,239.97999572753906,239.97999572753906,239.97999572753906,642
2023-04-03 13:39:00-04:00,239.8800048828125,239.8800048828125,239.8800048828125,239.8800048828125,239.8800048828125,408
2023-04-03 13:40:00-04:00,239.8249969482422,239.86000061035156,239.8249969482422,239.86000061035156,239.86000061035156,441
2023-04-03 13:41:00-04:00,239.88999938964844,239.88999938964844,239.88999938964844,239.88999938964844,239.88999938964844,0
