Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:26:00-04:00,104.26000213623047,104.26000213623047,104.19000244140625,104.20999908447266,104.20999908447266,3721
2023-04-03 13:27:00-04:00,104.18000030517578,104.18000030517578,104.1500015258789,104.16999816894531,104.16999816894531,0
2023-04-03 13:28:00-04:00,104.1449966430664,104.1449966430664,104.08999633789062,104.11000061035156,104.11000061035156,2472
2023-04-03 13:29:00-04:00,104.08000183105469,104.11000061035156,104.08000183105469,104.08499908447266,104.08499908447266,2135
2023-04-03 13:30:00-04:00,104.05000305175781,104.08000183105469,104.03500366210938,104.03700256347656,104.03700256347656,3836
2023-04-03 13:31:00-04:00,104.03500366210938,104.05000305175781,104.0250015258789,104.05000305175781,104.05000305175781,2483
2023-04-03 13:32:00-04:00,104.05000305175781,104.05999755859375,104.01000213623047,104.05999755859375,104.05999755859375,3793
2023-04-03 13:33:00-04:00,104.05000305175781,104.06999969482422,104.03500366210938,104.05000305175781,104.05000305175781,2667
2023-04-03 13:34:00-04:00,104.05000305175781,104.05000305175781,103.94999694824219,103.94999694824219,103.94999694824219,13328
2023-04-03 13:35:00-04:00,103.94000244140625,104.0,103.91000366210938,103.98999786376953,103.98999786376953,8628
2023-04-03 13:36:00-04:00,104.01000213623047,104.11000061035156,104.01000213623047,104.11000061035156,104.11000061035156,1639
2023-04-03 13:37:00-04:00,104.13500213623047,104.13500213623047,104.05999755859375,104.07499694824219,104.07499694824219,2113
2023-04-03 13:38:00-04:00,104.05999755859375,104.06500244140625,104.04499816894531,104.05999755859375,104.05999755859375,1900
2023-04-03 13:39:00-04:00,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,1656
2023-04-03 13:40:00-04:00,104.04000091552734,104.05000305175781,104.04000091552734,104.05000305175781,104.05000305175781,772
2023-04-03 13:41:00-04:00,103.98999786376953,103.98999786376953,103.9749984741211,103.9749984741211,103.9749984741211,1087
2023-04-03 13:42:00-04:00,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0
