Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:59:00-04:00,280.0,280.1000061035156,279.9200134277344,280.010009765625,280.010009765625,63630,280.010009765625
2023-03-23 13:00:00-04:00,280.0400085449219,280.0799865722656,279.9700012207031,279.9700012207031,279.9700012207031,40173,279.99749755859375
2023-03-23 13:01:00-04:00,280.010009765625,280.1300048828125,279.94000244140625,280.07000732421875,280.07000732421875,29193,280.05250549316406
2023-03-23 13:02:00-04:00,280.0899963378906,280.1199951171875,279.94000244140625,279.94000244140625,279.94000244140625,36181,279.98500061035156
2023-03-23 13:03:00-04:00,279.94989013671875,279.95001220703125,279.80999755859375,279.8999938964844,279.8999938964844,27303,279.88999938964844
2023-03-23 13:04:00-04:00,279.8800964355469,280.17999267578125,279.8800964355469,280.1700134277344,280.1700134277344,55451,280.1000289916992
2023-03-23 13:05:00-04:00,280.1499938964844,280.3999938964844,280.1499938964844,280.3699951171875,280.3699951171875,50191,280.32249450683594
2023-03-23 13:06:00-04:00,280.3599853515625,280.409912109375,280.2699890136719,280.2799987792969,280.2799987792969,43204,280.30997467041016
2023-03-23 13:07:00-04:00,280.32000732421875,280.32000732421875,280.1650085449219,280.239990234375,280.239990234375,21396,280.24124908447266
2023-03-23 13:08:00-04:00,280.2300109863281,280.2300109863281,279.9599914550781,280.0400085449219,280.0400085449219,33439,280.0675048828125
2023-03-23 13:09:00-04:00,280.04998779296875,280.07000732421875,279.6400146484375,279.75,279.75,92190,279.80250549316406
2023-03-23 13:10:00-04:00,279.7699890136719,279.8599853515625,279.44000244140625,279.5350036621094,279.5350036621094,78266,279.5924987792969
2023-03-23 13:11:00-04:00,279.510009765625,279.5199890136719,279.18011474609375,279.2499084472656,279.2499084472656,52467,279.2999801635742
2023-03-23 13:12:00-04:00,279.2300109863281,279.2300109863281,278.9599914550781,278.9800109863281,278.9800109863281,100852,279.0375061035156
2023-03-23 13:13:00-04:00,278.9731140136719,279.1099853515625,278.8638000488281,278.9549865722656,278.9549865722656,100935,278.97093963623047
2023-03-23 13:14:00-04:00,278.9700012207031,279.2799072265625,278.92999267578125,279.20001220703125,279.20001220703125,73636,279.15248107910156
2023-03-23 13:15:00-04:00,279.19000244140625,279.2799987792969,279.1300048828125,279.1650085449219,279.1650085449219,46169,279.1850051879883
2023-03-23 13:16:00-04:00,279.1698913574219,279.19000244140625,278.8699951171875,279.0799865722656,279.0799865722656,82854,279.05499267578125
2023-03-23 13:17:00-04:00,279.1000061035156,279.510009765625,279.07000732421875,279.4200134277344,279.4200134277344,58286,279.3550109863281
2023-03-23 13:18:00-04:00,279.44000244140625,279.489990234375,279.3100891113281,279.4599914550781,279.4599914550781,32282,279.43001556396484
2023-03-23 13:19:00-04:00,279.45001220703125,279.6300048828125,279.38031005859375,279.5350036621094,279.5350036621094,36260,279.52008056640625
2023-03-23 13:20:00-04:00,279.5299987792969,279.7200012207031,279.4700012207031,279.70001220703125,279.70001220703125,38998,279.6475067138672
2023-03-23 13:21:00-04:00,279.70001220703125,279.7900085449219,279.5299987792969,279.70001220703125,279.70001220703125,41588,279.6800079345703
2023-03-23 13:22:00-04:00,279.69000244140625,279.989990234375,279.6600036621094,279.9302062988281,279.9302062988281,74548,279.87760162353516
2023-03-23 13:23:00-04:00,279.9200134277344,279.95001220703125,279.7799987792969,279.8699951171875,279.8699951171875,71065,279.8675003051758
2023-03-23 13:24:00-04:00,279.8699951171875,279.92999267578125,279.5899963378906,279.5899963378906,279.5899963378906,35957,279.6749954223633
2023-03-23 13:25:00-04:00,279.6000061035156,279.7099914550781,279.0899963378906,279.25,279.25,159210,279.3249969482422
2023-03-23 13:26:00-04:00,279.239990234375,279.3699951171875,278.989990234375,279.20001220703125,279.20001220703125,85423,279.19000244140625
2023-03-23 13:27:00-04:00,279.1300048828125,279.2099914550781,278.8800964355469,279.0799865722656,279.0799865722656,76717,279.06251525878906
2023-03-23 13:28:00-04:00,279.1000061035156,279.52978515625,279.07000732421875,279.4700012207031,279.4700012207031,96238,279.38494873046875
2023-03-23 13:29:00-04:00,279.4800109863281,279.54998779296875,279.3599853515625,279.4599914550781,279.4599914550781,38534,279.4574890136719
2023-03-23 13:30:00-04:00,279.4800109863281,279.6199951171875,279.3599853515625,279.6001892089844,279.6001892089844,42424,279.5450897216797
2023-03-23 13:31:00-04:00,279.6300048828125,279.8299865722656,279.58331298828125,279.6499938964844,279.6499938964844,39193,279.6783218383789
2023-03-23 13:32:00-04:00,279.6499938964844,279.6600036621094,279.510009765625,279.5799865722656,279.5799865722656,35107,279.5824966430664
2023-03-23 13:33:00-04:00,279.6000061035156,279.6499938964844,279.5,279.5657043457031,279.5657043457031,23870,279.57035064697266
2023-03-23 13:34:00-04:00,279.54998779296875,279.55999755859375,279.3500061035156,279.3699951171875,279.3699951171875,36879,279.4124984741211
2023-03-23 13:35:00-04:00,279.30999755859375,279.41009521484375,279.1300048828125,279.41009521484375,279.41009521484375,50758,279.34007263183594
2023-03-23 13:36:00-04:00,279.3999938964844,279.42999267578125,279.1199951171875,279.3500061035156,279.3500061035156,65626,279.3125
2023-03-23 13:37:00-04:00,279.35931396484375,279.5517883300781,279.32000732421875,279.510009765625,279.510009765625,55757,279.4729537963867
2023-03-23 13:38:00-04:00,279.510009765625,279.5799865722656,279.3900146484375,279.4200134277344,279.4200134277344,39768,279.45250701904297
2023-03-23 13:39:00-04:00,279.42999267578125,279.6700134277344,279.42999267578125,279.6581115722656,279.6581115722656,40070,279.6040573120117
2023-03-23 13:40:00-04:00,279.6400146484375,279.7099914550781,279.5260009765625,279.6000061035156,279.6000061035156,47460,279.60900115966797
2023-03-23 13:41:00-04:00,279.6000061035156,279.92999267578125,279.4800109863281,279.8999938964844,279.8999938964844,38019,279.80249786376953
2023-03-23 13:42:00-04:00,279.8999938964844,279.9299011230469,279.7300109863281,279.7300109863281,279.7300109863281,47860,279.7799835205078
2023-03-23 13:43:00-04:00,279.739990234375,279.82000732421875,279.6600036621094,279.7650146484375,279.7650146484375,24463,279.7525100708008
2023-03-23 13:44:00-04:00,279.7699890136719,279.9100036621094,279.6868896484375,279.75469970703125,279.75469970703125,32273,279.77657318115234
2023-03-23 13:45:00-04:00,279.7300109863281,279.760009765625,279.63409423828125,279.6650085449219,279.6650085449219,25889,279.6810302734375
2023-03-23 13:46:00-04:00,279.6499938964844,279.6499938964844,279.20001220703125,279.20001220703125,279.20001220703125,58095,279.31250762939453
2023-03-23 13:47:00-04:00,279.2200012207031,279.2200012207031,278.9700012207031,279.1600036621094,279.1600036621094,82718,279.12750244140625
2023-03-23 13:48:00-04:00,279.1499938964844,279.2300109863281,278.92999267578125,279.0899963378906,279.0899963378906,64408,279.08499908447266
2023-03-23 13:49:00-04:00,279.0849914550781,279.2300109863281,279.0400085449219,279.139892578125,279.139892578125,32066,279.137451171875
2023-03-23 13:50:00-04:00,279.1700134277344,279.1700134277344,278.9302062988281,279.05999755859375,279.05999755859375,27239,279.0550537109375
2023-03-23 13:51:00-04:00,279.0400085449219,279.0679931640625,278.9200134277344,279.0150146484375,279.0150146484375,31840,279.00450897216797
2023-03-23 13:52:00-04:00,279.0199890136719,279.0400085449219,278.7799987792969,278.8800048828125,278.8800048828125,73408,278.89500427246094
2023-03-23 13:53:00-04:00,278.8550109863281,279.239990234375,278.8500061035156,279.19720458984375,279.19720458984375,54439,279.12110137939453
2023-03-23 13:54:00-04:00,279.20001220703125,279.260009765625,279.0220031738281,279.1000061035156,279.1000061035156,49536,279.1205062866211
2023-03-23 13:55:00-04:00,279.0799865722656,279.1000061035156,278.9700012207031,278.9800109863281,278.9800109863281,31308,279.00750732421875
2023-03-23 13:56:00-04:00,279.0,279.1099853515625,278.95001220703125,279.07000732421875,279.07000732421875,44486,279.0500030517578
2023-03-23 13:57:00-04:00,279.04998779296875,279.0899963378906,278.9599914550781,279.0299987792969,279.0299987792969,30202,279.0274963378906
2023-03-23 13:58:00-04:00,278.9800109863281,279.0199890136719,278.6700134277344,278.6700134277344,278.6700134277344,99410,278.75750732421875
2023-03-23 13:59:00-04:00,278.6700134277344,278.8599853515625,278.6499938964844,278.8399963378906,278.8399963378906,190771,278.79749298095703
2023-03-23 14:00:00-04:00,278.8399963378906,279.0299987792969,278.82000732421875,278.95880126953125,278.95880126953125,110159,278.94190216064453
2023-03-23 14:01:00-04:00,279.0,279.2200012207031,278.9800109863281,279.0799865722656,279.0799865722656,55650,279.0899963378906
2023-03-23 14:02:00-04:00,279.1000061035156,279.2298889160156,278.82000732421875,278.8299865722656,278.8299865722656,41106,278.9274673461914
2023-03-23 14:03:00-04:00,278.80999755859375,278.80999755859375,278.6400146484375,278.7099914550781,278.7099914550781,75725,278.7174987792969
2023-03-23 14:04:00-04:00,278.67999267578125,278.70001220703125,278.4800109863281,278.62030029296875,278.62030029296875,49412,278.6051559448242
2023-03-23 14:05:00-04:00,278.6499938964844,278.82000732421875,278.5199890136719,278.5299987792969,278.5299987792969,61407,278.5999984741211
2023-03-23 14:06:00-04:00,278.5199890136719,278.67999267578125,278.44000244140625,278.52081298828125,278.52081298828125,55087,278.5404052734375
2023-03-23 14:07:00-04:00,278.5450134277344,278.8399963378906,278.5,278.79998779296875,278.79998779296875,50211,278.73499298095703
2023-03-23 14:08:00-04:00,278.7900085449219,278.82000732421875,278.6099853515625,278.6199951171875,278.6199951171875,25538,278.66749572753906
2023-03-23 14:09:00-04:00,278.6199951171875,278.6539001464844,278.4200134277344,278.5199890136719,278.5199890136719,74060,278.5284729003906
2023-03-23 14:10:00-04:00,278.510009765625,278.7900085449219,278.5,278.6499938964844,278.6499938964844,70917,278.64749908447266
2023-03-23 14:11:00-04:00,278.6449890136719,278.67999267578125,278.4800109863281,278.6099853515625,278.6099853515625,63019,278.5949935913086
2023-03-23 14:12:00-04:00,278.5799865722656,278.80999755859375,278.5799865722656,278.80999755859375,278.80999755859375,58655,278.7524948120117
2023-03-23 14:13:00-04:00,278.82000732421875,278.92999267578125,278.79998779296875,278.9200134277344,278.9200134277344,47908,278.8925018310547
2023-03-23 14:14:00-04:00,278.9100036621094,278.95001220703125,278.8299865722656,278.8490905761719,278.8490905761719,26829,278.86954498291016
2023-03-23 14:15:00-04:00,278.8500061035156,278.8599853515625,278.6600036621094,278.7598876953125,278.7598876953125,118030,278.7599411010742
2023-03-23 14:16:00-04:00,278.760009765625,278.95098876953125,278.760009765625,278.8302001953125,278.8302001953125,85947,278.8428497314453
2023-03-23 14:17:00-04:00,278.82000732421875,278.82000732421875,278.4800109863281,278.4800109863281,278.4800109863281,52720,278.5650100708008
2023-03-23 14:18:00-04:00,278.5,278.69940185546875,278.43011474609375,278.67999267578125,278.67999267578125,33776,278.62237548828125
2023-03-23 14:19:00-04:00,278.67999267578125,278.80999755859375,278.5899963378906,278.5899963378906,278.5899963378906,35322,278.6449966430664
2023-03-23 14:20:00-04:00,278.57000732421875,278.6499938964844,278.470703125,278.4949951171875,278.4949951171875,39088,278.52767181396484
2023-03-23 14:21:00-04:00,278.5,278.510009765625,278.17999267578125,278.2799987792969,278.2799987792969,128221,278.3125
2023-03-23 14:22:00-04:00,278.29998779296875,278.55999755859375,278.2950134277344,278.32000732421875,278.32000732421875,109826,278.3737564086914
2023-03-23 14:23:00-04:00,278.29998779296875,278.3699951171875,278.05999755859375,278.0799865722656,278.0799865722656,70696,278.1474914550781
2023-03-23 14:24:00-04:00,278.05999755859375,278.1000061035156,277.7695007324219,277.85009765625,277.85009765625,90903,277.8924255371094
2023-03-23 14:25:00-04:00,277.8599853515625,277.92999267578125,277.1326904296875,277.1700134277344,277.1700134277344,86686,277.3506774902344
2023-03-23 14:26:00-04:00,277.1700134277344,277.55999755859375,277.1700134277344,277.5199890136719,277.5199890136719,131967,277.44249725341797
2023-03-23 14:27:00-04:00,277.510009765625,277.510009765625,277.0899963378906,277.1300048828125,277.1300048828125,54933,277.21500396728516
2023-03-23 14:28:00-04:00,277.1300048828125,277.1400146484375,276.9549865722656,277.0400085449219,277.0400085449219,59409,277.0437545776367
2023-03-23 14:29:00-04:00,277.0799865722656,277.1000061035156,276.7452087402344,276.7452087402344,276.7452087402344,72434,276.8339080810547
2023-03-23 14:30:00-04:00,276.760009765625,277.2300109863281,276.7300109863281,277.1700134277344,277.1700134277344,102294,277.07501220703125
2023-03-23 14:31:00-04:00,277.1499938964844,277.20001220703125,277.0050048828125,277.1200866699219,277.1200866699219,46667,277.1112976074219
2023-03-23 14:32:00-04:00,277.1199951171875,277.1700134277344,276.9800109863281,277.1700134277344,277.1700134277344,44594,277.1225128173828
2023-03-23 14:33:00-04:00,277.1300048828125,277.1659851074219,276.95001220703125,277.1199951171875,277.1199951171875,65345,277.08899688720703
2023-03-23 14:34:00-04:00,277.10260009765625,277.1499938964844,276.8900146484375,277.1050109863281,277.1050109863281,115688,277.06250762939453
2023-03-23 14:35:00-04:00,277.0899963378906,277.6099853515625,277.0,277.58880615234375,277.58880615234375,159405,277.4468994140625
2023-03-23 14:36:00-04:00,277.58551025390625,277.6400146484375,277.1400146484375,277.1600036621094,277.1600036621094,83706,277.27500915527344
2023-03-23 14:37:00-04:00,277.1400146484375,277.3703918457031,277.0700988769531,277.1499938964844,277.1499938964844,111214,277.18511962890625
2023-03-23 14:38:00-04:00,277.17999267578125,277.3599853515625,276.7099914550781,276.75,276.75,69344,276.89249420166016
2023-03-23 14:39:00-04:00,276.760009765625,276.864990234375,276.54998779296875,276.5600891113281,276.5600891113281,90354,276.6337890625
2023-03-23 14:40:00-04:00,276.55999755859375,276.7799987792969,276.3299865722656,276.3800048828125,276.3800048828125,98987,276.4674987792969
2023-03-23 14:41:00-04:00,276.3699951171875,276.4100036621094,276.05999755859375,276.0899963378906,276.0899963378906,105476,276.1624984741211
2023-03-23 14:42:00-04:00,276.0950012207031,276.2099914550781,275.94000244140625,275.9700012207031,275.9700012207031,81585,276.02249908447266
2023-03-23 14:43:00-04:00,275.9599914550781,276.04998779296875,275.6600036621094,275.6600036621094,275.6600036621094,115257,275.7574996948242
2023-03-23 14:44:00-04:00,275.6499938964844,275.70001220703125,275.38128662109375,275.6600036621094,275.6600036621094,166946,275.60032653808594
2023-03-23 14:45:00-04:00,275.7099914550781,276.2900085449219,275.7099914550781,276.19000244140625,276.19000244140625,119201,276.0950012207031
2023-03-23 14:46:00-04:00,276.1899108886719,276.3699951171875,276.1000061035156,276.1000061035156,276.1000061035156,92164,276.1675033569336
2023-03-23 14:47:00-04:00,276.0899963378906,276.1700134277344,275.6401062011719,275.7149963378906,275.7149963378906,63075,275.8100280761719
2023-03-23 14:48:00-04:00,275.6700134277344,275.8500061035156,275.5199890136719,275.84820556640625,275.84820556640625,84366,275.7666015625
2023-03-23 14:49:00-04:00,275.8299865722656,276.0899963378906,275.7070007324219,276.0199890136719,276.0199890136719,89674,275.95924377441406
2023-03-23 14:50:00-04:00,276.0350036621094,276.0350036621094,275.6700134277344,275.80999755859375,275.80999755859375,60493,275.8312530517578
2023-03-23 14:51:00-04:00,275.7799987792969,276.3927917480469,275.7799987792969,276.3500061035156,276.3500061035156,123093,276.21820068359375
2023-03-23 14:52:00-04:00,276.3500061035156,276.4700012207031,276.0199890136719,276.1600036621094,276.1600036621094,102908,276.20249938964844
2023-03-23 14:53:00-04:00,276.1499938964844,276.44000244140625,276.1000061035156,276.4193115234375,276.4193115234375,92566,276.3446578979492
2023-03-23 14:54:00-04:00,276.3900146484375,276.3999938964844,275.9100036621094,275.92999267578125,275.92999267578125,50522,276.04249572753906
2023-03-23 14:55:00-04:00,275.94000244140625,275.94000244140625,275.6199951171875,275.82000732421875,275.82000732421875,58840,275.8000030517578
2023-03-23 14:56:00-04:00,275.79998779296875,276.2799987792969,275.6499938964844,276.25,276.25,79074,276.1074981689453
2023-03-23 14:57:00-04:00,276.31988525390625,276.5799865722656,276.260009765625,276.4700012207031,276.4700012207031,92862,276.4449996948242
2023-03-23 14:58:00-04:00,276.4700012207031,276.92999267578125,276.32000732421875,276.875,276.875,88727,276.75
2023-03-23 14:59:00-04:00,276.8900146484375,277.2997131347656,276.8900146484375,277.2799987792969,277.2799987792969,123074,277.1874313354492
2023-03-23 15:00:00-04:00,277.29998779296875,278.6000061035156,277.19000244140625,278.3299865722656,278.3299865722656,325789,278.1124954223633
2023-03-23 15:01:00-04:00,278.3299865722656,278.79998779296875,277.5799865722656,277.94940185546875,277.94940185546875,260636,278.06969451904297
2023-03-23 15:02:00-04:00,277.9700012207031,278.0199890136719,277.2099914550781,277.4599914550781,277.4599914550781,138614,277.53749084472656
2023-03-23 15:03:00-04:00,277.4700012207031,277.80999755859375,277.25,277.6499938964844,277.6499938964844,82646,277.5899963378906
2023-03-23 15:04:00-04:00,277.6600036621094,277.7099914550781,277.17999267578125,277.2900085449219,277.2900085449219,63621,277.3675003051758
2023-03-23 15:05:00-04:00,277.3222961425781,277.44000244140625,276.82000732421875,276.8599853515625,276.8599853515625,105604,276.9949951171875
2023-03-23 15:06:00-04:00,276.82000732421875,277.2099914550781,276.7699890136719,276.8699951171875,276.8699951171875,53607,276.92999267578125
2023-03-23 15:07:00-04:00,276.92999267578125,277.0198974609375,276.42999267578125,276.4700012207031,276.4700012207031,72217,276.59747314453125
2023-03-23 15:08:00-04:00,276.489990234375,276.752197265625,276.3299865722656,276.7149963378906,276.7149963378906,60851,276.62804412841797
2023-03-23 15:09:00-04:00,276.7300109863281,277.3699951171875,276.7300109863281,277.29998779296875,277.29998779296875,83055,277.1749954223633
2023-03-23 15:10:00-04:00,277.30999755859375,277.6700134277344,277.29998779296875,277.3599853515625,277.3599853515625,59060,277.42249298095703
2023-03-23 15:11:00-04:00,277.4700012207031,277.70001220703125,277.1600036621094,277.1600036621094,277.1600036621094,75530,277.29500579833984
2023-03-23 15:12:00-04:00,277.17999267578125,277.3927917480469,276.9800109863281,277.0,277.0,63963,277.09320068359375
2023-03-23 15:13:00-04:00,276.9700012207031,276.9800109863281,276.6199951171875,276.7998962402344,276.7998962402344,96867,276.7999496459961
2023-03-23 15:14:00-04:00,276.7300109863281,277.07000732421875,276.5899963378906,277.0299987792969,277.0299987792969,83123,276.9300003051758
2023-03-23 15:15:00-04:00,277.0,277.20001220703125,276.6600036621094,276.70001220703125,276.70001220703125,71692,276.8150100708008
2023-03-23 15:16:00-04:00,276.70001220703125,276.79998779296875,276.4200134277344,276.54998779296875,276.54998779296875,116231,276.57999420166016
2023-03-23 15:17:00-04:00,276.54998779296875,276.8900146484375,276.5,276.55999755859375,276.55999755859375,87363,276.62750244140625
2023-03-23 15:18:00-04:00,276.54998779296875,276.7200012207031,276.05999755859375,276.3299865722656,276.3299865722656,118343,276.35999298095703
2023-03-23 15:19:00-04:00,276.3399963378906,276.3599853515625,275.8999938964844,276.0199890136719,276.0199890136719,86377,276.07498931884766
2023-03-23 15:20:00-04:00,276.0199890136719,276.0400085449219,275.7200012207031,275.7200012207031,275.7200012207031,48940,275.8000030517578
2023-03-23 15:21:00-04:00,275.75,275.7799987792969,275.20001220703125,275.3399963378906,275.3399963378906,102028,275.41500091552734
2023-03-23 15:22:00-04:00,275.3399963378906,276.239990234375,275.239990234375,276.1700134277344,276.1700134277344,105258,275.9550018310547
2023-03-23 15:23:00-04:00,276.1401062011719,276.80999755859375,275.875,276.6199951171875,276.6199951171875,91076,276.4812469482422
2023-03-23 15:24:00-04:00,276.6499938964844,276.92999267578125,276.45001220703125,276.885009765625,276.885009765625,67943,276.7875061035156
2023-03-23 15:25:00-04:00,276.8699951171875,277.07000732421875,276.6600036621094,276.8999938964844,276.8999938964844,76320,276.8824996948242
2023-03-23 15:26:00-04:00,276.8599853515625,277.0,276.7099914550781,276.8203125,276.8203125,50662,276.83765411376953
2023-03-23 15:27:00-04:00,276.8399963378906,277.2900085449219,276.80999755859375,276.9700012207031,276.9700012207031,54283,277.01000213623047
2023-03-23 15:28:00-04:00,276.9700012207031,277.1300048828125,276.7300109863281,276.8699951171875,276.8699951171875,55467,276.9000015258789
2023-03-23 15:29:00-04:00,276.8599853515625,277.04998779296875,276.79998779296875,276.82501220703125,276.82501220703125,46625,276.875
2023-03-23 15:30:00-04:00,276.7799987792969,276.9805908203125,276.6000061035156,276.635009765625,276.635009765625,55556,276.71265411376953
2023-03-23 15:31:00-04:00,276.6300048828125,276.69000244140625,276.3500061035156,276.489990234375,276.489990234375,55008,276.50499725341797
2023-03-23 15:32:00-04:00,276.5299987792969,277.010009765625,276.4800109863281,276.7799987792969,276.7799987792969,66504,276.7625045776367
2023-03-23 15:33:00-04:00,276.7699890136719,276.8699951171875,276.489990234375,276.739990234375,276.739990234375,67683,276.7099914550781
2023-03-23 15:34:00-04:00,276.739990234375,277.0299987792969,276.7099914550781,276.95001220703125,276.95001220703125,63851,276.9100036621094
2023-03-23 15:35:00-04:00,276.95001220703125,277.3699951171875,276.92999267578125,277.19000244140625,277.19000244140625,128888,277.1699981689453
2023-03-23 15:36:00-04:00,277.1700134277344,277.6300048828125,277.07000732421875,277.3800048828125,277.3800048828125,98804,277.36500549316406
2023-03-23 15:37:00-04:00,277.3599853515625,277.6899108886719,277.29998779296875,277.34051513671875,277.34051513671875,90839,277.41773223876953
2023-03-23 15:38:00-04:00,277.3699951171875,277.3699951171875,276.8699951171875,277.1000061035156,277.1000061035156,77825,277.11000061035156
2023-03-23 15:39:00-04:00,277.0899963378906,277.20001220703125,276.8900146484375,276.9700012207031,276.9700012207031,64508,277.00750732421875
2023-03-23 15:40:00-04:00,276.94000244140625,276.989990234375,276.7099914550781,276.7699890136719,276.7699890136719,463950,276.8099899291992
2023-03-23 15:41:00-04:00,276.74420166015625,277.1099853515625,276.54998779296875,277.0799865722656,277.0799865722656,109311,276.9549865722656
2023-03-23 15:42:00-04:00,277.07000732421875,277.32000732421875,276.8399963378906,277.32000732421875,277.32000732421875,73107,277.2000045776367
2023-03-23 15:43:00-04:00,277.30999755859375,277.510009765625,277.1700134277344,277.30999755859375,277.30999755859375,92585,277.3250045776367
2023-03-23 15:44:00-04:00,277.2998962402344,277.30999755859375,276.90008544921875,277.1471862792969,277.1471862792969,80562,277.12611389160156
2023-03-23 15:45:00-04:00,277.1700134277344,277.75,277.0899963378906,277.45001220703125,277.45001220703125,119160,277.4350051879883
2023-03-23 15:46:00-04:00,277.4599914550781,277.95001220703125,277.3900146484375,277.7699890136719,277.7699890136719,101113,277.7200012207031
2023-03-23 15:47:00-04:00,277.75,278.0899963378906,277.7200012207031,277.92999267578125,277.92999267578125,107923,277.91749572753906
2023-03-23 15:48:00-04:00,277.9200134277344,277.92559814453125,277.3399963378906,277.5400085449219,277.5400085449219,119527,277.5864028930664
2023-03-23 15:49:00-04:00,277.54998779296875,277.7356872558594,277.3399963378906,277.7356872558594,277.7356872558594,90421,277.6367645263672
2023-03-23 15:50:00-04:00,277.70001220703125,279.04998779296875,277.70001220703125,278.6499938964844,278.6499938964844,250063,278.5124969482422
2023-03-23 15:51:00-04:00,278.6700134277344,278.7200012207031,277.92999267578125,278.03021240234375,278.03021240234375,123775,278.17760467529297
2023-03-23 15:52:00-04:00,278.0400085449219,278.29998779296875,277.8500061035156,278.0400085449219,278.0400085449219,152616,278.05750274658203
2023-03-23 15:53:00-04:00,278.04998779296875,278.3500061035156,278.0199890136719,278.2300109863281,278.2300109863281,174052,278.20750427246094
2023-03-23 15:54:00-04:00,278.260009765625,278.510009765625,277.94000244140625,278.2349853515625,278.2349853515625,167809,278.22999572753906
2023-03-23 15:55:00-04:00,278.2300109863281,278.3399963378906,277.82000732421875,278.20001220703125,278.20001220703125,239858,278.14000701904297
2023-03-23 15:56:00-04:00,278.2200012207031,278.6199951171875,278.1600036621094,278.4200134277344,278.4200134277344,219291,278.4050064086914
2023-03-23 15:57:00-04:00,278.44000244140625,278.57000732421875,278.2699890136719,278.5299987792969,278.5299987792969,195438,278.4749984741211
2023-03-23 15:58:00-04:00,278.5299987792969,278.55999755859375,278.239990234375,278.3699951171875,278.3699951171875,293891,278.38499450683594
2023-03-23 15:59:00-04:00,278.3500061035156,278.3999938964844,277.5,277.6300048828125,277.6300048828125,727160,277.79000091552734
2023-03-23 16:00:00-04:00,277.66,277.77,277.28,277.42,277.42,34908039,277.4725
2023-03-23 16:01:00-04:00,277.48,277.66,277.2,277.47,277.47,0,277.45000000000005
2023-03-23 16:02:00-04:00,277.66,277.66,277.33,277.4,277.4,0,277.4475
2023-03-23 16:03:00-04:00,277.3315,277.39,277.29,277.35,277.35,0,277.345
2023-03-23 16:04:00-04:00,277.34,277.34,277.23,277.23,277.23,0,277.2575
2023-03-23 16:05:00-04:00,277.28,279.0752,277.23,277.27,277.27,0,277.7113
2023-03-23 16:06:00-04:00,277.28,279.0752,277.27,277.3,277.3,0,277.73629999999997
2023-03-23 16:07:00-04:00,277.3,277.31,277.27,277.27,277.27,0,277.28
2023-03-23 16:08:00-04:00,277.27,277.66,277.23,277.27,277.27,0,277.3575
2023-03-23 16:09:00-04:00,277.23,277.66,277.12,277.15,277.15,0,277.27
2023-03-23 16:10:00-04:00,277.15,277.16,277.05,277.05,277.05,0,277.0775
2023-03-23 16:11:00-04:00,277.1,277.11,277.09,277.1,277.1,0,277.1
2023-03-23 16:12:00-04:00,277.1,277.11,277.1,277.11,277.11,0,277.1075
2023-03-23 16:13:00-04:00,277.15,277.58,277.1,277.2,277.2,0,277.27000000000004
2023-03-23 16:14:00-04:00,277.23,277.23,277.14,277.14,277.14,0,277.1625
2023-03-23 16:15:00-04:00,277.66,277.66,277.06,277.06,277.06,0,277.21
2023-03-23 16:16:00-04:00,277.06,277.08,276.91,276.91,276.91,0,276.95250000000004
2023-03-23 16:17:00-04:00,276.97,277.64,276.84,276.95,276.95,0,277.095
2023-03-23 16:18:00-04:00,277.0,277.1,276.91,277.09,277.09,0,277.04749999999996
2023-03-23 16:19:00-04:00,276.914,277.09,276.85,277.09,277.09,0,277.03
2023-03-23 16:20:00-04:00,277.66,277.66,276.85,277.02,277.02,0,277.1375
2023-03-23 16:21:00-04:00,277.09,277.09,276.95,276.95,276.95,0,276.985
2023-03-23 16:22:00-04:00,276.85,276.94,276.85,276.91,276.91,0,276.90250000000003
2023-03-23 16:23:00-04:00,276.86,276.87,276.75,276.84,276.84,0,276.825
2023-03-23 16:24:00-04:00,276.84,277.0,276.8,277.0,277.0,0,276.95
2023-03-23 16:25:00-04:00,277.05,277.09,277.0,277.0,277.0,0,277.0225
2023-03-23 16:26:00-04:00,277.0,277.1485,276.94,277.04,277.04,0,277.042125
2023-03-23 16:27:00-04:00,277.15,277.15,276.9,276.98,276.98,0,277.0025
2023-03-23 16:28:00-04:00,276.95,277.2,276.95,277.2,277.2,0,277.1375
2023-03-23 16:29:00-04:00,277.01,277.18,277.01,277.03,277.03,0,277.0625
2023-03-23 16:30:00-04:00,277.05,277.23,277.05,277.19,277.19,0,277.165
2023-03-23 16:31:00-04:00,277.19,277.34,277.04,277.33,277.33,0,277.26
2023-03-23 16:32:00-04:00,277.28,277.57,277.28,277.34,277.34,0,277.38249999999994
2023-03-23 16:33:00-04:00,277.49,277.75,277.46,277.69,277.69,0,277.64750000000004
2023-03-23 16:34:00-04:00,277.7,277.76,277.65,277.66,277.66,0,277.6825
2023-03-23 16:35:00-04:00,277.66,277.77,277.65,277.68,277.68,0,277.695
2023-03-23 16:36:00-04:00,277.71,277.75,277.37,277.55,277.55,0,277.555
2023-03-23 16:37:00-04:00,277.59,277.6985,277.51,277.6985,277.6985,0,277.651375
2023-03-23 16:38:00-04:00,277.7,277.7,277.6,277.7,277.7,0,277.675
2023-03-23 16:39:00-04:00,277.75,277.88,273.0,277.78,277.78,0,276.61
2023-03-23 16:40:00-04:00,277.81,277.89,277.7,277.8,277.8,0,277.79749999999996
