,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
416,2023-03-23 15:58:00-04:00,110.05999755859376,110.1500015258789,110.04000091552734,110.12000274658205,110.12000274658205,36769,110.09250068664551
417,2023-03-23 15:59:00-04:00,110.11499786376952,110.3249969482422,109.95999908447266,110.0199966430664,110.0199966430664,122903,110.1049976348877
418,2023-03-23 16:00:00-04:00,110.09,110.09,110.09,110.09,110.09,3401929,110.09
419,2023-03-23 16:01:00-04:00,110.09,110.09,110.09,110.09,110.09,0,110.09
420,2023-03-23 16:02:00-04:00,110.26,110.26,110.09,110.09,110.09,0,110.17500000000001
421,2023-03-23 16:03:00-04:00,110.09,110.09,110.0,110.0,110.0,0,110.045
422,2023-03-23 16:04:00-04:00,110.09,110.09,110.09,110.09,110.09,0,110.09
423,2023-03-23 16:06:00-04:00,110.3,110.3,110.3,110.3,110.3,0,110.3
424,2023-03-23 16:07:00-04:00,109.3815,109.3815,109.3815,109.3815,109.3815,0,109.3815
425,2023-03-23 16:08:00-04:00,110.3,110.3,110.09,110.09,110.09,0,110.195
426,2023-03-23 16:09:00-04:00,110.09,110.09,110.09,110.09,110.09,0,110.09
427,2023-03-23 16:10:00-04:00,110.09,110.3,110.09,110.3,110.3,0,110.19500000000001
428,2023-03-23 16:12:00-04:00,110.2,110.2,110.2,110.2,110.2,0,110.2
429,2023-03-23 16:18:00-04:00,110.3,110.3,110.3,110.3,110.3,0,110.3
430,2023-03-23 16:19:00-04:00,110.1,110.1,109.38,109.38,109.38,0,109.74
431,2023-03-23 16:35:00-04:00,110.29,110.29,110.29,110.29,110.29,0,110.29
432,2023-03-23 16:36:00-04:00,110.3,110.3,110.3,110.3,110.3,0,110.3
433,2023-03-23 16:38:00-04:00,110.05,110.05,110.05,110.05,110.05,0,110.05
434,2023-03-23 16:39:00-04:00,110.05,110.05,110.05,110.05,110.05,0,110.05
435,2023-03-23 16:41:00-04:00,110.0,110.05,110.0,110.05,110.05,0,110.025
436,2023-03-23 16:42:00-04:00,110.05,110.3,110.05,110.3,110.3,0,110.175
437,2023-03-23 16:44:00-04:00,110.3,110.3,110.3,110.3,110.3,0,110.3
438,2023-03-23 16:45:00-04:00,110.3,110.3,110.3,110.3,110.3,0,110.3
439,2023-03-23 16:48:00-04:00,110.6,110.6,110.6,110.6,110.6,0,110.6
440,2023-03-23 16:51:00-04:00,110.09,110.09,110.05,110.05,110.05,0,110.07000000000001
441,2023-03-23 17:06:00-04:00,110.6,110.6,110.6,110.6,110.6,0,110.6
442,2023-03-23 17:13:00-04:00,110.2,110.2,110.2,110.2,110.2,0,110.2
443,2023-03-23 17:17:00-04:00,110.2,110.2,110.2,110.2,110.2,0,110.2
444,2023-03-23 17:22:00-04:00,110.4,110.4,110.4,110.4,110.4,0,110.4
445,2023-03-23 17:25:00-04:00,110.3,110.3,110.3,110.3,110.3,0,110.3
446,2023-03-23 17:29:00-04:00,110.4,110.4,110.4,110.4,110.4,0,110.4
447,2023-03-23 17:34:00-04:00,110.2,110.2,109.68,109.9,109.9,0,109.995
448,2023-03-23 17:35:00-04:00,109.8,110.4,109.8,110.4,110.4,0,110.1
449,2023-03-23 17:37:00-04:00,110.3,110.3,110.3,110.3,110.3,0,110.3
450,2023-03-23 17:46:00-04:00,110.2,110.2,110.2,110.2,110.2,0,110.2
451,2023-03-23 17:47:00-04:00,110.36,110.36,110.36,110.36,110.36,0,110.36
452,2023-03-23 17:51:00-04:00,110.36,110.36,110.36,110.36,110.36,0,110.36
453,2023-03-23 17:54:00-04:00,110.36,110.36,110.3,110.3,110.3,0,110.33
454,2023-03-23 17:55:00-04:00,110.3,110.3,110.3,110.3,110.3,0,110.3
455,2023-03-23 17:56:00-04:00,110.3,110.3,110.3,110.3,110.3,0,110.3
456,2023-03-23 17:58:00-04:00,112.23,112.23,112.23,112.23,112.23,0,112.23
457,2023-03-23 18:04:00-04:00,110.36,110.36,110.29,110.29,110.29,0,110.325
458,2023-03-23 18:05:00-04:00,110.18,110.2,110.18,110.2,110.2,0,110.19
459,2023-03-23 18:07:00-04:00,110.2,110.2,110.2,110.2,110.2,0,110.2
460,2023-03-23 18:10:00-04:00,110.2,110.2,110.2,110.2,110.2,0,110.2
461,2023-03-23 18:14:00-04:00,110.13,110.2,110.1,110.2,110.2,0,110.15749999999998
462,2023-03-23 18:22:00-04:00,110.55,110.55,110.55,110.55,110.55,0,110.55
463,2023-03-23 18:23:00-04:00,110.59,110.59,109.51,109.51,109.51,0,110.05
464,2023-03-23 18:26:00-04:00,109.68,110.11,109.65,109.65,109.65,0,109.77250000000001
465,2023-03-23 18:36:00-04:00,110.24,110.24,110.24,110.24,110.24,0,110.24
466,2023-03-23 18:38:00-04:00,110.24,110.24,110.0,110.0,110.0,0,110.12
467,2023-03-23 18:40:00-04:00,110.11,110.11,110.0,110.0,110.0,0,110.055
468,2023-03-23 18:54:00-04:00,110.24,110.24,110.24,110.24,110.24,0,110.24
469,2023-03-23 18:56:00-04:00,110.24,110.24,110.24,110.24,110.24,0,110.24
470,2023-03-23 19:02:00-04:00,110.0,110.0,110.0,110.0,110.0,0,110.0
471,2023-03-23 19:14:00-04:00,110.36,110.36,110.36,110.36,110.36,0,110.36
472,2023-03-23 19:25:00-04:00,110.0,110.0,110.0,110.0,110.0,0,110.0
473,2023-03-23 19:29:00-04:00,110.01,110.01,110.01,110.01,110.01,0,110.01
474,2023-03-23 19:31:00-04:00,110.36,110.36,110.36,110.36,110.36,0,110.36
475,2023-03-23 19:40:00-04:00,110.0,110.0,110.0,110.0,110.0,0,110.0
476,2023-03-23 19:45:00-04:00,110.36,110.36,110.36,110.36,110.36,0,110.36
477,2023-03-23 19:47:00-04:00,110.36,110.36,110.36,110.36,110.36,0,110.36
478,2023-03-23 19:48:00-04:00,110.36,110.36,110.36,110.36,110.36,0,110.36
479,2023-03-23 19:49:00-04:00,110.07,110.07,110.07,110.07,110.07,0,110.07
480,2023-03-23 19:51:00-04:00,110.15,110.15,110.15,110.15,110.15,0,110.15
481,2023-03-23 19:52:00-04:00,110.16,110.3,110.16,110.3,110.3,0,110.23
482,2023-03-23 19:57:00-04:00,110.0,110.0,110.0,110.0,110.0,0,110.0
483,2023-03-23 19:58:00-04:00,110.36,110.36,110.36,110.36,110.36,0,110.36
