Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:01:00-04:00,320.2786865234375,320.3500061035156,320.1600036621094,320.3500061035156,320.3500061035156,7137,320.30250549316406
2023-03-23 13:02:00-04:00,320.2284851074219,320.44989013671875,320.2284851074219,320.34381103515625,320.34381103515625,10316,320.3414993286133
2023-03-23 13:03:00-04:00,320.349609375,320.5899963378906,320.239990234375,320.49310302734375,320.49310302734375,11867,320.4540481567383
2023-03-23 13:04:00-04:00,320.4100036621094,320.5799865722656,320.3599853515625,320.44500732421875,320.44500732421875,6618,320.4574966430664
2023-03-23 13:05:00-04:00,320.52020263671875,320.9599914550781,320.3699951171875,320.8279113769531,320.8279113769531,18964,320.74645233154297
2023-03-23 13:06:00-04:00,320.8500061035156,321.0199890136719,320.7699890136719,320.81500244140625,320.81500244140625,17707,320.85499572753906
2023-03-23 13:07:00-04:00,320.760009765625,320.8399963378906,320.3999938964844,320.3999938964844,320.3999938964844,10191,320.50999450683594
2023-03-23 13:08:00-04:00,320.44500732421875,320.44500732421875,320.0400085449219,320.10009765625,320.10009765625,15801,320.17130279541016
2023-03-23 13:09:00-04:00,320.1650085449219,320.1650085449219,319.6199951171875,319.8599853515625,319.8599853515625,15183,319.8762435913086
2023-03-23 13:10:00-04:00,319.7601013183594,319.9200134277344,319.2799987792969,319.2900085449219,319.2900085449219,17798,319.44500732421875
2023-03-23 13:11:00-04:00,319.3800048828125,319.5199890136719,318.8700866699219,318.8900146484375,318.8900146484375,45086,319.0425262451172
2023-03-23 13:12:00-04:00,318.8800048828125,319.0,318.5,318.6199951171875,318.6199951171875,44254,318.68499755859375
2023-03-23 13:13:00-04:00,318.59991455078125,318.7398986816406,318.19000244140625,318.5400085449219,318.5400085449219,44276,318.50247955322266
2023-03-23 13:14:00-04:00,318.5899963378906,318.9700012207031,318.5899963378906,318.79998779296875,318.79998779296875,27558,318.7899932861328
2023-03-23 13:15:00-04:00,318.7200012207031,318.8900146484375,318.45001220703125,318.5430908203125,318.5430908203125,20146,318.60655212402344
2023-03-23 13:16:00-04:00,318.5,318.6299133300781,318.0799865722656,318.4111022949219,318.4111022949219,45046,318.3830261230469
2023-03-23 13:17:00-04:00,318.44000244140625,319.1099853515625,318.44000244140625,319.06988525390625,319.06988525390625,32370,318.9224395751953
2023-03-23 13:18:00-04:00,319.0,319.2499084472656,318.7699890136719,318.8949890136719,318.8949890136719,18813,318.9524688720703
2023-03-23 13:19:00-04:00,318.85198974609375,319.1400146484375,318.7699890136719,318.82000732421875,318.82000732421875,21164,318.8875045776367
2023-03-23 13:20:00-04:00,318.9700012207031,319.1099853515625,318.67498779296875,319.07000732421875,319.07000732421875,13904,318.9812469482422
2023-03-23 13:21:00-04:00,319.1099853515625,319.2799987792969,318.9700927734375,319.0799865722656,319.0799865722656,14030,319.1025161743164
2023-03-23 13:22:00-04:00,319.260009765625,319.3900146484375,319.05999755859375,319.3299865722656,319.3299865722656,14170,319.2774963378906
2023-03-23 13:23:00-04:00,319.3662109375,319.3662109375,319.04998779296875,319.30999755859375,319.30999755859375,7951,319.25904846191406
2023-03-23 13:24:00-04:00,319.3800048828125,319.67999267578125,319.260009765625,319.260009765625,319.260009765625,12169,319.36500549316406
2023-03-23 13:25:00-04:00,319.2699890136719,319.3800048828125,318.7699890136719,318.79998779296875,318.79998779296875,20693,318.93749237060547
2023-03-23 13:26:00-04:00,318.7900085449219,318.9049072265625,318.1099853515625,318.54998779296875,318.54998779296875,36313,318.5287170410156
2023-03-23 13:27:00-04:00,318.5199890136719,318.5199890136719,317.80999755859375,318.0,318.0,29428,318.0824966430664
2023-03-23 13:28:00-04:00,318.2398986816406,318.7799072265625,318.0,318.7799072265625,318.7799072265625,35041,318.5849304199219
2023-03-23 13:29:00-04:00,318.6405944824219,318.9591064453125,318.4801025390625,318.8262023925781,318.8262023925781,15907,318.7729034423828
2023-03-23 13:30:00-04:00,318.75,319.2799987792969,318.6700134277344,319.1099853515625,319.1099853515625,14937,319.04249572753906
2023-03-23 13:31:00-04:00,319.07000732421875,319.2300109863281,318.79998779296875,319.0531005859375,319.0531005859375,12672,319.03404998779297
2023-03-23 13:32:00-04:00,319.010009765625,319.0801086425781,318.69000244140625,318.69000244140625,318.69000244140625,16154,318.7875289916992
2023-03-23 13:33:00-04:00,318.80999755859375,318.82000732421875,318.4200134277344,318.6600036621094,318.6600036621094,11116,318.64000701904297
2023-03-23 13:34:00-04:00,318.6499938964844,318.6711120605469,318.29998779296875,318.3811950683594,318.3811950683594,8269,318.4333724975586
2023-03-23 13:35:00-04:00,318.30999755859375,318.375,318.0,318.29998779296875,318.29998779296875,16530,318.2437438964844
2023-03-23 13:36:00-04:00,318.3500061035156,318.4750061035156,318.0799865722656,318.44500732421875,318.44500732421875,8684,318.3612518310547
2023-03-23 13:37:00-04:00,318.44500732421875,318.74578857421875,318.44500732421875,318.5050048828125,318.5050048828125,26600,318.5502014160156
2023-03-23 13:38:00-04:00,318.5050048828125,318.5899963378906,318.0400085449219,318.0600891113281,318.0600891113281,7469,318.1875457763672
2023-03-23 13:39:00-04:00,318.2900085449219,318.42999267578125,318.1700134277344,318.2626037597656,318.2626037597656,9745,318.2813034057617
2023-03-23 13:40:00-04:00,318.1700134277344,318.223388671875,317.8800048828125,317.8800048828125,317.8800048828125,21047,317.9658508300781
2023-03-23 13:41:00-04:00,318.0299987792969,318.739990234375,317.8800048828125,318.625,318.625,18094,318.4674987792969
2023-03-23 13:42:00-04:00,318.6217041015625,318.8268127441406,318.19000244140625,318.2099914550781,318.2099914550781,10685,318.3591995239258
2023-03-23 13:43:00-04:00,318.19000244140625,318.3092956542969,318.1400146484375,318.2911071777344,318.2911071777344,14193,318.2578811645508
2023-03-23 13:44:00-04:00,318.260009765625,318.5400085449219,318.2300109863281,318.5400085449219,318.5400085449219,16952,318.46250915527344
2023-03-23 13:45:00-04:00,318.5,318.760009765625,318.5,318.6199951171875,318.6199951171875,5636,318.625
2023-03-23 13:46:00-04:00,318.6300048828125,318.68499755859375,318.19000244140625,318.239990234375,318.239990234375,9257,318.3387451171875
2023-03-23 13:47:00-04:00,318.1000061035156,318.2300109863281,317.6499938964844,317.9908142089844,317.9908142089844,32592,317.9654083251953
2023-03-23 13:48:00-04:00,317.8999938964844,318.0979919433594,317.70001220703125,317.9700012207031,317.9700012207031,22174,317.9345016479492
2023-03-23 13:49:00-04:00,318.09991455078125,318.3399963378906,317.92999267578125,318.1600036621094,318.1600036621094,10852,318.14749908447266
2023-03-23 13:50:00-04:00,318.1958923339844,318.29998779296875,317.8599853515625,317.8599853515625,317.8599853515625,7334,317.96998596191406
2023-03-23 13:51:00-04:00,317.8599853515625,318.010009765625,317.7699890136719,317.9595947265625,317.9595947265625,12089,317.92479705810547
2023-03-23 13:52:00-04:00,317.8900146484375,317.94000244140625,317.45001220703125,317.6300048828125,317.6300048828125,20912,317.6625061035156
2023-03-23 13:53:00-04:00,317.5089111328125,317.6600036621094,317.42999267578125,317.5299987792969,317.5299987792969,25056,317.5374984741211
2023-03-23 13:54:00-04:00,317.6400146484375,317.6400146484375,316.75030517578125,316.75030517578125,316.75030517578125,38195,316.9727325439453
2023-03-23 13:55:00-04:00,316.86199951171875,316.95989990234375,316.3888854980469,316.6499938964844,316.6499938964844,26965,316.66219329833984
2023-03-23 13:56:00-04:00,316.6000061035156,317.3799133300781,316.43560791015625,317.2674865722656,317.2674865722656,27865,317.0876235961914
2023-03-23 13:57:00-04:00,317.239990234375,317.48150634765625,316.9197998046875,317.0616149902344,317.0616149902344,16125,317.1311340332031
2023-03-23 13:58:00-04:00,316.8999938964844,317.0899963378906,316.2099914550781,316.2099914550781,316.2099914550781,21331,316.42999267578125
2023-03-23 13:59:00-04:00,316.1400146484375,316.70001220703125,316.04998779296875,316.55499267578125,316.55499267578125,20334,316.4649963378906
2023-03-23 14:00:00-04:00,316.55499267578125,316.7699890136719,316.54998779296875,316.6549987792969,316.6549987792969,9585,316.6574935913086
2023-03-23 14:01:00-04:00,316.5799865722656,317.1094970703125,316.5,316.7900085449219,316.7900085449219,30220,316.79737854003906
2023-03-23 14:02:00-04:00,316.7449951171875,317.0,316.54998779296875,316.7217102050781,316.7217102050781,10670,316.74835205078125
2023-03-23 14:03:00-04:00,316.7699890136719,316.7900085449219,316.4700012207031,316.7699890136719,316.7699890136719,8757,316.6999969482422
2023-03-23 14:04:00-04:00,316.57000732421875,316.70001220703125,316.3999938964844,316.54998779296875,316.54998779296875,10860,316.5499954223633
2023-03-23 14:05:00-04:00,316.6700134277344,316.79998779296875,316.1600036621094,316.239990234375,316.239990234375,14637,316.35999298095703
2023-03-23 14:06:00-04:00,316.2149963378906,316.3500061035156,315.93011474609375,316.26959228515625,316.26959228515625,24537,316.20482635498047
2023-03-23 14:07:00-04:00,316.25,316.5299987792969,316.05010986328125,316.5299987792969,316.5299987792969,6084,316.41002655029297
2023-03-23 14:08:00-04:00,316.5400085449219,316.57000732421875,316.0299987792969,316.0799865722656,316.0799865722656,8915,316.1899948120117
2023-03-23 14:09:00-04:00,316.010009765625,316.4927978515625,315.8900146484375,316.0,316.0,19081,316.095703125
2023-03-23 14:10:00-04:00,315.989990234375,316.1535949707031,315.7699890136719,316.03900146484375,316.03900146484375,32635,316.0003967285156
2023-03-23 14:11:00-04:00,316.04998779296875,316.4200134277344,315.9599914550781,316.0700988769531,316.0700988769531,18910,316.1300506591797
2023-03-23 14:12:00-04:00,316.20001220703125,316.6700134277344,316.17999267578125,316.5,316.5,24091,316.4625015258789
2023-03-23 14:13:00-04:00,316.6099853515625,317.0,316.5249938964844,316.8299865722656,316.8299865722656,27539,316.7962417602539
2023-03-23 14:14:00-04:00,316.760009765625,316.83990478515625,316.5899963378906,316.67999267578125,316.67999267578125,8170,316.69747161865234
2023-03-23 14:15:00-04:00,316.7900085449219,316.7900085449219,316.1700134277344,316.3450012207031,316.3450012207031,14834,316.4125061035156
2023-03-23 14:16:00-04:00,316.364990234375,316.71990966796875,316.30810546875,316.5423889160156,316.5423889160156,14134,316.5281982421875
2023-03-23 14:17:00-04:00,316.4649963378906,316.54998779296875,316.0299987792969,316.1099853515625,316.1099853515625,18248,316.19998931884766
2023-03-23 14:18:00-04:00,316.1099853515625,316.58929443359375,316.0299987792969,316.4800109863281,316.4800109863281,15734,316.3948287963867
2023-03-23 14:19:00-04:00,316.5398864746094,316.7900085449219,316.0685119628906,316.07000732421875,316.07000732421875,17458,316.2496337890625
2023-03-23 14:20:00-04:00,316.1000061035156,316.239990234375,316.0700988769531,316.1700134277344,316.1700134277344,8807,316.1625289916992
2023-03-23 14:21:00-04:00,316.1300048828125,316.28009033203125,315.6000061035156,315.7200012207031,315.7200012207031,41683,315.8300247192383
2023-03-23 14:22:00-04:00,315.7112121582031,315.94989013671875,315.7112121582031,315.92999267578125,315.92999267578125,15710,315.8802719116211
2023-03-23 14:23:00-04:00,315.8900146484375,315.95001220703125,315.3800048828125,315.385009765625,315.385009765625,21153,315.52500915527344
2023-03-23 14:24:00-04:00,315.2699890136719,315.41571044921875,315.0799865722656,315.2250061035156,315.2250061035156,21934,315.2364273071289
2023-03-23 14:25:00-04:00,315.3699951171875,315.3699951171875,314.68499755859375,314.7300109863281,314.7300109863281,31367,314.8787536621094
2023-03-23 14:26:00-04:00,314.739990234375,315.1600036621094,314.67999267578125,314.989990234375,314.989990234375,31068,314.95499420166016
2023-03-23 14:27:00-04:00,314.9949951171875,315.07000732421875,314.760009765625,314.8504943847656,314.8504943847656,11343,314.88275146484375
2023-03-23 14:28:00-04:00,314.80999755859375,314.9800109863281,314.29998779296875,314.29998779296875,314.29998779296875,18117,314.4699935913086
2023-03-23 14:29:00-04:00,314.239990234375,314.3800048828125,313.69000244140625,313.69000244140625,313.69000244140625,37850,313.8625030517578
2023-03-23 14:30:00-04:00,313.6300048828125,314.3799133300781,313.54998779296875,314.2200012207031,314.2200012207031,32377,314.0924758911133
2023-03-23 14:31:00-04:00,314.2699890136719,314.33331298828125,314.1600036621094,314.33331298828125,314.33331298828125,22831,314.2899856567383
2023-03-23 14:32:00-04:00,314.3399963378906,314.3399963378906,314.1199951171875,314.2300109863281,314.2300109863281,15012,314.2300033569336
2023-03-23 14:33:00-04:00,314.2799987792969,314.69000244140625,314.1600036621094,314.4046936035156,314.4046936035156,16124,314.4148483276367
2023-03-23 14:34:00-04:00,314.42999267578125,314.43109130859375,314.1400146484375,314.32989501953125,314.32989501953125,13312,314.30772399902344
2023-03-23 14:35:00-04:00,314.17999267578125,314.6787109375,314.0899963378906,314.6099853515625,314.6099853515625,24944,314.4971694946289
2023-03-23 14:36:00-04:00,314.6099853515625,314.8380126953125,314.3500061035156,314.3699951171875,314.3699951171875,23166,314.4820022583008
2023-03-23 14:37:00-04:00,314.4390869140625,314.510009765625,314.1300048828125,314.260009765625,314.260009765625,11905,314.2900085449219
2023-03-23 14:38:00-04:00,314.18011474609375,314.4779968261719,313.6900939941406,313.7650146484375,313.7650146484375,16125,313.9245300292969
2023-03-23 14:39:00-04:00,313.8222961425781,313.94000244140625,313.4901123046875,313.4901123046875,313.4901123046875,22813,313.6025848388672
2023-03-23 14:40:00-04:00,313.5400085449219,313.9527893066406,312.80999755859375,313.1600036621094,313.1600036621094,45064,313.2706985473633
2023-03-23 14:41:00-04:00,312.92999267578125,313.07269287109375,312.29998779296875,312.6499938964844,312.6499938964844,47901,312.6681671142578
2023-03-23 14:42:00-04:00,312.69000244140625,312.8299865722656,312.1499938964844,312.2099914550781,312.2099914550781,44996,312.34999084472656
2023-03-23 14:43:00-04:00,312.2225036621094,312.489990234375,312.1499938964844,312.32000732421875,312.32000732421875,25774,312.3199996948242
2023-03-23 14:44:00-04:00,312.2099914550781,312.4999084472656,312.17999267578125,312.4150085449219,312.4150085449219,15799,312.37747955322266
2023-03-23 14:45:00-04:00,312.489990234375,313.481689453125,312.47198486328125,313.2430114746094,313.2430114746094,57295,313.10992431640625
2023-03-23 14:46:00-04:00,313.2699890136719,313.57501220703125,313.1099853515625,313.3299865722656,313.3299865722656,26235,313.33624267578125
2023-03-23 14:47:00-04:00,313.24688720703125,313.59991455078125,313.1099853515625,313.2799987792969,313.2799987792969,21966,313.3174743652344
2023-03-23 14:48:00-04:00,313.2349853515625,313.82000732421875,312.79998779296875,313.614990234375,313.614990234375,30099,313.4624938964844
2023-03-23 14:49:00-04:00,313.7300109863281,314.2200012207031,313.45001220703125,314.1448059082031,314.1448059082031,24212,313.98990631103516
2023-03-23 14:50:00-04:00,314.1499938964844,314.32000732421875,313.739990234375,313.9599914550781,313.9599914550781,41744,313.9949951171875
2023-03-23 14:51:00-04:00,313.8999938964844,314.3900146484375,313.8500061035156,314.3900146484375,314.3900146484375,30614,314.25501251220703
2023-03-23 14:52:00-04:00,314.2900085449219,314.3642883300781,313.739990234375,314.1099853515625,314.1099853515625,22575,314.08106231689453
2023-03-23 14:53:00-04:00,314.04998779296875,314.3900146484375,314.018798828125,314.2601013183594,314.2601013183594,15632,314.2322540283203
2023-03-23 14:54:00-04:00,314.3399963378906,314.4599914550781,314.19000244140625,314.2699890136719,314.2699890136719,26028,314.29749298095703
2023-03-23 14:55:00-04:00,314.239990234375,314.2900085449219,313.8500061035156,313.8999938964844,313.8999938964844,30535,313.98500061035156
2023-03-23 14:56:00-04:00,313.8999938964844,314.3500061035156,313.79998779296875,314.3500061035156,314.3500061035156,26302,314.2125015258789
2023-03-23 14:57:00-04:00,314.42999267578125,314.8800048828125,314.2500915527344,314.6700134277344,314.6700134277344,39031,314.6175308227539
2023-03-23 14:58:00-04:00,314.6604919433594,315.3299865722656,314.54998779296875,315.3299865722656,315.3299865722656,29976,315.1349868774414
2023-03-23 14:59:00-04:00,315.3299865722656,316.1650085449219,315.239990234375,316.1650085449219,316.1650085449219,57267,315.93375396728516
2023-03-23 15:00:00-04:00,316.1188049316406,318.2681884765625,316.1000061035156,317.76470947265625,317.76470947265625,94101,317.47440338134766
2023-03-23 15:01:00-04:00,317.8927917480469,318.2099914550781,316.573486328125,316.8999938964844,316.8999938964844,63338,317.14586639404297
2023-03-23 15:02:00-04:00,316.79998779296875,317.1199035644531,315.8999938964844,315.91009521484375,315.91009521484375,26559,316.21002197265625
2023-03-23 15:03:00-04:00,316.0299987792969,316.5498962402344,315.760009765625,316.4065856933594,316.4065856933594,26983,316.28076934814453
2023-03-23 15:04:00-04:00,316.3800048828125,316.4299011230469,315.8399963378906,315.8699951171875,315.8699951171875,14840,316.0024719238281
2023-03-23 15:05:00-04:00,315.9599914550781,316.0799865722656,315.4100036621094,315.57000732421875,315.57000732421875,24807,315.6575012207031
2023-03-23 15:06:00-04:00,315.5899963378906,315.7112121582031,315.260009765625,315.3070068359375,315.3070068359375,17444,315.3963088989258
2023-03-23 15:07:00-04:00,315.44549560546875,315.4800109863281,314.54998779296875,314.76690673828125,314.76690673828125,26566,314.89095306396484
2023-03-23 15:08:00-04:00,314.8399963378906,315.17999267578125,314.6199951171875,315.1000061035156,315.1000061035156,28266,315.0
2023-03-23 15:09:00-04:00,315.2200012207031,315.9656066894531,315.1449890136719,315.83660888671875,315.83660888671875,26704,315.6959533691406
2023-03-23 15:10:00-04:00,315.8299865722656,316.2793884277344,315.7099914550781,315.94268798828125,315.94268798828125,18444,315.96868896484375
2023-03-23 15:11:00-04:00,315.989990234375,316.1600036621094,315.32000732421875,315.49249267578125,315.49249267578125,21634,315.61624908447266
2023-03-23 15:12:00-04:00,315.3299865722656,315.57000732421875,315.1600036621094,315.2301025390625,315.2301025390625,13674,315.2975540161133
2023-03-23 15:13:00-04:00,315.3599853515625,315.3599853515625,314.739990234375,315.0199890136719,315.0199890136719,17952,315.0349884033203
2023-03-23 15:14:00-04:00,314.9100036621094,315.5899963378906,314.9100036621094,315.4800109863281,315.4800109863281,11161,315.36500549316406
2023-03-23 15:15:00-04:00,315.5199890136719,315.9198913574219,315.0799865722656,315.1000061035156,315.1000061035156,14020,315.2999725341797
2023-03-23 15:16:00-04:00,315.0799865722656,315.2799987792969,314.8399963378906,314.875,314.875,13108,314.9674987792969
2023-03-23 15:17:00-04:00,314.8500061035156,315.4599914550781,314.7500915527344,315.2804870605469,315.2804870605469,11144,315.19276428222656
2023-03-23 15:18:00-04:00,315.2699890136719,315.4200134277344,314.5,314.739990234375,314.739990234375,22268,314.8499984741211
2023-03-23 15:19:00-04:00,314.8056945800781,314.885009765625,314.16009521484375,314.3851013183594,314.3851013183594,19351,314.4538269042969
2023-03-23 15:20:00-04:00,314.3399963378906,314.46319580078125,313.80999755859375,313.9413146972656,313.9413146972656,28775,314.03895568847656
2023-03-23 15:21:00-04:00,313.92999267578125,313.95001220703125,313.2799987792969,313.67999267578125,313.67999267578125,31544,313.64749908447266
2023-03-23 15:22:00-04:00,313.6400146484375,314.8500061035156,313.6205139160156,314.7746887207031,314.7746887207031,30977,314.5049743652344
2023-03-23 15:23:00-04:00,314.8399963378906,315.7900085449219,314.6499938964844,315.718994140625,315.718994140625,39628,315.46949768066406
2023-03-23 15:24:00-04:00,315.6600036621094,316.1400146484375,315.6199951171875,315.95001220703125,315.95001220703125,36099,315.9150085449219
2023-03-23 15:25:00-04:00,316.010009765625,316.5899963378906,315.79998779296875,316.3599853515625,316.3599853515625,23585,316.2774887084961
2023-03-23 15:26:00-04:00,316.25,316.3500061035156,316.0,316.0,316.0,21421,316.0875015258789
2023-03-23 15:27:00-04:00,316.0199890136719,316.54998779296875,315.9732971191406,316.3500061035156,316.3500061035156,34921,316.30582427978516
2023-03-23 15:28:00-04:00,316.2101135253906,316.9100036621094,316.19000244140625,316.42010498046875,316.42010498046875,34809,316.4850540161133
2023-03-23 15:29:00-04:00,316.5350036621094,316.6499938964844,316.3500061035156,316.3630065917969,316.3630065917969,23477,316.43150329589844
2023-03-23 15:30:00-04:00,316.3299865722656,316.5299987792969,315.9800109863281,316.25,316.25,22404,316.25250244140625
2023-03-23 15:31:00-04:00,316.1700134277344,316.1700134277344,315.6293029785156,316.1099853515625,316.1099853515625,31225,316.00482177734375
2023-03-23 15:32:00-04:00,315.92498779296875,316.7398986816406,315.80999755859375,316.2200012207031,316.2200012207031,29708,316.24747467041016
2023-03-23 15:33:00-04:00,316.2900085449219,316.45001220703125,315.7900085449219,316.2688903808594,316.2688903808594,13793,316.19445037841797
2023-03-23 15:34:00-04:00,316.2449951171875,316.75,316.239990234375,316.67999267578125,316.67999267578125,23208,316.5874938964844
2023-03-23 15:35:00-04:00,316.5799865722656,317.5,316.5799865722656,317.1549987792969,317.1549987792969,42616,317.09749603271484
2023-03-23 15:36:00-04:00,317.2550048828125,317.75,317.07000732421875,317.489990234375,317.489990234375,17937,317.4499969482422
2023-03-23 15:37:00-04:00,317.4800109863281,317.92999267578125,317.4100036621094,317.67498779296875,317.67498779296875,42150,317.67249298095703
2023-03-23 15:38:00-04:00,317.6199951171875,317.6199951171875,316.989990234375,317.1099853515625,317.1099853515625,26293,317.2074890136719
2023-03-23 15:39:00-04:00,317.15350341796875,317.4399108886719,317.07000732421875,317.2099914550781,317.2099914550781,22298,317.2324752807617
2023-03-23 15:40:00-04:00,317.1499938964844,317.2206115722656,316.8901062011719,317.0201110839844,317.0201110839844,25553,317.03773498535156
2023-03-23 15:41:00-04:00,316.9599914550781,317.6000061035156,316.7799987792969,317.4849853515625,317.4849853515625,27977,317.3374938964844
2023-03-23 15:42:00-04:00,317.4849853515625,318.1653137207031,317.260009765625,318.1653137207031,318.1653137207031,40602,317.9389877319336
2023-03-23 15:43:00-04:00,318.0953063964844,318.3699951171875,317.9800109863281,318.32000732421875,318.32000732421875,39579,318.2475051879883
2023-03-23 15:44:00-04:00,318.2200012207031,318.3999938964844,317.94000244140625,318.17498779296875,318.17498779296875,35031,318.17249298095703
2023-03-23 15:45:00-04:00,318.0899963378906,318.95001220703125,318.05999755859375,318.3900146484375,318.3900146484375,47832,318.447509765625
2023-03-23 15:46:00-04:00,318.2799987792969,319.1400146484375,318.2699890136719,318.9200134277344,318.9200134277344,41789,318.81250762939453
2023-03-23 15:47:00-04:00,318.8900146484375,319.8900146484375,318.6700134277344,319.6173095703125,319.6173095703125,61404,319.4486618041992
2023-03-23 15:48:00-04:00,319.69500732421875,319.69500732421875,318.8100891113281,319.0400085449219,319.0400085449219,40724,319.14627838134766
2023-03-23 15:49:00-04:00,319.07000732421875,319.4599914550781,318.96490478515625,319.0799865722656,319.0799865722656,37117,319.1462173461914
2023-03-23 15:50:00-04:00,319.1400146484375,320.6400146484375,319.0799865722656,320.364990234375,320.364990234375,82515,320.1124954223633
2023-03-23 15:51:00-04:00,320.2900085449219,320.2900085449219,319.54998779296875,319.82000732421875,319.82000732421875,54390,319.87000274658203
2023-03-23 15:52:00-04:00,319.6499938964844,320.1199951171875,319.49200439453125,320.0,320.0,68642,319.9029998779297
2023-03-23 15:53:00-04:00,320.05999755859375,320.760009765625,319.92010498046875,320.6199951171875,320.6199951171875,62128,320.4800262451172
2023-03-23 15:54:00-04:00,320.6700134277344,321.0,320.2200012207031,320.9700012207031,320.9700012207031,78322,320.79000091552734
2023-03-23 15:55:00-04:00,320.92999267578125,321.3699951171875,320.3399963378906,320.67999267578125,320.67999267578125,125928,320.76749420166016
2023-03-23 15:56:00-04:00,320.7049865722656,320.8599853515625,320.53009033203125,320.7300109863281,320.7300109863281,77721,320.7125244140625
2023-03-23 15:57:00-04:00,320.7799987792969,320.7900085449219,320.4599914550781,320.57501220703125,320.57501220703125,66122,320.6000061035156
2023-03-23 15:58:00-04:00,320.5899963378906,321.0799865722656,320.3900146484375,320.9599914550781,320.9599914550781,147622,320.84749603271484
2023-03-23 15:59:00-04:00,320.8949890136719,320.8949890136719,320.2200012207031,320.2200012207031,320.2200012207031,211504,320.3887481689453
2023-03-23 16:00:00-04:00,320.37,320.99,320.2,320.21,320.21,15335539,320.40250000000003
2023-03-23 16:01:00-04:00,320.2,320.37,320.2,320.37,320.37,0,320.3275
2023-03-23 16:02:00-04:00,320.25,320.37,312.16,320.29,320.29,0,318.2775
2023-03-23 16:03:00-04:00,320.2,320.24,320.12,320.12,320.12,0,320.15
2023-03-23 16:04:00-04:00,320.15,320.3,320.1,320.14,320.14,0,320.17
2023-03-23 16:05:00-04:00,320.14,320.37,320.0,320.37,320.37,0,320.27750000000003
2023-03-23 16:06:00-04:00,320.24,320.31,320.1,320.185,320.185,0,320.195
2023-03-23 16:07:00-04:00,320.0,320.2,320.0,320.2,320.2,0,320.15000000000003
2023-03-23 16:08:00-04:00,320.1,320.37,320.1,320.19,320.19,0,320.21250000000003
2023-03-23 16:09:00-04:00,320.18,320.37,320.0,320.13,320.13,0,320.1575
2023-03-23 16:10:00-04:00,320.12,320.25,320.05,320.25,320.25,0,320.2
2023-03-23 16:11:00-04:00,320.25,320.37,320.13,320.25,320.25,0,320.25
2023-03-23 16:12:00-04:00,320.13,320.25,320.13,320.2,320.2,0,320.195
2023-03-23 16:13:00-04:00,320.2,320.33,320.0,320.22,320.22,0,320.1925
2023-03-23 16:14:00-04:00,320.1,320.3,320.1,320.15,320.15,0,320.175
2023-03-23 16:15:00-04:00,320.37,320.37,320.02,320.25,320.25,0,320.22249999999997
2023-03-23 16:16:00-04:00,320.2,320.3,319.87,320.0,320.0,0,320.0425
2023-03-23 16:17:00-04:00,320.085,320.1,319.87,320.085,320.085,0,320.035
2023-03-23 16:18:00-04:00,320.0,320.15,319.87,320.085,320.085,0,320.0475
2023-03-23 16:19:00-04:00,319.87,320.3,319.87,320.14,320.14,0,320.1125
2023-03-23 16:20:00-04:00,320.06,320.14,320.06,320.12,320.12,0,320.11
2023-03-23 16:21:00-04:00,320.05,320.11,320.008,320.008,320.008,0,320.0335
2023-03-23 16:22:00-04:00,319.9,320.13,319.9,320.02,320.02,0,320.0175
2023-03-23 16:23:00-04:00,320.02,320.05,319.87,319.87,319.87,0,319.915
2023-03-23 16:24:00-04:00,320.0,320.01,319.87,320.0,320.0,0,319.97
2023-03-23 16:25:00-04:00,320.055,320.29,319.87,320.07,320.07,0,320.075
2023-03-23 16:26:00-04:00,320.01,320.37,320.01,320.13,320.13,0,320.15999999999997
2023-03-23 16:27:00-04:00,320.01,320.23,320.01,320.23,320.23,0,320.175
2023-03-23 16:28:00-04:00,320.15,320.37,320.15,320.36,320.36,0,320.31
2023-03-23 16:29:00-04:00,320.2,320.37,320.2,320.37,320.37,0,320.3275
2023-03-23 16:30:00-04:00,320.37,320.37,320.2,320.37,320.37,0,320.3275
2023-03-23 16:31:00-04:00,320.2,320.37,320.2,320.37,320.37,0,320.3275
2023-03-23 16:32:00-04:00,320.37,320.555,320.3,320.555,320.555,0,320.49125000000004
2023-03-23 16:33:00-04:00,320.32,320.8,320.3,320.64,320.64,0,320.595
2023-03-23 16:34:00-04:00,320.64,320.79,320.52,320.65,320.65,0,320.6525
2023-03-23 16:35:00-04:00,320.55,320.78,320.55,320.68,320.68,0,320.6725
2023-03-23 16:36:00-04:00,320.75,320.78,320.68,320.68,320.68,0,320.70500000000004
2023-03-23 16:37:00-04:00,320.68,320.7,320.55,320.7,320.7,0,320.6625
2023-03-23 16:38:00-04:00,320.68,320.76,320.55,320.71,320.71,0,320.6825
2023-03-23 16:39:00-04:00,320.72,320.85,320.55,320.76,320.76,0,320.73
2023-03-23 16:40:00-04:00,320.94,320.95,320.75,320.95,320.95,0,320.90000000000003
2023-03-23 16:41:00-04:00,320.95,321.44,320.9,321.42,321.42,0,321.295
2023-03-23 16:42:00-04:00,321.295,321.8,321.1,321.6,321.6,0,321.52500000000003
2023-03-23 16:43:00-04:00,321.655,321.75,321.41,321.45,321.45,0,321.51500000000004
2023-03-23 16:44:00-04:00,321.66,321.98,321.45,321.89,321.89,0,321.8025
