Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:08:00-04:00,198.22000122070312,198.30999755859375,198.22000122070312,198.30999755859375,198.30999755859375,6830
2023-04-03 13:09:00-04:00,198.3300018310547,198.3800048828125,198.31500244140625,198.3800048828125,198.3800048828125,3993
2023-04-03 13:10:00-04:00,198.43499755859375,198.47000122070312,198.41000366210938,198.4199981689453,198.4199981689453,3141
2023-04-03 13:11:00-04:00,198.4199981689453,198.5500030517578,198.39999389648438,198.5,198.5,5909
2023-04-03 13:12:00-04:00,198.51499938964844,198.5399932861328,198.4499969482422,198.4499969482422,198.4499969482422,4938
2023-04-03 13:13:00-04:00,198.44509887695312,198.44509887695312,198.33999633789062,198.33999633789062,198.33999633789062,1547
2023-04-03 13:14:00-04:00,198.3699951171875,198.52000427246094,198.3699951171875,198.52000427246094,198.52000427246094,2302
2023-04-03 13:15:00-04:00,198.5050048828125,198.625,198.5050048828125,198.625,198.625,1199
2023-04-03 13:16:00-04:00,198.59500122070312,198.77000427246094,198.59500122070312,198.7050018310547,198.7050018310547,3576
2023-04-03 13:17:00-04:00,198.7100067138672,198.78500366210938,198.7050018310547,198.78500366210938,198.78500366210938,2768
2023-04-03 13:18:00-04:00,198.78500366210938,198.78500366210938,198.74000549316406,198.75999450683594,198.75999450683594,1665
2023-04-03 13:19:00-04:00,198.7899932861328,198.8699951171875,198.77000427246094,198.8699951171875,198.8699951171875,3096
2023-04-03 13:20:00-04:00,198.86000061035156,198.86000061035156,198.76499938964844,198.80999755859375,198.80999755859375,4042
2023-04-03 13:21:00-04:00,198.82000732421875,198.86000061035156,198.7252960205078,198.7812042236328,198.7812042236328,8471
2023-04-03 13:22:00-04:00,198.7899932861328,198.87269592285156,198.7899932861328,198.84500122070312,198.84500122070312,3732
2023-04-03 13:23:00-04:00,198.82000732421875,198.82000732421875,198.72999572753906,198.72999572753906,198.72999572753906,4134
2023-04-03 13:24:00-04:00,198.68820190429688,198.6999053955078,198.60000610351562,198.60000610351562,198.60000610351562,4107
2023-04-03 13:25:00-04:00,198.55999755859375,198.60000610351562,198.52020263671875,198.60000610351562,198.60000610351562,5010
2023-04-03 13:26:00-04:00,198.55999755859375,198.55999755859375,198.4998016357422,198.5399932861328,198.5399932861328,0
2023-04-03 13:27:00-04:00,198.5500030517578,198.5800018310547,198.52999877929688,198.52999877929688,198.52999877929688,2655
2023-04-03 13:28:00-04:00,198.52999877929688,198.52999877929688,198.4250030517578,198.42999267578125,198.42999267578125,5858
2023-04-03 13:29:00-04:00,198.38999938964844,198.39999389648438,198.32000732421875,198.39999389648438,198.39999389648438,3364
2023-04-03 13:30:00-04:00,198.36000061035156,198.42999267578125,198.35000610351562,198.42999267578125,198.42999267578125,3104
2023-04-03 13:31:00-04:00,198.3800048828125,198.3800048828125,198.3123016357422,198.3123016357422,198.3123016357422,3955
2023-04-03 13:32:00-04:00,198.32000732421875,198.39999389648438,198.32000732421875,198.39999389648438,198.39999389648438,5480
2023-04-03 13:33:00-04:00,198.4149932861328,198.44000244140625,198.3000030517578,198.33999633789062,198.33999633789062,5384
2023-04-03 13:34:00-04:00,198.40499877929688,198.40499877929688,198.32249450683594,198.36000061035156,198.36000061035156,2523
2023-04-03 13:35:00-04:00,198.27999877929688,198.27999877929688,198.27999877929688,198.27999877929688,198.27999877929688,338
2023-04-03 13:36:00-04:00,198.3300018310547,198.50709533691406,198.3300018310547,198.50709533691406,198.50709533691406,3974
2023-04-03 13:37:00-04:00,198.42999267578125,198.5,198.42999267578125,198.5,198.5,1493
2023-04-03 13:38:00-04:00,198.42999267578125,198.42999267578125,198.33999633789062,198.38999938964844,198.38999938964844,2418
2023-04-03 13:39:00-04:00,198.36500549316406,198.36500549316406,198.22999572753906,198.22999572753906,198.22999572753906,4583
2023-04-03 13:40:00-04:00,198.23199462890625,198.23199462890625,198.16470336914062,198.16470336914062,198.16470336914062,1456
2023-04-03 13:41:00-04:00,198.09500122070312,198.09500122070312,198.09500122070312,198.09500122070312,198.09500122070312,0
