Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:21:00-04:00,45.11000061035156,45.125,45.11000061035156,45.12329864501953,45.12329864501953,9146
2023-04-03 12:22:00-04:00,45.125,45.150001525878906,45.12310028076172,45.14500045776367,45.14500045776367,14116
2023-04-03 12:23:00-04:00,45.14500045776367,45.150001525878906,45.14189910888672,45.14500045776367,45.14500045776367,4854
2023-04-03 12:24:00-04:00,45.150001525878906,45.150001525878906,45.11830139160156,45.119998931884766,45.119998931884766,10074
2023-04-03 12:25:00-04:00,45.1150016784668,45.1150016784668,45.09000015258789,45.10499954223633,45.10499954223633,5109
2023-04-03 12:26:00-04:00,45.099998474121094,45.106998443603516,45.09000015258789,45.106998443603516,45.106998443603516,12134
2023-04-03 12:27:00-04:00,45.099998474121094,45.099998474121094,45.09000015258789,45.095001220703125,45.095001220703125,5402
2023-04-03 12:28:00-04:00,45.095001220703125,45.109500885009766,45.095001220703125,45.10499954223633,45.10499954223633,3766
2023-04-03 12:29:00-04:00,45.10499954223633,45.10499954223633,45.099998474121094,45.099998474121094,45.099998474121094,4090
2023-04-03 12:30:00-04:00,45.099998474121094,45.1150016784668,45.099998474121094,45.1150016784668,45.1150016784668,4894
2023-04-03 12:31:00-04:00,45.11000061035156,45.125,45.11000061035156,45.119998931884766,45.119998931884766,5590
2023-04-03 12:32:00-04:00,45.119998931884766,45.13999938964844,45.119998931884766,45.13650131225586,45.13650131225586,5597
2023-04-03 12:33:00-04:00,45.13999938964844,45.13999938964844,45.13399887084961,45.13740158081055,45.13740158081055,1547
2023-04-03 12:34:00-04:00,45.130001068115234,45.13999938964844,45.130001068115234,45.1349983215332,45.1349983215332,2211
2023-04-03 12:35:00-04:00,45.130001068115234,45.1349983215332,45.130001068115234,45.1349983215332,45.1349983215332,1940
2023-04-03 12:36:00-04:00,45.1349983215332,45.13999938964844,45.130001068115234,45.1349983215332,45.1349983215332,3706
2023-04-03 12:37:00-04:00,45.1349983215332,45.13629913330078,45.130001068115234,45.130001068115234,45.130001068115234,1571
2023-04-03 12:38:00-04:00,45.1349983215332,45.1349983215332,45.1349983215332,45.1349983215332,45.1349983215332,1274
2023-04-03 12:39:00-04:00,45.1349983215332,45.13999938964844,45.099998474121094,45.099998474121094,45.099998474121094,13568
2023-04-03 12:40:00-04:00,45.11000061035156,45.1150016784668,45.099998474121094,45.10499954223633,45.10499954223633,7322
2023-04-03 12:41:00-04:00,45.10499954223633,45.10499954223633,45.084999084472656,45.09000015258789,45.09000015258789,3519
2023-04-03 12:42:00-04:00,45.095001220703125,45.095001220703125,45.084999084472656,45.084999084472656,45.084999084472656,1696
2023-04-03 12:43:00-04:00,45.084999084472656,45.09000015258789,45.06999969482422,45.07500076293945,45.07500076293945,14481
2023-04-03 12:44:00-04:00,45.07500076293945,45.07500076293945,45.060001373291016,45.068199157714844,45.068199157714844,3184
2023-04-03 12:45:00-04:00,45.064998626708984,45.099998474121094,45.064998626708984,45.095001220703125,45.095001220703125,21723
2023-04-03 12:46:00-04:00,45.095001220703125,45.095001220703125,45.07500076293945,45.084999084472656,45.084999084472656,8959
2023-04-03 12:47:00-04:00,45.084999084472656,45.084999084472656,45.08000183105469,45.083099365234375,45.083099365234375,5121
2023-04-03 12:48:00-04:00,45.084999084472656,45.095001220703125,45.08000183105469,45.095001220703125,45.095001220703125,7344
2023-04-03 12:49:00-04:00,45.09830093383789,45.11000061035156,45.092498779296875,45.092498779296875,45.092498779296875,16945
2023-04-03 12:50:00-04:00,45.099998474121094,45.125,45.09000015258789,45.1150016784668,45.1150016784668,17504
2023-04-03 12:51:00-04:00,45.1150016784668,45.14500045776367,45.1150016784668,45.14500045776367,45.14500045776367,9792
2023-04-03 12:52:00-04:00,45.14500045776367,45.14789962768555,45.13999938964844,45.13999938964844,45.13999938964844,6517
2023-04-03 12:53:00-04:00,45.13999938964844,45.13999938964844,45.130001068115234,45.130001068115234,45.130001068115234,4962
2023-04-03 12:54:00-04:00,45.1349983215332,45.1349983215332,45.125,45.125,45.125,5654
2023-04-03 12:55:00-04:00,45.119998931884766,45.119998931884766,45.11000061035156,45.1150016784668,45.1150016784668,3957
2023-04-03 12:56:00-04:00,45.1150016784668,45.1150016784668,45.099998474121094,45.1150016784668,45.1150016784668,7357
2023-04-03 12:57:00-04:00,45.1150016784668,45.1150016784668,45.11000061035156,45.1150016784668,45.1150016784668,4808
2023-04-03 12:58:00-04:00,45.1150016784668,45.119998931884766,45.11000061035156,45.110599517822266,45.110599517822266,11235
2023-04-03 12:59:00-04:00,45.1150016784668,45.125,45.1150016784668,45.125,45.125,3753
2023-04-03 13:00:00-04:00,45.119998931884766,45.125,45.10309982299805,45.10499954223633,45.10499954223633,10093
2023-04-03 13:01:00-04:00,45.10499954223633,45.1072998046875,45.099998474121094,45.099998474121094,45.099998474121094,5299
2023-04-03 13:02:00-04:00,45.10499954223633,45.11000061035156,45.103599548339844,45.11000061035156,45.11000061035156,2171
2023-04-03 13:03:00-04:00,45.10499954223633,45.119998931884766,45.099998474121094,45.119998931884766,45.119998931884766,8795
2023-04-03 13:04:00-04:00,45.1150016784668,45.125,45.1150016784668,45.119998931884766,45.119998931884766,3059
2023-04-03 13:05:00-04:00,45.125,45.13999938964844,45.125,45.130001068115234,45.130001068115234,5116
2023-04-03 13:06:00-04:00,45.1349983215332,45.1349983215332,45.11000061035156,45.130001068115234,45.130001068115234,12760
2023-04-03 13:07:00-04:00,45.125,45.1349983215332,45.12009811401367,45.125,45.125,7551
2023-04-03 13:08:00-04:00,45.129600524902344,45.13679885864258,45.129600524902344,45.130001068115234,45.130001068115234,3368
2023-04-03 13:09:00-04:00,45.130001068115234,45.15999984741211,45.130001068115234,45.154998779296875,45.154998779296875,18646
2023-04-03 13:10:00-04:00,45.15999984741211,45.17499923706055,45.15999984741211,45.17499923706055,45.17499923706055,5428
2023-04-03 13:11:00-04:00,45.17499923706055,45.18000030517578,45.17100143432617,45.17729949951172,45.17729949951172,4635
2023-04-03 13:12:00-04:00,45.18000030517578,45.189998626708984,45.16999816894531,45.1781005859375,45.1781005859375,12442
2023-04-03 13:13:00-04:00,45.17829895019531,45.17829895019531,45.165000915527344,45.16699981689453,45.16699981689453,3356
2023-04-03 13:14:00-04:00,45.165000915527344,45.16999816894531,45.16109848022461,45.165000915527344,45.165000915527344,4075
2023-04-03 13:15:00-04:00,45.16999816894531,45.18000030517578,45.165000915527344,45.17499923706055,45.17499923706055,14432
2023-04-03 13:16:00-04:00,45.17499923706055,45.189998626708984,45.16999816894531,45.18000030517578,45.18000030517578,15080
2023-04-03 13:17:00-04:00,45.18000030517578,45.189998626708984,45.16999816894531,45.185001373291016,45.185001373291016,7201
2023-04-03 13:18:00-04:00,45.189998626708984,45.189998626708984,45.18000030517578,45.18330001831055,45.18330001831055,6098
2023-04-03 13:19:00-04:00,45.185001373291016,45.189998626708984,45.17499923706055,45.1775016784668,45.1775016784668,9175
2023-04-03 13:20:00-04:00,45.17279815673828,45.17580032348633,45.165000915527344,45.165000915527344,45.165000915527344,5901
2023-04-03 13:21:00-04:00,45.165000915527344,45.16859817504883,45.13999938964844,45.150001525878906,45.150001525878906,16323
2023-04-03 13:22:00-04:00,45.150001525878906,45.150001525878906,45.1349983215332,45.13999938964844,45.13999938964844,5843
2023-04-03 13:23:00-04:00,45.13999938964844,45.150001525878906,45.13999938964844,45.150001525878906,45.150001525878906,5853
2023-04-03 13:24:00-04:00,45.14500045776367,45.14500045776367,45.13999938964844,45.14500045776367,45.14500045776367,3699
2023-04-03 13:25:00-04:00,45.14500045776367,45.150001525878906,45.141300201416016,45.150001525878906,45.150001525878906,2167
2023-04-03 13:26:00-04:00,45.14830017089844,45.15999984741211,45.144500732421875,45.154998779296875,45.154998779296875,0
2023-04-03 13:27:00-04:00,45.154998779296875,45.15729904174805,45.154998779296875,45.154998779296875,45.154998779296875,2476
2023-04-03 13:28:00-04:00,45.154998779296875,45.15729904174805,45.14500045776367,45.150001525878906,45.150001525878906,5892
2023-04-03 13:29:00-04:00,45.150001525878906,45.150001525878906,45.13999938964844,45.13999938964844,45.13999938964844,2790
2023-04-03 13:30:00-04:00,45.13999938964844,45.14500045776367,45.1349983215332,45.1349983215332,45.1349983215332,8097
2023-04-03 13:31:00-04:00,45.134498596191406,45.134498596191406,45.11000061035156,45.1150016784668,45.1150016784668,16920
2023-04-03 13:32:00-04:00,45.1150016784668,45.11750030517578,45.10499954223633,45.10499954223633,45.10499954223633,8734
2023-04-03 13:33:00-04:00,45.10499954223633,45.119998931884766,45.10499954223633,45.119998931884766,45.119998931884766,8934
2023-04-03 13:34:00-04:00,45.1150016784668,45.1150016784668,45.095001220703125,45.095001220703125,45.095001220703125,10580
2023-04-03 13:35:00-04:00,45.08000183105469,45.09000015258789,45.07500076293945,45.08769989013672,45.08769989013672,14312
2023-04-03 13:36:00-04:00,45.084999084472656,45.099998474121094,45.084999084472656,45.095001220703125,45.095001220703125,8976
2023-04-03 13:37:00-04:00,45.095001220703125,45.095001220703125,45.084999084472656,45.084999084472656,45.084999084472656,6587
2023-04-03 13:38:00-04:00,45.08000183105469,45.08000183105469,45.064998626708984,45.06949996948242,45.06949996948242,7939
2023-04-03 13:39:00-04:00,45.06549835205078,45.06549835205078,45.0635986328125,45.064998626708984,45.064998626708984,8209
2023-04-03 13:40:00-04:00,45.067501068115234,45.06999969482422,45.060001373291016,45.060001373291016,45.060001373291016,4240
2023-04-03 13:41:00-04:00,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,0
