Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-24 10:02:00-04:00,159.13580322265625,159.24000549316406,159.05999755859375,159.22500610351562,159.22500610351562,156885
2023-03-24 10:03:00-04:00,159.22000122070312,159.32000732421875,159.10000610351562,159.14999389648438,159.14999389648438,175553
2023-03-24 10:04:00-04:00,159.14999389648438,159.22999572753906,159.07000732421875,159.1300048828125,159.1300048828125,158381
2023-03-24 10:05:00-04:00,159.1199951171875,159.27999877929688,158.94000244140625,159.2100067138672,159.2100067138672,217467
2023-03-24 10:06:00-04:00,159.1999969482422,159.42999267578125,159.1199951171875,159.21339416503906,159.21339416503906,230573
2023-03-24 10:07:00-04:00,159.2100067138672,159.27999877929688,159.00999450683594,159.02999877929688,159.02999877929688,167064
2023-03-24 10:08:00-04:00,159.02999877929688,159.02999877929688,158.77999877929688,158.97000122070312,158.97000122070312,247079
2023-03-24 10:09:00-04:00,159.0800018310547,159.1300048828125,158.91000366210938,158.9906005859375,158.9906005859375,124643
2023-03-24 10:10:00-04:00,158.99000549316406,159.05999755859375,158.8800048828125,158.99000549316406,158.99000549316406,114067
2023-03-24 10:11:00-04:00,158.97000122070312,159.14999389648438,158.97000122070312,159.05999755859375,159.05999755859375,132440
2023-03-24 10:12:00-04:00,159.06959533691406,159.13999938964844,158.97000122070312,159.13999938964844,159.13999938964844,102051
2023-03-24 10:13:00-04:00,159.13999938964844,159.41000366210938,159.13999938964844,159.3300018310547,159.3300018310547,230413
2023-03-24 10:14:00-04:00,159.3350067138672,159.55999755859375,159.14999389648438,159.22000122070312,159.22000122070312,321698
2023-03-24 10:15:00-04:00,159.2100067138672,159.2100067138672,158.77999877929688,158.83999633789062,158.83999633789062,262248
2023-03-24 10:16:00-04:00,158.8697052001953,158.9398956298828,158.72999572753906,158.74000549316406,158.74000549316406,123974
2023-03-24 10:17:00-04:00,158.72999572753906,158.77000427246094,158.57000732421875,158.7480926513672,158.7480926513672,163111
2023-03-24 10:18:00-04:00,158.77769470214844,158.91000366210938,158.65049743652344,158.860107421875,158.860107421875,151306
2023-03-24 10:19:00-04:00,158.86500549316406,158.87159729003906,158.39999389648438,158.5800018310547,158.5800018310547,219603
2023-03-24 10:20:00-04:00,158.58999633789062,158.64999389648438,158.4250030517578,158.4499969482422,158.4499969482422,905165
2023-03-24 10:21:00-04:00,158.4600067138672,158.5399932861328,158.33999633789062,158.36000061035156,158.36000061035156,141407
2023-03-24 10:22:00-04:00,158.36990356445312,158.47999572753906,158.25,158.4600067138672,158.4600067138672,183420
2023-03-24 10:23:00-04:00,158.4600067138672,158.57000732421875,158.43499755859375,158.47999572753906,158.47999572753906,120168
2023-03-24 10:24:00-04:00,158.47999572753906,158.5500030517578,158.44000244140625,158.52999877929688,158.52999877929688,121206
2023-03-24 10:25:00-04:00,158.55999755859375,158.61000061035156,158.47000122070312,158.5,158.5,138871
2023-03-24 10:26:00-04:00,158.50999450683594,158.77000427246094,158.50999450683594,158.64840698242188,158.64840698242188,174457
2023-03-24 10:27:00-04:00,158.64999389648438,158.85000610351562,158.6486053466797,158.80999755859375,158.80999755859375,359215
2023-03-24 10:28:00-04:00,158.80999755859375,158.89999389648438,158.56300354003906,158.8300018310547,158.8300018310547,197506
2023-03-24 10:29:00-04:00,158.82009887695312,159.02999877929688,158.82009887695312,159.02000427246094,159.02000427246094,393756
2023-03-24 10:30:00-04:00,159.02999877929688,159.11000061035156,158.86990356445312,159.02000427246094,159.02000427246094,153736
2023-03-24 10:31:00-04:00,159.03570556640625,159.11000061035156,158.83999633789062,158.83999633789062,158.83999633789062,146322
2023-03-24 10:32:00-04:00,158.85000610351562,158.94000244140625,158.8000030517578,158.8800048828125,158.8800048828125,102718
2023-03-24 10:33:00-04:00,158.8800048828125,159.07000732421875,158.86000061035156,159.02000427246094,159.02000427246094,81475
2023-03-24 10:34:00-04:00,159.02999877929688,159.05999755859375,158.91110229492188,158.94000244140625,158.94000244140625,330355
2023-03-24 10:35:00-04:00,158.9600067138672,159.02999877929688,158.74000549316406,158.86000061035156,158.86000061035156,204024
2023-03-24 10:36:00-04:00,158.85000610351562,158.9199981689453,158.74000549316406,158.83999633789062,158.83999633789062,105459
2023-03-24 10:37:00-04:00,158.85000610351562,159.08999633789062,158.83999633789062,159.05499267578125,159.05499267578125,101054
2023-03-24 10:38:00-04:00,159.05999755859375,159.14999389648438,158.9801025390625,159.0,159.0,113441
2023-03-24 10:39:00-04:00,159.00999450683594,159.02000427246094,158.8800048828125,158.93600463867188,158.93600463867188,95688
2023-03-24 10:40:00-04:00,158.93069458007812,158.93069458007812,158.75999450683594,158.86000061035156,158.86000061035156,103499
2023-03-24 10:41:00-04:00,158.86000061035156,158.91000366210938,158.75999450683594,158.88999938964844,158.88999938964844,83057
2023-03-24 10:42:00-04:00,158.89999389648438,158.9199981689453,158.77999877929688,158.81930541992188,158.81930541992188,108644
2023-03-24 10:43:00-04:00,158.8350067138672,158.8350067138672,158.80999755859375,158.82000732421875,158.82000732421875,297781
2023-03-24 10:44:00-04:00,158.80999755859375,158.86549377441406,158.79750061035156,158.86000061035156,158.86000061035156,80923
2023-03-24 10:45:00-04:00,158.8699951171875,159.0800018310547,158.8699951171875,158.9149932861328,158.9149932861328,208420
2023-03-24 10:46:00-04:00,158.91000366210938,158.9199981689453,158.66000366210938,158.83999633789062,158.83999633789062,122186
2023-03-24 10:47:00-04:00,158.87789916992188,158.97999572753906,158.77000427246094,158.80999755859375,158.80999755859375,102351
2023-03-24 10:48:00-04:00,158.81500244140625,158.97999572753906,158.75999450683594,158.94000244140625,158.94000244140625,104332
2023-03-24 10:49:00-04:00,158.9600067138672,159.0189971923828,158.72000122070312,158.72999572753906,158.72999572753906,123665
2023-03-24 10:50:00-04:00,158.72000122070312,158.91000366210938,158.66000366210938,158.83099365234375,158.83099365234375,99022
2023-03-24 10:51:00-04:00,158.83999633789062,158.89999389648438,158.7100067138672,158.81039428710938,158.81039428710938,91931
2023-03-24 10:52:00-04:00,158.80999755859375,158.8549041748047,158.72999572753906,158.80999755859375,158.80999755859375,92259
2023-03-24 10:53:00-04:00,158.82000732421875,158.88999938964844,158.63999938964844,158.8699951171875,158.8699951171875,170157
2023-03-24 10:54:00-04:00,158.8699951171875,158.9698944091797,158.75999450683594,158.83009338378906,158.83009338378906,134515
2023-03-24 10:55:00-04:00,158.8300018310547,158.94000244140625,158.71499633789062,158.91000366210938,158.91000366210938,125671
2023-03-24 10:56:00-04:00,158.91000366210938,159.0500030517578,158.8914031982422,159.0399932861328,159.0399932861328,0
2023-03-24 10:57:00-04:00,159.02999877929688,159.08999633789062,158.91000366210938,158.9875030517578,158.9875030517578,113748
2023-03-24 10:58:00-04:00,158.99000549316406,159.1199951171875,158.9199981689453,159.03990173339844,159.03990173339844,145666
2023-03-24 10:59:00-04:00,159.0500030517578,159.1699981689453,158.99000549316406,159.1699981689453,159.1699981689453,125197
2023-03-24 11:00:00-04:00,159.17999267578125,159.32000732421875,159.0800018310547,159.1304931640625,159.1304931640625,206249
2023-03-24 11:01:00-04:00,159.13999938964844,159.20989990234375,159.07000732421875,159.09539794921875,159.09539794921875,89124
2023-03-24 11:02:00-04:00,159.11000061035156,159.17999267578125,159.02999877929688,159.11000061035156,159.11000061035156,77788
2023-03-24 11:03:00-04:00,159.11000061035156,159.27999877929688,159.11000061035156,159.2100067138672,159.2100067138672,120853
2023-03-24 11:04:00-04:00,159.22999572753906,159.39999389648438,159.19500732421875,159.29849243164062,159.29849243164062,169075
2023-03-24 11:05:00-04:00,159.2906951904297,159.39999389648438,159.27000427246094,159.27999877929688,159.27999877929688,176452
2023-03-24 11:06:00-04:00,159.2700958251953,159.2899932861328,159.0,159.14999389648438,159.14999389648438,182656
2023-03-24 11:07:00-04:00,159.14999389648438,159.1699981689453,158.99000549316406,159.00999450683594,159.00999450683594,91836
2023-03-24 11:08:00-04:00,159.00999450683594,159.02000427246094,158.8699951171875,158.8800048828125,158.8800048828125,112665
2023-03-24 11:09:00-04:00,158.8800048828125,158.94000244140625,158.7100067138672,158.76499938964844,158.76499938964844,149873
2023-03-24 11:10:00-04:00,158.76840209960938,158.76840209960938,158.42999267578125,158.55999755859375,158.55999755859375,220127
2023-03-24 11:11:00-04:00,158.5500946044922,158.58999633789062,158.3699951171875,158.4149932861328,158.4149932861328,122774
2023-03-24 11:12:00-04:00,158.41000366210938,158.5399932861328,158.3300018310547,158.49000549316406,158.49000549316406,169150
2023-03-24 11:13:00-04:00,158.49000549316406,158.5279998779297,158.27999877929688,158.38999938964844,158.38999938964844,172138
2023-03-24 11:14:00-04:00,158.39999389648438,158.39999389648438,158.27999877929688,158.3699951171875,158.3699951171875,88608
2023-03-24 11:15:00-04:00,158.3699951171875,158.5500030517578,158.3300018310547,158.49000549316406,158.49000549316406,146395
2023-03-24 11:16:00-04:00,158.5,158.58999633789062,158.35499572753906,158.3892059326172,158.3892059326172,138136
2023-03-24 11:17:00-04:00,158.3800048828125,158.4499969482422,158.3699951171875,158.4499969482422,158.4499969482422,84077
2023-03-24 11:18:00-04:00,158.4550018310547,158.52000427246094,158.2899932861328,158.31080627441406,158.31080627441406,80726
2023-03-24 11:19:00-04:00,158.31500244140625,158.327392578125,158.24000549316406,158.297607421875,158.297607421875,152889
2023-03-24 11:20:00-04:00,158.2949981689453,158.39999389648438,158.16000366210938,158.33999633789062,158.33999633789062,178919
2023-03-24 11:21:00-04:00,158.3385009765625,158.4656982421875,158.21499633789062,158.23500061035156,158.23500061035156,125405
2023-03-24 11:22:00-04:00,158.22999572753906,158.2781982421875,158.1300048828125,158.1699981689453,158.1699981689453,176658
2023-03-24 11:23:00-04:00,158.16000366210938,158.27000427246094,158.11000061035156,158.22000122070312,158.22000122070312,112740
2023-03-24 11:24:00-04:00,158.22999572753906,158.25999450683594,158.13999938964844,158.2039031982422,158.2039031982422,139203
2023-03-24 11:25:00-04:00,158.2198944091797,158.35000610351562,158.19119262695312,158.32000732421875,158.32000732421875,129851
2023-03-24 11:26:00-04:00,158.3300018310547,158.41000366210938,158.25999450683594,158.34519958496094,158.34519958496094,110102
2023-03-24 11:27:00-04:00,158.33999633789062,158.4199981689453,158.22999572753906,158.26010131835938,158.26010131835938,146790
2023-03-24 11:28:00-04:00,158.27000427246094,158.3000030517578,158.16009521484375,158.19619750976562,158.19619750976562,81114
2023-03-24 11:29:00-04:00,158.19000244140625,158.3300018310547,158.18919372558594,158.2899932861328,158.2899932861328,67732
2023-03-24 11:30:00-04:00,158.2949981689453,158.33999633789062,158.2187042236328,158.25,158.25,86180
2023-03-24 11:31:00-04:00,158.25,158.25,158.1199951171875,158.1699981689453,158.1699981689453,142668
2023-03-24 11:32:00-04:00,158.1840057373047,158.1999969482422,158.0500030517578,158.16000366210938,158.16000366210938,148840
2023-03-24 11:33:00-04:00,158.16000366210938,158.24000549316406,158.10000610351562,158.10989379882812,158.10989379882812,118443
2023-03-24 11:34:00-04:00,158.11000061035156,158.24000549316406,158.0802001953125,158.17999267578125,158.17999267578125,94687
2023-03-24 11:35:00-04:00,158.17999267578125,158.42999267578125,158.1750030517578,158.42999267578125,158.42999267578125,130493
2023-03-24 11:36:00-04:00,158.39999389648438,158.42999267578125,158.3000030517578,158.36790466308594,158.36790466308594,94178
2023-03-24 11:37:00-04:00,158.3730926513672,158.38999938964844,158.27000427246094,158.30999755859375,158.30999755859375,70536
2023-03-24 11:38:00-04:00,158.3300018310547,158.38780212402344,158.27999877929688,158.3800048828125,158.3800048828125,56035
2023-03-24 11:39:00-04:00,158.37010192871094,158.3800048828125,158.24000549316406,158.30999755859375,158.30999755859375,80115
2023-03-24 11:40:00-04:00,158.3300018310547,158.4600067138672,158.3101043701172,158.36000061035156,158.36000061035156,84749
2023-03-24 11:41:00-04:00,158.3699951171875,158.39999389648438,158.28500366210938,158.32000732421875,158.32000732421875,84707
2023-03-24 11:42:00-04:00,158.3000030517578,158.3699951171875,158.2899932861328,158.34500122070312,158.34500122070312,45562
2023-03-24 11:43:00-04:00,158.33999633789062,158.35499572753906,158.22999572753906,158.27999877929688,158.27999877929688,54601
2023-03-24 11:44:00-04:00,158.27000427246094,158.33999633789062,158.22999572753906,158.30999755859375,158.30999755859375,54189
2023-03-24 11:45:00-04:00,158.31300354003906,158.74009704589844,158.3000030517578,158.72999572753906,158.72999572753906,213790
2023-03-24 11:46:00-04:00,158.74000549316406,159.13999938964844,158.74000549316406,159.05999755859375,159.05999755859375,261830
2023-03-24 11:47:00-04:00,159.05999755859375,159.1199951171875,158.94000244140625,158.96499633789062,158.96499633789062,163706
2023-03-24 11:48:00-04:00,158.93919372558594,158.9799041748047,158.91000366210938,158.9600067138672,158.9600067138672,133437
2023-03-24 11:49:00-04:00,158.9698944091797,158.97000122070312,158.7899932861328,158.82000732421875,158.82000732421875,112636
2023-03-24 11:50:00-04:00,158.8072967529297,158.85000610351562,158.72000122070312,158.84500122070312,158.84500122070312,99688
2023-03-24 11:51:00-04:00,158.84719848632812,158.8800048828125,158.7899932861328,158.83999633789062,158.83999633789062,122637
2023-03-24 11:52:00-04:00,158.83999633789062,158.88380432128906,158.80999755859375,158.82000732421875,158.82000732421875,102729
2023-03-24 11:53:00-04:00,158.82000732421875,158.94500732421875,158.77000427246094,158.91000366210938,158.91000366210938,81201
2023-03-24 11:54:00-04:00,158.9199981689453,158.9199981689453,158.82000732421875,158.8441925048828,158.8441925048828,57663
2023-03-24 11:55:00-04:00,158.83999633789062,158.97000122070312,158.7899932861328,158.94000244140625,158.94000244140625,102494
2023-03-24 11:56:00-04:00,158.94000244140625,159.19000244140625,158.94000244140625,159.02000427246094,159.02000427246094,198773
2023-03-24 11:57:00-04:00,159.02000427246094,159.13999938964844,158.92999267578125,158.99000549316406,158.99000549316406,148525
2023-03-24 11:58:00-04:00,159.0,159.0800018310547,158.97999572753906,159.0500030517578,159.0500030517578,77554
2023-03-24 11:59:00-04:00,159.05999755859375,159.13999938964844,159.0399932861328,159.08999633789062,159.08999633789062,94489
2023-03-24 12:00:00-04:00,159.10000610351562,159.16000366210938,159.0050048828125,159.11019897460938,159.11019897460938,113538
2023-03-24 12:01:00-04:00,159.11000061035156,159.41000366210938,159.10000610351562,159.34210205078125,159.34210205078125,226905
2023-03-24 12:02:00-04:00,159.35000610351562,159.47000122070312,159.22999572753906,159.30999755859375,159.30999755859375,126498
2023-03-24 12:03:00-04:00,159.16799926757812,159.22999572753906,159.14999389648438,159.19500732421875,159.19500732421875,129650
2023-03-24 12:04:00-04:00,159.19000244140625,159.1999969482422,158.80999755859375,158.9600067138672,158.9600067138672,233134
2023-03-24 12:05:00-04:00,158.9499969482422,158.9770050048828,158.8699951171875,158.91000366210938,158.91000366210938,95622
2023-03-24 12:06:00-04:00,158.9199981689453,158.9600067138672,158.83999633789062,158.94639587402344,158.94639587402344,76306
2023-03-24 12:07:00-04:00,158.9499969482422,158.99000549316406,158.89999389648438,158.9499969482422,158.9499969482422,59398
2023-03-24 12:08:00-04:00,158.9600067138672,158.98330688476562,158.74000549316406,158.74000549316406,158.74000549316406,79677
2023-03-24 12:09:00-04:00,158.74000549316406,158.82000732421875,158.60499572753906,158.63999938964844,158.63999938964844,110995
2023-03-24 12:10:00-04:00,158.64999389648438,158.69529724121094,158.57000732421875,158.57870483398438,158.57870483398438,86649
2023-03-24 12:11:00-04:00,158.5800018310547,158.6298065185547,158.5,158.610107421875,158.610107421875,81827
2023-03-24 12:12:00-04:00,158.61000061035156,158.6376953125,158.5200958251953,158.55999755859375,158.55999755859375,69393
2023-03-24 12:13:00-04:00,158.55999755859375,158.6199951171875,158.50999450683594,158.5500030517578,158.5500030517578,79175
2023-03-24 12:14:00-04:00,158.5500030517578,158.57000732421875,158.44000244140625,158.47999572753906,158.47999572753906,84749
2023-03-24 12:15:00-04:00,158.47000122070312,158.5449981689453,158.4499969482422,158.52999877929688,158.52999877929688,37594
2023-03-24 12:16:00-04:00,158.49000549316406,158.52000427246094,158.48500061035156,158.5,158.5,180787
2023-03-24 12:17:00-04:00,158.5,158.52999877929688,158.3699951171875,158.39999389648438,158.39999389648438,73901
2023-03-24 12:18:00-04:00,158.39999389648438,158.42999267578125,158.27890014648438,158.34469604492188,158.34469604492188,105589
2023-03-24 12:19:00-04:00,158.34500122070312,158.3699951171875,158.2100067138672,158.3699951171875,158.3699951171875,103507
2023-03-24 12:20:00-04:00,158.36349487304688,158.39999389648438,158.27000427246094,158.2987060546875,158.2987060546875,92451
2023-03-24 12:21:00-04:00,158.2899932861328,158.30999755859375,158.17999267578125,158.23809814453125,158.23809814453125,115712
2023-03-24 12:22:00-04:00,158.24000549316406,158.33999633789062,158.22000122070312,158.27999877929688,158.27999877929688,79457
2023-03-24 12:23:00-04:00,158.27000427246094,158.35499572753906,158.27000427246094,158.27499389648438,158.27499389648438,68088
2023-03-24 12:24:00-04:00,158.27000427246094,158.3699951171875,158.25750732421875,158.32000732421875,158.32000732421875,70330
2023-03-24 12:25:00-04:00,158.3300018310547,158.42999267578125,158.3300018310547,158.36000061035156,158.36000061035156,112774
2023-03-24 12:26:00-04:00,158.36000061035156,158.36500549316406,158.22999572753906,158.25,158.25,106085
2023-03-24 12:27:00-04:00,158.3498992919922,158.3498992919922,158.30999755859375,158.30999755859375,158.30999755859375,64252
2023-03-24 12:28:00-04:00,158.32000732421875,158.38999938964844,158.2899932861328,158.35279846191406,158.35279846191406,76610
2023-03-24 12:29:00-04:00,158.35279846191406,158.41900634765625,158.32000732421875,158.39999389648438,158.39999389648438,96321
2023-03-24 12:30:00-04:00,158.39999389648438,158.52000427246094,158.39999389648438,158.42999267578125,158.42999267578125,95952
2023-03-24 12:31:00-04:00,158.44000244140625,158.4799041748047,158.30999755859375,158.42999267578125,158.42999267578125,98647
2023-03-24 12:32:00-04:00,158.42999267578125,158.52999877929688,158.4149932861328,158.5,158.5,70629
2023-03-24 12:33:00-04:00,158.5,158.5050048828125,158.40499877929688,158.41000366210938,158.41000366210938,62123
2023-03-24 12:34:00-04:00,158.42999267578125,158.50999450683594,158.4199981689453,158.48989868164062,158.48989868164062,67561
2023-03-24 12:35:00-04:00,158.5,158.55999755859375,158.33999633789062,158.35000610351562,158.35000610351562,153200
2023-03-24 12:36:00-04:00,158.35580444335938,158.4499969482422,158.2899932861328,158.41110229492188,158.41110229492188,102035
2023-03-24 12:37:00-04:00,158.40460205078125,158.61000061035156,158.40460205078125,158.5399932861328,158.5399932861328,121204
2023-03-24 12:38:00-04:00,158.5399932861328,158.67999267578125,158.49989318847656,158.61099243164062,158.61099243164062,82000
2023-03-24 12:39:00-04:00,158.6199951171875,158.6199951171875,158.51109313964844,158.58999633789062,158.58999633789062,49709
2023-03-24 12:40:00-04:00,158.60000610351562,158.6999969482422,158.42990112304688,158.44000244140625,158.44000244140625,80783
2023-03-24 12:41:00-04:00,158.44000244140625,158.5500030517578,158.36000061035156,158.5399932861328,158.5399932861328,64214
2023-03-24 12:42:00-04:00,158.5500030517578,158.6699981689453,158.50999450683594,158.5800018310547,158.5800018310547,68081
2023-03-24 12:43:00-04:00,158.60000610351562,158.6699981689453,158.58999633789062,158.6083984375,158.6083984375,55964
2023-03-24 12:44:00-04:00,158.61000061035156,158.67999267578125,158.59010314941406,158.6300048828125,158.6300048828125,50354
2023-03-24 12:45:00-04:00,158.6300048828125,158.7899932861328,158.6199951171875,158.7301025390625,158.7301025390625,81156
2023-03-24 12:46:00-04:00,158.72999572753906,158.85000610351562,158.72999572753906,158.8000030517578,158.8000030517578,82567
2023-03-24 12:47:00-04:00,158.7899932861328,158.89999389648438,158.75,158.82850646972656,158.82850646972656,128954
2023-03-24 12:48:00-04:00,158.82290649414062,158.89990234375,158.80999755859375,158.8800048828125,158.8800048828125,63725
2023-03-24 12:49:00-04:00,158.88999938964844,158.9199981689453,158.75,158.83999633789062,158.83999633789062,82454
2023-03-24 12:50:00-04:00,158.85000610351562,158.8699951171875,158.70880126953125,158.75,158.75,102078
2023-03-24 12:51:00-04:00,158.75,158.77999877929688,158.69000244140625,158.72999572753906,158.72999572753906,65548
2023-03-24 12:52:00-04:00,158.73500061035156,158.75,158.63999938964844,158.66000366210938,158.66000366210938,69563
2023-03-24 12:53:00-04:00,158.64999389648438,158.7050018310547,158.60000610351562,158.635498046875,158.635498046875,55990
2023-03-24 12:54:00-04:00,158.63999938964844,158.72000122070312,158.63999938964844,158.6999969482422,158.6999969482422,37398
2023-03-24 12:55:00-04:00,158.6999969482422,158.83999633789062,158.6999969482422,158.75,158.75,61066
2023-03-24 12:56:00-04:00,158.77000427246094,158.80999755859375,158.72500610351562,158.7899932861328,158.7899932861328,53331
2023-03-24 12:57:00-04:00,158.7899932861328,158.90040588378906,158.77499389648438,158.86500549316406,158.86500549316406,69092
2023-03-24 12:58:00-04:00,158.8623046875,158.97999572753906,158.85000610351562,158.86000061035156,158.86000061035156,101750
2023-03-24 12:59:00-04:00,158.86000061035156,158.86000061035156,158.72000122070312,158.74989318847656,158.74989318847656,68589
2023-03-24 13:00:00-04:00,158.74000549316406,158.86500549316406,158.74000549316406,158.8249969482422,158.8249969482422,65161
2023-03-24 13:01:00-04:00,158.82000732421875,158.86000061035156,158.75,158.77000427246094,158.77000427246094,47033
2023-03-24 13:02:00-04:00,158.77000427246094,158.77999877929688,158.6300048828125,158.67999267578125,158.67999267578125,62740
2023-03-24 13:03:00-04:00,158.6750030517578,158.68499755859375,158.60000610351562,158.6750030517578,158.6750030517578,64275
2023-03-24 13:04:00-04:00,158.6699981689453,158.72999572753906,158.66000366210938,158.72000122070312,158.72000122070312,58593
2023-03-24 13:05:00-04:00,158.72999572753906,158.86000061035156,158.7100067138672,158.82989501953125,158.82989501953125,60534
2023-03-24 13:06:00-04:00,158.82000732421875,158.89999389648438,158.76010131835938,158.7740020751953,158.7740020751953,85937
2023-03-24 13:07:00-04:00,158.7899932861328,158.8000030517578,158.5800018310547,158.64230346679688,158.64230346679688,84068
2023-03-24 13:08:00-04:00,158.6300048828125,158.65350341796875,158.56500244140625,158.62989807128906,158.62989807128906,40328
2023-03-24 13:09:00-04:00,158.6118927001953,158.6649932861328,158.5800018310547,158.64999389648438,158.64999389648438,66621
2023-03-24 13:10:00-04:00,158.64999389648438,158.7200927734375,158.6300048828125,158.69000244140625,158.69000244140625,61501
2023-03-24 13:11:00-04:00,158.6999969482422,158.75,158.64999389648438,158.6699981689453,158.6699981689453,66743
2023-03-24 13:12:00-04:00,158.67999267578125,158.8350067138672,158.66000366210938,158.77000427246094,158.77000427246094,74686
2023-03-24 13:13:00-04:00,158.76809692382812,158.88499450683594,158.74000549316406,158.87359619140625,158.87359619140625,43565
2023-03-24 13:14:00-04:00,158.8699951171875,158.92999267578125,158.86000061035156,158.90499877929688,158.90499877929688,78828
2023-03-24 13:15:00-04:00,158.91000366210938,158.97000122070312,158.89999389648438,158.92999267578125,158.92999267578125,62559
2023-03-24 13:16:00-04:00,158.89999389648438,158.89999389648438,158.80999755859375,158.83999633789062,158.83999633789062,73076
2023-03-24 13:17:00-04:00,158.8300018310547,158.91000366210938,158.79820251464844,158.80999755859375,158.80999755859375,53358
2023-03-24 13:18:00-04:00,158.8000030517578,158.86000061035156,158.7100067138672,158.79220581054688,158.79220581054688,82573
2023-03-24 13:19:00-04:00,158.7899932861328,158.80999755859375,158.71969604492188,158.7899932861328,158.7899932861328,60310
2023-03-24 13:20:00-04:00,158.78500366210938,158.9499969482422,158.77000427246094,158.9199981689453,158.9199981689453,79668
2023-03-24 13:21:00-04:00,158.9199981689453,159.05999755859375,158.91000366210938,158.99000549316406,158.99000549316406,120529
2023-03-24 13:22:00-04:00,158.99000549316406,159.11000061035156,158.9801025390625,159.07000732421875,159.07000732421875,102478
2023-03-24 13:23:00-04:00,159.06939697265625,159.1199951171875,159.0399932861328,159.07000732421875,159.07000732421875,73384
2023-03-24 13:24:00-04:00,159.07000732421875,159.1199951171875,158.97000122070312,159.1199951171875,159.1199951171875,108104
2023-03-24 13:25:00-04:00,159.1199951171875,159.22000122070312,159.07000732421875,159.22000122070312,159.22000122070312,97905
2023-03-24 13:26:00-04:00,159.1999969482422,159.44000244140625,159.125,159.35009765625,159.35009765625,178781
2023-03-24 13:27:00-04:00,159.34500122070312,159.38999938964844,159.27000427246094,159.33900451660156,159.33900451660156,95391
2023-03-24 13:28:00-04:00,159.33999633789062,159.38999938964844,159.07000732421875,159.22999572753906,159.22999572753906,253246
2023-03-24 13:29:00-04:00,159.23989868164062,159.3300018310547,159.22000122070312,159.3300018310547,159.3300018310547,84750
2023-03-24 13:30:00-04:00,159.32000732421875,159.44000244140625,159.32000732421875,159.4300994873047,159.4300994873047,123730
2023-03-24 13:31:00-04:00,159.42999267578125,159.4398956298828,159.30999755859375,159.41000366210938,159.41000366210938,105696
2023-03-24 13:32:00-04:00,159.41000366210938,159.5500030517578,159.39599609375,159.5240020751953,159.5240020751953,146466
2023-03-24 13:33:00-04:00,159.5240020751953,159.548095703125,159.4499969482422,159.47999572753906,159.47999572753906,114919
2023-03-24 13:34:00-04:00,159.468994140625,159.47999572753906,159.3300018310547,159.34500122070312,159.34500122070312,73016
2023-03-24 13:35:00-04:00,159.34860229492188,159.4600067138672,159.30999755859375,159.4499969482422,159.4499969482422,71702
2023-03-24 13:36:00-04:00,159.4499969482422,159.57000732421875,159.4499969482422,159.47000122070312,159.47000122070312,90682
2023-03-24 13:37:00-04:00,159.46499633789062,159.60000610351562,159.46499633789062,159.51199340820312,159.51199340820312,101678
2023-03-24 13:38:00-04:00,159.51499938964844,159.61000061035156,159.36000061035156,159.5,159.5,145043
2023-03-24 13:39:00-04:00,159.5,159.5500030517578,159.4499969482422,159.5388946533203,159.5388946533203,63970
2023-03-24 13:40:00-04:00,159.5399932861328,159.6699981689453,159.53030395507812,159.59800720214844,159.59800720214844,127979
2023-03-24 13:41:00-04:00,159.58999633789062,159.60000610351562,159.3000030517578,159.3699951171875,159.3699951171875,207633
2023-03-24 13:42:00-04:00,159.3699951171875,159.47999572753906,159.30499267578125,159.4600067138672,159.4600067138672,90243
2023-03-24 13:43:00-04:00,159.4550018310547,159.4600067138672,159.2969970703125,159.3350067138672,159.3350067138672,111495
2023-03-24 13:44:00-04:00,159.3383026123047,159.41000366210938,159.27999877929688,159.38009643554688,159.38009643554688,89062
2023-03-24 13:45:00-04:00,159.40499877929688,159.41000366210938,159.29010009765625,159.32000732421875,159.32000732421875,63545
2023-03-24 13:46:00-04:00,159.32159423828125,159.38999938964844,159.27000427246094,159.33999633789062,159.33999633789062,90225
2023-03-24 13:47:00-04:00,159.35009765625,159.3699951171875,159.13319396972656,159.16180419921875,159.16180419921875,111052
2023-03-24 13:48:00-04:00,159.14549255371094,159.1750030517578,159.0836944580078,159.1300048828125,159.1300048828125,95733
2023-03-24 13:49:00-04:00,159.13009643554688,159.14999389648438,159.0,159.0074005126953,159.0074005126953,134371
2023-03-24 13:50:00-04:00,159.00010681152344,159.0800018310547,158.99000549316406,159.0113067626953,159.0113067626953,63367
2023-03-24 13:51:00-04:00,159.00999450683594,159.05999755859375,158.9600067138672,159.0,159.0,67537
2023-03-24 13:52:00-04:00,159.0050048828125,159.0500030517578,158.985107421875,159.00779724121094,159.00779724121094,47898
2023-03-24 13:53:00-04:00,159.0,159.0399932861328,158.9499969482422,158.9600067138672,158.9600067138672,95510
2023-03-24 13:55:00-04:00,158.98989868164062,159.029296875,158.92999267578125,158.9300994873047,158.9300994873047,124084
2023-03-24 13:56:00-04:00,158.9499053955078,159.00999450683594,158.9199981689453,159.00999450683594,159.00999450683594,53542
2023-03-24 13:57:00-04:00,158.99569702148438,159.08999633789062,158.9949951171875,159.0399932861328,159.0399932861328,102949
