Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:04:00-04:00,166.97999572753906,166.99000549316406,166.86000061035156,166.88999938964844,166.88999938964844,17116
2023-04-03 13:05:00-04:00,166.8800048828125,166.8800048828125,166.77999877929688,166.77999877929688,166.77999877929688,2335
2023-04-03 13:06:00-04:00,166.77999877929688,166.80999755859375,166.7100067138672,166.76499938964844,166.76499938964844,3272
2023-04-03 13:07:00-04:00,166.72000122070312,166.72000122070312,166.7100067138672,166.7100067138672,166.7100067138672,880
2023-04-03 13:08:00-04:00,166.75999450683594,166.83999633789062,166.75,166.80999755859375,166.80999755859375,8375
2023-04-03 13:09:00-04:00,166.7899932861328,166.9499969482422,166.7899932861328,166.9199981689453,166.9199981689453,9685
2023-04-03 13:10:00-04:00,166.9250030517578,166.99000549316406,166.8699951171875,166.8699951171875,166.8699951171875,9328
2023-04-03 13:11:00-04:00,166.88409423828125,167.1199951171875,166.8699951171875,167.0800018310547,167.0800018310547,26866
2023-04-03 13:12:00-04:00,167.05999755859375,167.2100067138672,167.02000427246094,167.2050018310547,167.2050018310547,29162
2023-04-03 13:13:00-04:00,167.16000366210938,167.25,167.1300048828125,167.1750030517578,167.1750030517578,8760
2023-04-03 13:14:00-04:00,167.1300048828125,167.19000244140625,167.1300048828125,167.1824951171875,167.1824951171875,645
2023-04-03 13:15:00-04:00,167.13999938964844,167.1761016845703,167.02499389648438,167.14999389648438,167.14999389648438,9548
2023-04-03 13:16:00-04:00,167.14999389648438,167.22999572753906,167.13999938964844,167.22000122070312,167.22000122070312,19892
2023-04-03 13:17:00-04:00,167.24000549316406,167.39999389648438,167.2100067138672,167.25,167.25,15395
2023-04-03 13:18:00-04:00,167.22000122070312,167.22000122070312,167.11000061035156,167.11000061035156,167.11000061035156,3047
2023-04-03 13:19:00-04:00,167.1199951171875,167.1999969482422,167.05999755859375,167.10000610351562,167.10000610351562,7054
2023-04-03 13:20:00-04:00,167.05999755859375,167.10000610351562,166.97999572753906,167.01499938964844,167.01499938964844,10973
2023-04-03 13:21:00-04:00,167.03500366210938,167.03500366210938,166.9199981689453,166.93499755859375,166.93499755859375,1817
2023-04-03 13:22:00-04:00,166.9199981689453,167.05999755859375,166.91000366210938,167.0500030517578,167.0500030517578,2006
2023-04-03 13:23:00-04:00,167.0399932861328,167.11500549316406,167.0,167.05499267578125,167.05499267578125,15815
2023-04-03 13:24:00-04:00,167.05499267578125,167.27499389648438,167.05499267578125,167.27499389648438,167.27499389648438,0
2023-04-03 13:25:00-04:00,167.30499267578125,167.31500244140625,167.27999877929688,167.31500244140625,167.31500244140625,2037
2023-04-03 13:26:00-04:00,167.27999877929688,167.33999633789062,167.27000427246094,167.33999633789062,167.33999633789062,3478
2023-04-03 13:27:00-04:00,167.38999938964844,167.38999938964844,167.22999572753906,167.25,167.25,4344
2023-04-03 13:28:00-04:00,167.1699981689453,167.22999572753906,167.07000732421875,167.07000732421875,167.07000732421875,10030
2023-04-03 13:29:00-04:00,167.0449981689453,167.0449981689453,167.0,167.0,167.0,1173
2023-04-03 13:30:00-04:00,167.03500366210938,167.0399932861328,166.99000549316406,166.99000549316406,166.99000549316406,1835
2023-04-03 13:31:00-04:00,166.9279022216797,167.0500030517578,166.9279022216797,167.0050048828125,167.0050048828125,3089
2023-04-03 13:32:00-04:00,167.07000732421875,167.10000610351562,167.02999877929688,167.0500030517578,167.0500030517578,2795
2023-04-03 13:33:00-04:00,167.10000610351562,167.14500427246094,167.0,167.0800018310547,167.0800018310547,11659
2023-04-03 13:34:00-04:00,167.0800018310547,167.11000061035156,167.0,167.0800018310547,167.0800018310547,22544
2023-04-03 13:35:00-04:00,167.05499267578125,167.05499267578125,167.0,167.0399932861328,167.0399932861328,11207
2023-04-03 13:36:00-04:00,166.97000122070312,167.14999389648438,166.9600067138672,167.14999389648438,167.14999389648438,27336
2023-04-03 13:37:00-04:00,167.11500549316406,167.28500366210938,167.11500549316406,167.24249267578125,167.24249267578125,3724
2023-04-03 13:38:00-04:00,167.24000549316406,167.24000549316406,167.1199951171875,167.1699981689453,167.1699981689453,3539
2023-04-03 13:39:00-04:00,167.22999572753906,167.22999572753906,167.22999572753906,167.22999572753906,167.22999572753906,0
