,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
414,2023-03-23 15:49:00-04:00,67.16000366210938,67.16000366210938,67.12000274658203,67.125,67.125,15240,67.1412525177002
415,2023-03-23 15:50:00-04:00,67.12999725341797,67.32499694824219,67.12999725341797,67.29499816894531,67.29499816894531,68028,67.21999740600586
416,2023-03-23 15:51:00-04:00,67.30000305175781,67.31999969482422,67.2300033569336,67.24500274658203,67.24500274658203,24689,67.27375221252441
417,2023-03-23 15:52:00-04:00,67.23999786376953,67.25499725341797,67.19999694824219,67.22100067138672,67.22100067138672,42743,67.2289981842041
418,2023-03-23 15:53:00-04:00,67.22000122070312,67.2699966430664,67.22000122070312,67.26499938964844,67.26499938964844,30347,67.24374961853027
419,2023-03-23 15:54:00-04:00,67.2699966430664,67.30000305175781,67.21499633789062,67.2699966430664,67.2699966430664,72947,67.26374816894531
420,2023-03-23 15:55:00-04:00,67.33999633789062,67.33999633789062,67.2300033569336,67.26799774169922,67.26799774169922,117496,67.29449844360352
421,2023-03-23 15:56:00-04:00,67.2699966430664,67.29000091552734,67.25,67.26499938964844,67.26499938964844,71978,67.26874923706055
422,2023-03-23 15:57:00-04:00,67.2699966430664,67.30999755859375,67.25499725341797,67.30500030517578,67.30500030517578,103116,67.28499794006348
423,2023-03-23 15:58:00-04:00,67.30999755859375,67.30999755859375,67.23500061035156,67.25,67.25,113571,67.27624893188477
424,2023-03-23 15:59:00-04:00,67.25,67.26000213623047,67.16999816894531,67.18000030517578,67.18000030517578,261280,67.21500015258789
425,2023-03-23 16:00:00-04:00,67.2,67.2,67.2,67.2,67.2,5896054,67.2
426,2023-03-23 16:01:00-04:00,67.2,67.2,67.2,67.2,67.2,0,67.2
427,2023-03-23 16:02:00-04:00,67.2,67.2,67.2,67.2,67.2,0,67.2
428,2023-03-23 16:04:00-04:00,67.19,67.19,67.19,67.19,67.19,0,67.19
429,2023-03-23 16:08:00-04:00,67.2,67.2,67.2,67.2,67.2,0,67.2
430,2023-03-23 16:24:00-04:00,66.91,66.91,66.91,66.91,66.91,0,66.91
431,2023-03-23 17:00:00-04:00,67.2,67.2,67.2,67.2,67.2,0,67.2
432,2023-03-23 17:19:00-04:00,67.5785,67.5785,67.5785,67.5785,67.5785,0,67.5785
433,2023-03-23 17:25:00-04:00,67.5785,67.5785,67.5785,67.5785,67.5785,0,67.5785
434,2023-03-23 17:28:00-04:00,67.15,67.15,67.15,67.15,67.15,0,67.15
435,2023-03-23 17:30:00-04:00,67.57,67.57,67.29,67.29,67.29,0,67.43
436,2023-03-23 17:41:00-04:00,67.24,67.24,67.24,67.24,67.24,0,67.24
437,2023-03-23 17:47:00-04:00,67.21,67.21,67.21,67.21,67.21,0,67.21
438,2023-03-23 18:19:00-04:00,67.21,67.21,67.21,67.21,67.21,0,67.21
439,2023-03-23 18:20:00-04:00,67.08,67.09,67.08,67.09,67.09,0,67.08500000000001
440,2023-03-23 18:27:00-04:00,67.21,67.21,67.18,67.18,67.18,0,67.195
441,2023-03-23 18:30:00-04:00,66.95,66.95,66.95,66.95,66.95,0,66.95
