,Current Time,Price,Moving Average,Action
590,19:14:46,72.6,72.56595,SELL
591,19:14:46,72.59,72.57196,SELL
592,19:14:46,72.6,72.57897,SELL
593,19:14:46,72.6,72.58423,SELL
594,19:14:46,72.6,72.58817,SELL
595,19:14:46,72.5,72.56613,BUY
596,19:14:46,72.59,72.5721,SELL
597,19:14:46,72.6,72.57907,SELL
598,19:14:46,72.59,72.5818,SELL
599,19:14:46,72.6,72.58635,SELL
600,19:14:46,72.595,72.58852,SELL
601,19:14:46,72.6,72.59139,SELL
602,19:14:46,72.6,72.59354,SELL
