,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
203,2023-03-23 12:54:00-04:00,50.81999969482422,50.83000183105469,50.810001373291016,50.810001373291016,50.810001373291016,1452,50.817501068115234
204,2023-03-23 12:55:00-04:00,50.79999923706055,50.810001373291016,50.790000915527344,50.790000915527344,50.790000915527344,1014,50.79750061035156
205,2023-03-23 12:56:00-04:00,50.790000915527344,50.790000915527344,50.77000045776367,50.77000045776367,50.77000045776367,1052,50.78000068664551
206,2023-03-23 12:57:00-04:00,50.7599983215332,50.77000045776367,50.7599983215332,50.77000045776367,50.77000045776367,797,50.76499938964844
207,2023-03-23 12:58:00-04:00,50.77999877929688,50.79999923706055,50.77999877929688,50.79999923706055,50.79999923706055,991,50.78999900817871
208,2023-03-23 12:59:00-04:00,50.81999969482422,50.83000183105469,50.790000915527344,50.790000915527344,50.790000915527344,1598,50.8075008392334
209,2023-03-23 13:00:00-04:00,50.790000915527344,50.790000915527344,50.775001525878906,50.790000915527344,50.790000915527344,1217,50.786251068115234
210,2023-03-23 13:01:00-04:00,50.77999877929688,50.810001373291016,50.77999877929688,50.810001373291016,50.810001373291016,2601,50.795000076293945
211,2023-03-23 13:02:00-04:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,504,50.79999923706055
212,2023-03-23 13:03:00-04:00,50.81499862670898,50.81499862670898,50.790000915527344,50.790000915527344,50.790000915527344,1345,50.802499771118164
213,2023-03-23 13:04:00-04:00,50.810001373291016,50.83000183105469,50.810001373291016,50.83000183105469,50.83000183105469,861,50.82000160217285
214,2023-03-23 13:05:00-04:00,50.83000183105469,50.84000015258789,50.83000183105469,50.84000015258789,50.84000015258789,2551,50.83500099182129
215,2023-03-23 13:06:00-04:00,50.84999847412109,50.84999847412109,50.84999847412109,50.84999847412109,50.84999847412109,551,50.84999847412109
216,2023-03-23 13:07:00-04:00,50.86000061035156,50.86000061035156,50.84000015258789,50.84000015258789,50.84000015258789,1473,50.85000038146973
217,2023-03-23 13:08:00-04:00,50.79999923706055,50.810001373291016,50.790000915527344,50.79999923706055,50.79999923706055,1750,50.80000019073486
218,2023-03-23 13:09:00-04:00,50.790000915527344,50.790000915527344,50.77000045776367,50.77999877929688,50.77999877929688,1649,50.78250026702881
219,2023-03-23 13:10:00-04:00,50.790000915527344,50.790000915527344,50.7400016784668,50.75,50.75,1816,50.76750087738037
220,2023-03-23 13:11:00-04:00,50.77000045776367,50.77999877929688,50.75,50.75,50.75,1412,50.76249980926514
221,2023-03-23 13:12:00-04:00,50.7400016784668,50.7599983215332,50.72999954223633,50.75,50.75,3052,50.74499988555908
222,2023-03-23 13:13:00-04:00,50.7400016784668,50.77000045776367,50.7400016784668,50.77000045776367,50.77000045776367,1327,50.755001068115234
223,2023-03-23 13:14:00-04:00,50.77999877929688,50.77999877929688,50.77999877929688,50.77999877929688,50.77999877929688,779,50.77999877929688
224,2023-03-23 13:15:00-04:00,50.7599983215332,50.7599983215332,50.7400016784668,50.7400016784668,50.7400016784668,1705,50.75
225,2023-03-23 13:16:00-04:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,143,50.72999954223633
226,2023-03-23 13:17:00-04:00,50.72999954223633,50.7599983215332,50.72999954223633,50.75,50.75,1537,50.742499351501465
227,2023-03-23 13:18:00-04:00,50.73500061035156,50.73500061035156,50.72999954223633,50.72999954223633,50.72999954223633,276,50.732500076293945
228,2023-03-23 13:19:00-04:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,1219,50.72999954223633
229,2023-03-23 13:20:00-04:00,50.7400016784668,50.7599983215332,50.7400016784668,50.7599983215332,50.7599983215332,1113,50.75
230,2023-03-23 13:21:00-04:00,50.75,50.7599983215332,50.75,50.7599983215332,50.7599983215332,1798,50.7549991607666
231,2023-03-23 13:22:00-04:00,50.79280090332031,50.79380035400391,50.790000915527344,50.790000915527344,50.790000915527344,498,50.79165077209473
232,2023-03-23 13:23:00-04:00,50.78499984741211,50.810001373291016,50.78499984741211,50.790000915527344,50.790000915527344,1820,50.792500495910645
233,2023-03-23 13:24:00-04:00,50.77999877929688,50.77999877929688,50.75,50.75,50.75,1294,50.76499938964844
234,2023-03-23 13:25:00-04:00,50.75,50.75,50.65999984741211,50.65999984741211,50.65999984741211,6344,50.704999923706055
235,2023-03-23 13:26:00-04:00,50.65999984741211,50.66999816894531,50.6349983215332,50.65999984741211,50.65999984741211,3297,50.656249046325684
236,2023-03-23 13:27:00-04:00,50.64500045776367,50.650001525878906,50.63999938964844,50.650001525878906,50.650001525878906,1452,50.64625072479248
237,2023-03-23 13:28:00-04:00,50.650001525878906,50.720001220703125,50.650001525878906,50.720001220703125,50.720001220703125,2953,50.685001373291016
238,2023-03-23 13:29:00-04:00,50.70000076293945,50.70000076293945,50.69499969482422,50.69499969482422,50.69499969482422,410,50.697500228881836
239,2023-03-23 13:30:00-04:00,50.70000076293945,50.720001220703125,50.70000076293945,50.720001220703125,50.720001220703125,1846,50.71000099182129
240,2023-03-23 13:31:00-04:00,50.720001220703125,50.720001220703125,50.70000076293945,50.70000076293945,50.70000076293945,755,50.71000099182129
241,2023-03-23 13:32:00-04:00,50.709999084472656,50.709999084472656,50.66999816894531,50.66999816894531,50.66999816894531,881,50.689998626708984
242,2023-03-23 13:33:00-04:00,50.68000030517578,50.68000030517578,50.665000915527344,50.66999816894531,50.66999816894531,1659,50.673749923706055
243,2023-03-23 13:34:00-04:00,50.65999984741211,50.65999984741211,50.6349983215332,50.6349983215332,50.6349983215332,846,50.647499084472656
244,2023-03-23 13:35:00-04:00,50.625,50.63999938964844,50.625,50.630001068115234,50.630001068115234,2316,50.63000011444092
245,2023-03-23 13:36:00-04:00,50.619998931884766,50.619998931884766,50.57500076293945,50.58000183105469,50.58000183105469,1953,50.59875011444092
246,2023-03-23 13:37:00-04:00,50.584999084472656,50.60749816894531,50.584999084472656,50.59999847412109,50.59999847412109,1641,50.59437370300293
247,2023-03-23 13:38:00-04:00,50.59000015258789,50.59000015258789,50.58000183105469,50.58000183105469,50.58000183105469,623,50.58500099182129
248,2023-03-23 13:39:00-04:00,50.56999969482422,50.59000015258789,50.54999923706055,50.54999923706055,50.54999923706055,3630,50.5649995803833
249,2023-03-23 13:40:00-04:00,50.540000915527344,50.56999969482422,50.540000915527344,50.56499862670898,50.56499862670898,3881,50.55375003814697
250,2023-03-23 13:41:00-04:00,50.560001373291016,50.584999084472656,50.560001373291016,50.584999084472656,50.584999084472656,1294,50.572500228881836
251,2023-03-23 13:42:00-04:00,50.584999084472656,50.59999847412109,50.58000183105469,50.59999847412109,50.59999847412109,1799,50.59124946594238
252,2023-03-23 13:43:00-04:00,50.5984992980957,50.5984992980957,50.59000015258789,50.595001220703125,50.595001220703125,891,50.595499992370605
253,2023-03-23 13:44:00-04:00,50.58000183105469,50.58000183105469,50.57500076293945,50.57500076293945,50.57500076293945,592,50.57750129699707
254,2023-03-23 13:45:00-04:00,50.56499862670898,50.56999969482422,50.560001373291016,50.560001373291016,50.560001373291016,17466,50.56375026702881
255,2023-03-23 13:46:00-04:00,50.56999969482422,50.59000015258789,50.54999923706055,50.560001373291016,50.560001373291016,6597,50.56750011444092
256,2023-03-23 13:47:00-04:00,50.52999877929688,50.52999877929688,50.4900016784668,50.52000045776367,50.52000045776367,2925,50.517499923706055
257,2023-03-23 13:48:00-04:00,50.52000045776367,50.52000045776367,50.4900016784668,50.52000045776367,50.52000045776367,5456,50.51250076293945
258,2023-03-23 13:49:00-04:00,50.5099983215332,50.5099983215332,50.47999954223633,50.4900016784668,50.4900016784668,9322,50.49749946594238
259,2023-03-23 13:50:00-04:00,50.4900016784668,50.4900016784668,50.47999954223633,50.47999954223633,50.47999954223633,1539,50.48500061035156
260,2023-03-23 13:51:00-04:00,50.459999084472656,50.46500015258789,50.43999862670898,50.45000076293945,50.45000076293945,2295,50.453749656677246
261,2023-03-23 13:52:00-04:00,50.45000076293945,50.459999084472656,50.43999862670898,50.459999084472656,50.459999084472656,2812,50.45249938964844
262,2023-03-23 13:53:00-04:00,50.47999954223633,50.51499938964844,50.47999954223633,50.51499938964844,50.51499938964844,1695,50.49749946594238
263,2023-03-23 13:54:00-04:00,50.54999923706055,50.55500030517578,50.52000045776367,50.52000045776367,50.52000045776367,2471,50.53625011444092
264,2023-03-23 13:55:00-04:00,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,962,50.5099983215332
265,2023-03-23 13:56:00-04:00,50.505001068115234,50.5099983215332,50.5,50.5099983215332,50.5099983215332,1944,50.50624942779541
266,2023-03-23 13:57:00-04:00,50.5,50.52000045776367,50.5,50.52000045776367,50.52000045776367,1314,50.510000228881836
267,2023-03-23 13:58:00-04:00,50.52999877929688,50.52999877929688,50.5099983215332,50.5099983215332,50.5099983215332,1482,50.51999855041504
268,2023-03-23 13:59:00-04:00,50.5,50.5,50.4900016784668,50.4900016784668,50.4900016784668,804,50.4950008392334
269,2023-03-23 14:00:00-04:00,50.5,50.54999923706055,50.5,50.540000915527344,50.540000915527344,1872,50.52250003814697
270,2023-03-23 14:01:00-04:00,50.53499984741211,50.56999969482422,50.53499984741211,50.56999969482422,50.56999969482422,1856,50.552499771118164
271,2023-03-23 14:02:00-04:00,50.59000015258789,50.59999847412109,50.560001373291016,50.560001373291016,50.560001373291016,2302,50.577500343322754
272,2023-03-23 14:03:00-04:00,50.54999923706055,50.560001373291016,50.54999923706055,50.54999923706055,50.54999923706055,1184,50.552499771118164
273,2023-03-23 14:04:00-04:00,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,825,50.540000915527344
274,2023-03-23 14:05:00-04:00,50.54999923706055,50.560001373291016,50.54999923706055,50.560001373291016,50.560001373291016,2047,50.55500030517578
275,2023-03-23 14:06:00-04:00,50.54999923706055,50.54999923706055,50.52000045776367,50.52000045776367,50.52000045776367,2783,50.53499984741211
276,2023-03-23 14:07:00-04:00,50.5,50.5,50.4900016784668,50.4900016784668,50.4900016784668,2554,50.4950008392334
277,2023-03-23 14:08:00-04:00,50.470001220703125,50.47999954223633,50.470001220703125,50.47999954223633,50.47999954223633,506,50.47500038146973
278,2023-03-23 14:09:00-04:00,50.47999954223633,50.52000045776367,50.47999954223633,50.5099983215332,50.5099983215332,1266,50.49749946594238
279,2023-03-23 14:10:00-04:00,50.52000045776367,50.52999877929688,50.5,50.5,50.5,2075,50.51249980926514
280,2023-03-23 14:11:00-04:00,50.47999954223633,50.47999954223633,50.470001220703125,50.470001220703125,50.470001220703125,1736,50.47500038146973
281,2023-03-23 14:12:00-04:00,50.47999954223633,50.47999954223633,50.470001220703125,50.470001220703125,50.470001220703125,864,50.47500038146973
282,2023-03-23 14:13:00-04:00,50.47999954223633,50.497501373291016,50.47999954223633,50.494998931884766,50.494998931884766,1388,50.48812484741211
283,2023-03-23 14:14:00-04:00,50.5,50.5,50.49990081787109,50.5,50.5,900,50.49997520446777
284,2023-03-23 14:15:00-04:00,50.497501373291016,50.5,50.4900016784668,50.494998931884766,50.494998931884766,2530,50.495625495910645
285,2023-03-23 14:16:00-04:00,50.5,50.54999923706055,50.5,50.54999923706055,50.54999923706055,3010,50.52499961853027
286,2023-03-23 14:17:00-04:00,50.54999923706055,50.54999923706055,50.5099983215332,50.5099983215332,50.5099983215332,1784,50.529998779296875
287,2023-03-23 14:18:00-04:00,50.5,50.5099983215332,50.4900016784668,50.5099983215332,50.5099983215332,2430,50.5024995803833
288,2023-03-23 14:19:00-04:00,50.5099983215332,50.5099983215332,50.4900016784668,50.4900016784668,50.4900016784668,903,50.5
289,2023-03-23 14:20:00-04:00,50.47999954223633,50.47999954223633,50.470001220703125,50.470001220703125,50.470001220703125,1291,50.47500038146973
290,2023-03-23 14:21:00-04:00,50.46500015258789,50.46500015258789,50.40999984741211,50.43000030517578,50.43000030517578,5429,50.44250011444092
291,2023-03-23 14:22:00-04:00,50.43000030517578,50.47999954223633,50.43000030517578,50.470001220703125,50.470001220703125,2089,50.452500343322754
292,2023-03-23 14:23:00-04:00,50.470001220703125,50.47499847412109,50.43999862670898,50.43999862670898,50.43999862670898,1326,50.45624923706055
293,2023-03-23 14:24:00-04:00,50.43999862670898,50.43999862670898,50.43999862670898,50.43999862670898,50.43999862670898,1019,50.43999862670898
294,2023-03-23 14:25:00-04:00,50.45000076293945,50.45000076293945,50.40999984741211,50.40999984741211,50.40999984741211,1987,50.43000030517578
295,2023-03-23 14:26:00-04:00,50.40999984741211,50.41999816894531,50.40999984741211,50.41999816894531,50.41999816894531,2058,50.41499900817871
296,2023-03-23 14:27:00-04:00,50.41999816894531,50.41999816894531,50.38999938964844,50.38999938964844,50.38999938964844,989,50.404998779296875
297,2023-03-23 14:28:00-04:00,50.380001068115234,50.380001068115234,50.3650016784668,50.3650016784668,50.3650016784668,749,50.372501373291016
298,2023-03-23 14:29:00-04:00,50.35499954223633,50.35499954223633,50.34000015258789,50.34000015258789,50.34000015258789,1606,50.34749984741211
299,2023-03-23 14:30:00-04:00,50.34000015258789,50.34999847412109,50.34000015258789,50.34999847412109,50.34999847412109,2075,50.34499931335449
300,2023-03-23 14:31:00-04:00,50.34000015258789,50.34000015258789,50.32590103149414,50.33000183105469,50.33000183105469,1210,50.33397579193115
301,2023-03-23 14:32:00-04:00,50.31999969482422,50.31999969482422,50.27000045776367,50.27000045776367,50.27000045776367,1853,50.295000076293945
302,2023-03-23 14:33:00-04:00,50.27000045776367,50.290000915527344,50.2599983215332,50.27999877929688,50.27999877929688,3449,50.27499961853027
303,2023-03-23 14:34:00-04:00,50.2599983215332,50.27999877929688,50.2599983215332,50.27999877929688,50.27999877929688,705,50.26999855041504
304,2023-03-23 14:35:00-04:00,50.29999923706055,50.36000061035156,50.29999923706055,50.36000061035156,50.36000061035156,1180,50.329999923706055
305,2023-03-23 14:36:00-04:00,50.369998931884766,50.369998931884766,50.33000183105469,50.34000015258789,50.34000015258789,2054,50.35249996185303
306,2023-03-23 14:37:00-04:00,50.34999847412109,50.380001068115234,50.34999847412109,50.34999847412109,50.34999847412109,2841,50.35749912261963
307,2023-03-23 14:38:00-04:00,50.36000061035156,50.36000061035156,50.3025016784668,50.3025016784668,50.3025016784668,3065,50.33125114440918
308,2023-03-23 14:39:00-04:00,50.29999923706055,50.310001373291016,50.290000915527344,50.310001373291016,50.310001373291016,976,50.30250072479248
309,2023-03-23 14:40:00-04:00,50.310001373291016,50.310001373291016,50.2599983215332,50.2599983215332,50.2599983215332,1780,50.28499984741211
310,2023-03-23 14:41:00-04:00,50.2599983215332,50.2599983215332,50.2400016784668,50.25,50.25,2393,50.2524995803833
311,2023-03-23 14:42:00-04:00,50.2400016784668,50.25,50.22999954223633,50.22999954223633,50.22999954223633,2009,50.23750019073486
312,2023-03-23 14:43:00-04:00,50.23929977416992,50.2400016784668,50.209999084472656,50.22999954223633,50.22999954223633,7760,50.229825019836426
313,2023-03-23 14:44:00-04:00,50.22999954223633,50.22999954223633,50.20000076293945,50.220001220703125,50.220001220703125,5370,50.22000026702881
314,2023-03-23 14:45:00-04:00,50.22999954223633,50.33000183105469,50.22999954223633,50.310001373291016,50.310001373291016,3025,50.27500057220459
315,2023-03-23 14:46:00-04:00,50.29999923706055,50.29999923706055,50.27000045776367,50.27000045776367,50.27000045776367,2163,50.28499984741211
316,2023-03-23 14:47:00-04:00,50.2599983215332,50.27000045776367,50.20000076293945,50.209999084472656,50.209999084472656,10090,50.234999656677246
317,2023-03-23 14:48:00-04:00,50.20500183105469,50.209999084472656,50.17499923706055,50.18999862670898,50.18999862670898,12602,50.19499969482422
318,2023-03-23 14:49:00-04:00,50.185001373291016,50.18999862670898,50.150001525878906,50.17499923706055,50.17499923706055,3226,50.17500019073486
319,2023-03-23 14:50:00-04:00,50.16999816894531,50.16999816894531,50.119998931884766,50.130001068115234,50.130001068115234,3382,50.147499084472656
320,2023-03-23 14:51:00-04:00,50.13999938964844,50.15999984741211,50.130001068115234,50.150001525878906,50.150001525878906,2360,50.14500045776367
321,2023-03-23 14:52:00-04:00,50.15999984741211,50.15999984741211,50.09000015258789,50.09000015258789,50.09000015258789,2366,50.125
322,2023-03-23 14:53:00-04:00,50.09000015258789,50.09999847412109,50.09000015258789,50.09000015258789,50.09000015258789,1007,50.09249973297119
323,2023-03-23 14:54:00-04:00,50.060001373291016,50.060001373291016,50.0099983215332,50.0099983215332,50.0099983215332,1983,50.03499984741211
324,2023-03-23 14:55:00-04:00,50.0,50.0,49.97999954223633,50.0,50.0,3032,49.99499988555908
325,2023-03-23 14:56:00-04:00,49.9900016784668,50.02000045776367,49.96549987792969,50.02000045776367,50.02000045776367,2978,49.99887561798096
326,2023-03-23 14:57:00-04:00,50.03499984741211,50.040000915527344,50.0099983215332,50.0099983215332,50.0099983215332,1229,50.023749351501465
327,2023-03-23 14:58:00-04:00,49.9900016784668,50.01499938964844,49.970001220703125,50.01499938964844,50.01499938964844,2830,49.9975004196167
328,2023-03-23 14:59:00-04:00,50.02000045776367,50.070098876953125,50.02000045776367,50.070098876953125,50.070098876953125,1766,50.0450496673584
329,2023-03-23 15:00:00-04:00,50.09000015258789,50.369998931884766,50.09000015258789,50.3650016784668,50.3650016784668,11084,50.228750228881836
330,2023-03-23 15:01:00-04:00,50.38999938964844,50.400001525878906,50.290000915527344,50.33000183105469,50.33000183105469,5134,50.352500915527344
331,2023-03-23 15:02:00-04:00,50.310001373291016,50.310001373291016,50.16999816894531,50.18999862670898,50.18999862670898,3711,50.24499988555908
332,2023-03-23 15:03:00-04:00,50.20500183105469,50.2599983215332,50.18999862670898,50.25,50.25,1194,50.22624969482422
333,2023-03-23 15:04:00-04:00,50.209999084472656,50.209999084472656,50.15999984741211,50.16999816894531,50.16999816894531,4216,50.187499046325684
334,2023-03-23 15:05:00-04:00,50.15999984741211,50.15999984741211,50.119998931884766,50.13999938964844,50.13999938964844,2038,50.144999504089355
335,2023-03-23 15:06:00-04:00,50.13999938964844,50.20000076293945,50.1349983215332,50.13999938964844,50.13999938964844,2656,50.15374946594238
336,2023-03-23 15:07:00-04:00,50.150001525878906,50.150001525878906,50.09000015258789,50.09000015258789,50.09000015258789,2185,50.1200008392334
337,2023-03-23 15:08:00-04:00,50.09000015258789,50.09999847412109,50.08000183105469,50.08000183105469,50.08000183105469,1756,50.08750057220459
338,2023-03-23 15:09:00-04:00,50.09999847412109,50.18999862670898,50.09999847412109,50.18999862670898,50.18999862670898,2860,50.14499855041503
339,2023-03-23 15:10:00-04:00,50.20000076293945,50.220001220703125,50.16999816894531,50.16999816894531,50.16999816894531,1725,50.1899995803833
340,2023-03-23 15:11:00-04:00,50.18999862670898,50.18999862670898,50.150001525878906,50.150001525878906,50.150001525878906,2053,50.170000076293945
341,2023-03-23 15:12:00-04:00,50.12910079956055,50.15999984741211,50.125,50.130001068115234,50.130001068115234,3642,50.13602542877197
342,2023-03-23 15:13:00-04:00,50.11000061035156,50.11000061035156,50.060001373291016,50.060001373291016,50.060001373291016,4490,50.08500099182129
343,2023-03-23 15:14:00-04:00,50.04999923706055,50.06999969482422,50.02999877929688,50.06499862670898,50.06499862670898,1497,50.053749084472656
344,2023-03-23 15:15:00-04:00,50.09999847412109,50.13999938964844,50.09000015258789,50.09000015258789,50.09000015258789,3049,50.10499954223633
345,2023-03-23 15:16:00-04:00,50.08000183105469,50.119998931884766,50.08000183105469,50.084999084472656,50.084999084472656,3164,50.0912504196167
346,2023-03-23 15:17:00-04:00,50.09000015258789,50.150001525878906,50.08000183105469,50.125,50.125,3875,50.11125087738037
347,2023-03-23 15:18:00-04:00,50.130001068115234,50.150001525878906,50.02999877929688,50.040000915527344,50.040000915527344,6197,50.08750057220459
348,2023-03-23 15:19:00-04:00,50.02000045776367,50.02000045776367,49.95000076293945,49.959999084472656,49.959999084472656,3274,49.98750019073486
349,2023-03-23 15:20:00-04:00,49.959999084472656,49.959999084472656,49.89500045776367,49.89500045776367,49.89500045776367,3263,49.927499771118164
350,2023-03-23 15:21:00-04:00,49.88999938964844,49.900001525878906,49.845001220703125,49.869998931884766,49.869998931884766,6307,49.87625026702881
351,2023-03-23 15:22:00-04:00,49.86000061035156,49.959999084472656,49.86000061035156,49.959999084472656,49.959999084472656,6309,49.90999984741211
352,2023-03-23 15:23:00-04:00,49.95000076293945,50.01499938964844,49.93999862670898,50.0,50.0,3675,49.97624969482422
353,2023-03-23 15:24:00-04:00,49.994998931884766,50.0099983215332,49.96500015258789,50.0099983215332,50.0099983215332,2204,49.994998931884766
354,2023-03-23 15:25:00-04:00,50.0099983215332,50.04999923706055,49.97999954223633,50.0099983215332,50.0099983215332,3383,50.01249885559082
355,2023-03-23 15:26:00-04:00,50.0099983215332,50.02999877929688,49.97999954223633,49.9900016784668,49.9900016784668,3944,50.0024995803833
356,2023-03-23 15:27:00-04:00,50.0,50.04499816894531,50.0,50.040000915527344,50.040000915527344,2535,50.021249771118164
357,2023-03-23 15:28:00-04:00,50.02000045776367,50.02999877929688,49.96039962768555,50.0,50.0,4051,50.00259971618652
358,2023-03-23 15:29:00-04:00,49.970001220703125,49.99610137939453,49.959999084472656,49.959999084472656,49.959999084472656,2444,49.97152519226074
359,2023-03-23 15:30:00-04:00,49.93000030517578,49.96500015258789,49.93000030517578,49.95000076293945,49.95000076293945,1831,49.94375038146973
360,2023-03-23 15:31:00-04:00,49.95000076293945,49.95000076293945,49.900001525878906,49.92499923706055,49.92499923706055,4633,49.93125057220459
361,2023-03-23 15:32:00-04:00,49.91999816894531,50.0,49.91999816894531,49.96500015258789,49.96500015258789,5231,49.95124912261963
362,2023-03-23 15:33:00-04:00,49.959999084472656,49.97999954223633,49.93000030517578,49.970001220703125,49.970001220703125,5348,49.96000003814697
363,2023-03-23 15:34:00-04:00,49.97999954223633,50.0099983215332,49.97999954223633,50.005001068115234,50.005001068115234,2588,49.99374961853027
364,2023-03-23 15:35:00-04:00,50.0099983215332,50.03749847412109,50.0,50.02000045776367,50.02000045776367,5085,50.01687431335449
365,2023-03-23 15:36:00-04:00,50.0,50.09000015258789,50.0,50.06999969482422,50.06999969482422,18326,50.03999996185303
366,2023-03-23 15:37:00-04:00,50.06999969482422,50.06999969482422,50.03499984741211,50.04999923706055,50.04999923706055,4127,50.05624961853027
367,2023-03-23 15:38:00-04:00,50.040000915527344,50.060001373291016,50.0099983215332,50.04499816894531,50.04499816894531,5452,50.03874969482422
368,2023-03-23 15:39:00-04:00,50.060001373291016,50.09000015258789,50.04999923706055,50.060001373291016,50.060001373291016,3531,50.06500053405762
369,2023-03-23 15:40:00-04:00,50.040000915527344,50.06999969482422,50.0099983215332,50.040000915527344,50.040000915527344,5277,50.03999996185303
370,2023-03-23 15:41:00-04:00,50.02000045776367,50.09000015258789,50.02000045776367,50.084999084472656,50.084999084472656,3229,50.05375003814697
371,2023-03-23 15:42:00-04:00,50.08000183105469,50.09000015258789,50.04999923706055,50.09000015258789,50.09000015258789,6450,50.077500343322754
372,2023-03-23 15:43:00-04:00,50.095001220703125,50.10499954223633,50.07500076293945,50.09999847412109,50.09999847412109,3191,50.09375
373,2023-03-23 15:44:00-04:00,50.10499954223633,50.11000061035156,50.06999969482422,50.08000183105469,50.08000183105469,4794,50.0912504196167
374,2023-03-23 15:45:00-04:00,50.060001373291016,50.15999984741211,50.04999923706055,50.09999847412109,50.09999847412109,6041,50.09249973297119
375,2023-03-23 15:46:00-04:00,50.11000061035156,50.15999984741211,50.11000061035156,50.13999938964844,50.13999938964844,6530,50.13000011444092
376,2023-03-23 15:47:00-04:00,50.150001525878906,50.20500183105469,50.150001525878906,50.20000076293945,50.20000076293945,6709,50.17625141143799
377,2023-03-23 15:48:00-04:00,50.20000076293945,50.20000076293945,50.11000061035156,50.13999938964844,50.13999938964844,5771,50.16250038146973
378,2023-03-23 15:49:00-04:00,50.13999938964844,50.150001525878906,50.119998931884766,50.13999938964844,50.13999938964844,6083,50.13749980926514
379,2023-03-23 15:50:00-04:00,50.13999938964844,50.31999969482422,50.13999938964844,50.290000915527344,50.290000915527344,14045,50.22249984741211
380,2023-03-23 15:51:00-04:00,50.290000915527344,50.29999923706055,50.21500015258789,50.22999954223633,50.22999954223633,10749,50.25874996185303
381,2023-03-23 15:52:00-04:00,50.22499847412109,50.22999954223633,50.185001373291016,50.20000076293945,50.20000076293945,11384,50.21000003814697
382,2023-03-23 15:53:00-04:00,50.20000076293945,50.244998931884766,50.18999862670898,50.22499847412109,50.22499847412109,24032,50.214999198913574
383,2023-03-23 15:54:00-04:00,50.22499847412109,50.22499847412109,50.119998931884766,50.15999984741211,50.15999984741211,28024,50.182498931884766
384,2023-03-23 15:55:00-04:00,50.16999816894531,50.16999816894531,50.07500076293945,50.11750030517578,50.11750030517578,24714,50.133124351501465
385,2023-03-23 15:56:00-04:00,50.1150016784668,50.119998931884766,50.095001220703125,50.095001220703125,50.095001220703125,17504,50.10625076293945
386,2023-03-23 15:57:00-04:00,50.09999847412109,50.125,50.09000015258789,50.09999847412109,50.09999847412109,27709,50.10374927520752
387,2023-03-23 15:58:00-04:00,50.09999847412109,50.10499954223633,50.09000015258789,50.095001220703125,50.095001220703125,20802,50.09749984741211
388,2023-03-23 15:59:00-04:00,50.09999847412109,50.09999847412109,50.040000915527344,50.040000915527344,50.040000915527344,52959,50.06999969482422
389,2023-03-23 16:00:00-04:00,50.04,51.39,50.04,50.04,50.04,1393235,50.3775
390,2023-03-23 16:01:00-04:00,50.04,50.04,50.04,50.04,50.04,0,50.04
391,2023-03-23 16:08:00-04:00,49.63,49.63,49.63,49.63,49.63,0,49.63
392,2023-03-23 16:19:00-04:00,50.04,50.04,50.04,50.04,50.04,0,50.04
393,2023-03-23 16:36:00-04:00,50.04,50.04,50.04,50.04,50.04,0,50.04
394,2023-03-23 17:10:00-04:00,50.0,50.0,50.0,50.0,50.0,0,50.0
