,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
207,2023-03-23 12:45:00-04:00,128.8800048828125,129.0500030517578,128.8300018310547,129.00999450683594,129.00999450683594,14830,128.94250106811523
208,2023-03-23 12:46:00-04:00,129.0399932861328,129.06500244140625,128.98899841308594,129.06500244140625,129.06500244140625,4587,129.0397491455078
209,2023-03-23 12:47:00-04:00,129.0,129.06500244140625,128.69000244140625,128.86000061035156,128.86000061035156,7683,128.90375137329102
210,2023-03-23 12:48:00-04:00,128.83999633789062,128.90809631347656,128.6300048828125,128.90809631347656,128.90809631347656,51152,128.82154846191406
211,2023-03-23 12:49:00-04:00,128.8000030517578,128.92999267578125,128.7899932861328,128.84500122070312,128.84500122070312,1372,128.84124755859375
212,2023-03-23 12:50:00-04:00,128.84500122070312,128.84500122070312,128.6999969482422,128.7852020263672,128.7852020263672,2522,128.7938003540039
213,2023-03-23 12:51:00-04:00,128.8000030517578,128.80999755859375,128.60000610351562,128.63999938964844,128.63999938964844,3917,128.7125015258789
214,2023-03-23 12:52:00-04:00,128.52999877929688,128.5800018310547,128.52999877929688,128.5500030517578,128.5500030517578,3326,128.54750061035156
215,2023-03-23 12:53:00-04:00,128.55999755859375,128.55999755859375,128.25,128.3800048828125,128.3800048828125,5034,128.4375
216,2023-03-23 12:54:00-04:00,128.35000610351562,128.35000610351562,128.25599670410156,128.25599670410156,128.25599670410156,1835,128.3030014038086
217,2023-03-23 12:55:00-04:00,128.2274932861328,128.25999450683594,128.16000366210938,128.2324981689453,128.2324981689453,3841,128.21999740600586
218,2023-03-23 12:56:00-04:00,128.26499938964844,128.26499938964844,128.15499877929688,128.15499877929688,128.15499877929688,3147,128.20999908447266
219,2023-03-23 12:57:00-04:00,128.14300537109375,128.14300537109375,128.0500030517578,128.13999938964844,128.13999938964844,4891,128.11900329589844
220,2023-03-23 12:58:00-04:00,128.14500427246094,128.35279846191406,128.14500427246094,128.35279846191406,128.35279846191406,3718,128.2489013671875
221,2023-03-23 12:59:00-04:00,128.3300018310547,128.38999938964844,128.3300018310547,128.34500122070312,128.34500122070312,2656,128.34875106811523
222,2023-03-23 13:00:00-04:00,128.35000610351562,128.35000610351562,128.0749969482422,128.1300048828125,128.1300048828125,2902,128.22625350952148
223,2023-03-23 13:01:00-04:00,128.1300048828125,128.1300048828125,128.02000427246094,128.02000427246094,128.02000427246094,2156,128.07500457763672
224,2023-03-23 13:02:00-04:00,128.0399932861328,128.0399932861328,127.91000366210938,127.91999816894533,127.91999816894533,2889,127.97749710083008
225,2023-03-23 13:03:00-04:00,127.87999725341795,127.9000015258789,127.86000061035156,127.87000274658205,127.87000274658205,2584,127.87750053405762
226,2023-03-23 13:04:00-04:00,127.8000030517578,127.9000015258789,127.79000091552734,127.79000091552734,127.79000091552734,3753,127.82000160217285
227,2023-03-23 13:05:00-04:00,127.90499877929688,128.13999938964844,127.90499877929688,128.13999938964844,128.13999938964844,2137,128.02249908447266
228,2023-03-23 13:06:00-04:00,128.15499877929688,128.15499877929688,128.0399932861328,128.0399932861328,128.0399932861328,1090,128.09749603271484
229,2023-03-23 13:07:00-04:00,128.09500122070312,128.10000610351562,128.0749969482422,128.0749969482422,128.0749969482422,1583,128.08625030517578
230,2023-03-23 13:08:00-04:00,127.91999816894533,127.91999816894533,127.91999816894533,127.91999816894533,127.91999816894533,453,127.91999816894533
231,2023-03-23 13:09:00-04:00,127.87999725341795,127.87999725341795,127.76000213623048,127.81999969482422,127.81999969482422,2463,127.83499908447266
232,2023-03-23 13:10:00-04:00,127.83499908447266,127.9000015258789,127.77999877929688,127.8000030517578,127.8000030517578,1957,127.82875061035156
233,2023-03-23 13:11:00-04:00,127.76010131835938,127.7699966430664,127.61499786376952,127.62000274658205,127.62000274658205,4391,127.69127464294434
234,2023-03-23 13:12:00-04:00,127.58999633789062,127.5999984741211,127.45999908447266,127.45999908447266,127.45999908447266,3388,127.52749824523926
235,2023-03-23 13:13:00-04:00,127.51000213623048,127.5999984741211,127.45500183105467,127.5999984741211,127.5999984741211,4260,127.54125022888184
236,2023-03-23 13:14:00-04:00,127.68499755859376,127.68499755859376,127.5999984741211,127.62000274658205,127.62000274658205,1194,127.64749908447266
237,2023-03-23 13:15:00-04:00,127.5999984741211,127.5999984741211,127.52999877929688,127.52999877929688,127.52999877929688,691,127.56499862670898
238,2023-03-23 13:16:00-04:00,127.48999786376952,127.62999725341795,127.41999816894533,127.4499969482422,127.4499969482422,4774,127.49749755859375
239,2023-03-23 13:17:00-04:00,127.4542007446289,127.56999969482422,127.4542007446289,127.56999969482422,127.56999969482422,1635,127.51210021972656
240,2023-03-23 13:18:00-04:00,127.50499725341795,127.5500030517578,127.45999908447266,127.50499725341795,127.50499725341795,2921,127.5049991607666
241,2023-03-23 13:19:00-04:00,127.5500030517578,127.5500030517578,127.4800033569336,127.5250015258789,127.5250015258789,2851,127.52625274658203
242,2023-03-23 13:20:00-04:00,127.52999877929688,127.63999938964844,127.43000030517578,127.63999938964844,127.63999938964844,9202,127.55999946594238
243,2023-03-23 13:21:00-04:00,127.63999938964844,127.63999938964844,127.5,127.5,127.5,2592,127.56999969482422
244,2023-03-23 13:22:00-04:00,127.58000183105467,127.66000366210938,127.5199966430664,127.54000091552734,127.54000091552734,6518,127.57500076293945
245,2023-03-23 13:23:00-04:00,127.61499786376952,127.66999816894533,127.56500244140624,127.62999725341795,127.62999725341795,2155,127.61999893188477
246,2023-03-23 13:24:00-04:00,127.65499877929688,127.65499877929688,127.41999816894533,127.41999816894533,127.41999816894533,2924,127.5374984741211
247,2023-03-23 13:25:00-04:00,127.37999725341795,127.37999725341795,126.93000030517578,126.93000030517578,126.93000030517578,8805,127.15499877929688
248,2023-03-23 13:26:00-04:00,126.93499755859376,127.06999969482422,126.93499755859376,126.9499969482422,126.9499969482422,1944,126.97249794006348
249,2023-03-23 13:27:00-04:00,126.92990112304688,126.93000030517578,126.87000274658205,126.87000274658205,126.87000274658205,2183,126.89997673034668
250,2023-03-23 13:28:00-04:00,126.93000030517578,127.16999816894533,126.93000030517578,127.11499786376952,127.11499786376952,4704,127.0362491607666
251,2023-03-23 13:29:00-04:00,127.1999969482422,127.20500183105467,126.93009948730467,126.93009948730467,126.93009948730467,1816,127.06629943847656
252,2023-03-23 13:30:00-04:00,126.95999908447266,127.05999755859376,126.95999908447266,127.04000091552734,127.04000091552734,1314,127.0049991607666
253,2023-03-23 13:31:00-04:00,127.11000061035156,127.18000030517578,127.11000061035156,127.16000366210938,127.16000366210938,2582,127.14000129699707
254,2023-03-23 13:32:00-04:00,127.13999938964844,127.13999938964844,127.11000061035156,127.11000061035156,127.11000061035156,441,127.125
255,2023-03-23 13:33:00-04:00,127.0999984741211,127.3249969482422,127.0999984741211,127.2750015258789,127.2750015258789,7094,127.19999885559082
256,2023-03-23 13:34:00-04:00,127.2699966430664,127.31999969482422,127.12999725341795,127.23999786376952,127.23999786376952,2029,127.23999786376953
257,2023-03-23 13:35:00-04:00,127.2750015258789,127.2750015258789,127.22000122070312,127.25250244140624,127.25250244140624,1343,127.2556266784668
258,2023-03-23 13:36:00-04:00,127.29000091552734,127.3499984741211,127.1999969482422,127.27999877929688,127.27999877929688,2728,127.27999877929688
259,2023-03-23 13:37:00-04:00,127.4000015258789,127.56999969482422,127.4000015258789,127.56999969482422,127.56999969482422,2258,127.48500061035156
260,2023-03-23 13:38:00-04:00,127.5500030517578,127.61000061035156,127.48999786376952,127.51000213623048,127.51000213623048,4393,127.54000091552734
261,2023-03-23 13:39:00-04:00,127.5,127.54000091552734,127.38999938964844,127.49500274658205,127.49500274658205,5522,127.48125076293945
262,2023-03-23 13:40:00-04:00,127.51000213623048,127.61000061035156,127.49500274658205,127.55889892578124,127.55889892578124,2094,127.54347610473633
263,2023-03-23 13:41:00-04:00,127.5500030517578,127.80999755859376,127.5250015258789,127.8000030517578,127.8000030517578,4206,127.67125129699707
264,2023-03-23 13:42:00-04:00,127.83000183105467,127.87000274658205,127.75599670410156,127.75599670410156,127.75599670410156,2801,127.80299949645996
265,2023-03-23 13:43:00-04:00,127.70999908447266,127.83999633789062,127.70999908447266,127.83999633789062,127.83999633789062,1113,127.77499771118164
266,2023-03-23 13:44:00-04:00,127.83999633789062,127.87999725341795,127.81999969482422,127.81999969482422,127.81999969482422,2265,127.83999824523926
267,2023-03-23 13:45:00-04:00,127.87750244140624,127.87750244140624,127.8000030517578,127.81999969482422,127.81999969482422,2367,127.84375190734862
268,2023-03-23 13:46:00-04:00,127.81999969482422,127.81999969482422,127.6500015258789,127.6500015258789,127.6500015258789,4100,127.73500061035156
269,2023-03-23 13:47:00-04:00,127.5999984741211,127.62000274658205,127.49500274658205,127.6050033569336,127.6050033569336,3273,127.58000183105469
270,2023-03-23 13:48:00-04:00,127.5999984741211,127.62999725341795,127.5,127.56999969482422,127.56999969482422,4435,127.57499885559082
271,2023-03-23 13:49:00-04:00,127.61499786376952,127.6999969482422,127.56999969482422,127.68000030517578,127.68000030517578,2014,127.64124870300293
272,2023-03-23 13:50:00-04:00,127.72000122070312,127.76000213623048,127.6500015258789,127.73999786376952,127.73999786376952,5599,127.71750068664551
273,2023-03-23 13:51:00-04:00,127.73999786376952,127.73999786376952,127.58999633789062,127.69000244140624,127.69000244140624,1994,127.68999862670898
274,2023-03-23 13:52:00-04:00,127.5999984741211,127.5999984741211,127.5,127.5,127.5,1570,127.54999923706055
275,2023-03-23 13:53:00-04:00,127.58999633789062,127.8000030517578,127.58999633789062,127.8000030517578,127.8000030517578,3181,127.69499969482422
276,2023-03-23 13:54:00-04:00,127.75,127.75,127.69000244140624,127.69000244140624,127.69000244140624,1011,127.72000122070312
277,2023-03-23 13:55:00-04:00,127.65499877929688,127.65499877929688,127.62000274658205,127.63500213623048,127.63500213623048,1007,127.64125061035156
278,2023-03-23 13:56:00-04:00,127.56999969482422,127.63999938964844,127.54499816894533,127.62999725341795,127.62999725341795,1354,127.59624862670898
279,2023-03-23 13:57:00-04:00,127.66999816894533,127.66999816894533,127.55999755859376,127.55999755859376,127.55999755859376,2644,127.61499786376955
280,2023-03-23 13:58:00-04:00,127.48999786376952,127.51000213623048,127.48999786376952,127.48999786376952,127.48999786376952,1130,127.49499893188477
281,2023-03-23 13:59:00-04:00,127.4499969482422,127.47000122070312,127.3550033569336,127.3550033569336,127.3550033569336,1858,127.40750122070312
282,2023-03-23 14:00:00-04:00,127.41999816894533,127.56999969482422,127.41999816894533,127.5166015625,127.5166015625,2138,127.48164939880371
283,2023-03-23 14:01:00-04:00,127.51000213623048,127.52989959716795,127.4000015258789,127.4000015258789,127.4000015258789,1209,127.45997619628906
284,2023-03-23 14:02:00-04:00,127.3499984741211,127.39810180664062,127.22000122070312,127.22000122070312,127.22000122070312,2395,127.29702568054199
285,2023-03-23 14:03:00-04:00,127.13999938964844,127.16999816894533,127.13999938964844,127.16999816894533,127.16999816894533,412,127.15499877929688
286,2023-03-23 14:04:00-04:00,127.20500183105467,127.20500183105467,127.1999969482422,127.1999969482422,127.1999969482422,671,127.20249938964844
287,2023-03-23 14:05:00-04:00,127.2300033569336,127.3000030517578,127.21219635009766,127.24500274658205,127.24500274658205,2160,127.24680137634277
288,2023-03-23 14:06:00-04:00,127.29499816894533,127.4000015258789,127.29499816894533,127.33599853515624,127.33599853515624,2443,127.33149909973145
289,2023-03-23 14:07:00-04:00,127.34609985351562,127.34609985351562,127.34609985351562,127.34609985351562,127.34609985351562,625,127.34609985351562
290,2023-03-23 14:08:00-04:00,127.47000122070312,127.47000122070312,127.41999816894533,127.41999816894533,127.41999816894533,1632,127.44499969482422
291,2023-03-23 14:09:00-04:00,127.43000030517578,127.45999908447266,127.37000274658205,127.37000274658205,127.37000274658205,2194,127.40750122070312
292,2023-03-23 14:10:00-04:00,127.37000274658205,127.4499969482422,127.3249969482422,127.43499755859376,127.43499755859376,2649,127.39499855041505
293,2023-03-23 14:11:00-04:00,127.45999908447266,127.45999908447266,127.3000030517578,127.37999725341795,127.37999725341795,4059,127.39999961853027
294,2023-03-23 14:12:00-04:00,127.43000030517578,127.48999786376952,127.43000030517578,127.43000030517578,127.43000030517578,1273,127.44499969482422
295,2023-03-23 14:13:00-04:00,127.48999786376952,127.62999725341795,127.48999786376952,127.5999984741211,127.5999984741211,2156,127.55249786376952
296,2023-03-23 14:14:00-04:00,127.55999755859376,127.58000183105467,127.47000122070312,127.55750274658205,127.55750274658205,1617,127.5418758392334
297,2023-03-23 14:15:00-04:00,127.57250213623048,127.6999969482422,127.57250213623048,127.6999969482422,127.6999969482422,1716,127.63624954223634
298,2023-03-23 14:16:00-04:00,127.7300033569336,127.7300033569336,127.61000061035156,127.61000061035156,127.61000061035156,2057,127.67000198364258
299,2023-03-23 14:17:00-04:00,127.58000183105467,127.58000183105467,127.45249938964844,127.45249938964844,127.45249938964844,1477,127.51625061035156
300,2023-03-23 14:18:00-04:00,127.36000061035156,127.40499877929688,127.30010223388672,127.30010223388672,127.30010223388672,5856,127.34130096435547
301,2023-03-23 14:19:00-04:00,127.41999816894533,127.4800033569336,127.41000366210938,127.41500091552734,127.41500091552734,2868,127.4312515258789
302,2023-03-23 14:20:00-04:00,127.4000015258789,127.4800033569336,127.36000061035156,127.36499786376952,127.36499786376952,3597,127.4012508392334
303,2023-03-23 14:21:00-04:00,127.3550033569336,127.41000366210938,127.18000030517578,127.2300033569336,127.2300033569336,2171,127.29375267028809
304,2023-03-23 14:22:00-04:00,127.06009674072266,127.36000061035156,127.06009674072266,127.26000213623048,127.26000213623048,2491,127.18504905700684
305,2023-03-23 14:23:00-04:00,127.26499938964844,127.26499938964844,127.1500015258789,127.1500015258789,127.1500015258789,1798,127.20750045776367
306,2023-03-23 14:24:00-04:00,127.05999755859376,127.05999755859376,126.9499969482422,126.9499969482422,126.9499969482422,3855,127.00499725341798
307,2023-03-23 14:25:00-04:00,127.00499725341795,127.0199966430664,126.8000030517578,126.80500030517578,126.80500030517578,4168,126.90749931335449
308,2023-03-23 14:26:00-04:00,126.80750274658205,126.94499969482422,126.80750274658205,126.87999725341795,126.87999725341795,6019,126.86000061035156
309,2023-03-23 14:27:00-04:00,126.87999725341795,126.90249633789062,126.81999969482422,126.90249633789062,126.90249633789062,3028,126.87624740600586
310,2023-03-23 14:28:00-04:00,126.94000244140624,127.0250015258789,126.94000244140624,126.9499969482422,126.9499969482422,2332,126.9637508392334
311,2023-03-23 14:29:00-04:00,126.94000244140624,126.9800033569336,126.88500213623048,126.88500213623048,126.88500213623048,1474,126.9225025177002
312,2023-03-23 14:30:00-04:00,126.9000015258789,127.0999984741211,126.9000015258789,127.0999984741211,127.0999984741211,3646,127.0
313,2023-03-23 14:31:00-04:00,127.12000274658205,127.12000274658205,126.93009948730467,127.01000213623048,127.01000213623048,4052,127.0450267791748
314,2023-03-23 14:32:00-04:00,126.97000122070312,126.97000122070312,126.79000091552734,126.875,126.875,4243,126.9012508392334
315,2023-03-23 14:33:00-04:00,126.87999725341795,126.87999725341795,126.63999938964844,126.70999908447266,126.70999908447266,5480,126.77749824523926
316,2023-03-23 14:34:00-04:00,126.66999816894533,126.73999786376952,126.62999725341795,126.72000122070312,126.72000122070312,3652,126.68999862670898
317,2023-03-23 14:35:00-04:00,126.76000213623048,126.83999633789062,126.76000213623048,126.83999633789062,126.83999633789062,1398,126.79999923706055
318,2023-03-23 14:36:00-04:00,126.83000183105467,126.83000183105467,126.6999969482422,126.70999908447266,126.70999908447266,811,126.76749992370605
319,2023-03-23 14:38:00-04:00,126.70999908447266,126.70999908447266,126.62999725341795,126.63030242919922,126.63030242919922,2533,126.67007446289062
320,2023-03-23 14:39:00-04:00,126.54000091552734,126.55999755859376,126.4800033569336,126.4800033569336,126.4800033569336,3085,126.51500129699707
321,2023-03-23 14:40:00-04:00,126.54000091552734,126.54000091552734,126.4800033569336,126.4800033569336,126.4800033569336,1975,126.51000213623047
322,2023-03-23 14:41:00-04:00,126.43499755859376,126.43499755859376,126.37000274658205,126.4000015258789,126.4000015258789,4097,126.40999984741212
323,2023-03-23 14:42:00-04:00,126.45999908447266,126.46499633789062,126.27999877929688,126.27999877929688,126.27999877929688,3132,126.37124824523926
324,2023-03-23 14:43:00-04:00,126.2750015258789,126.31500244140624,126.20999908447266,126.22000122070312,126.22000122070312,1865,126.25500106811523
325,2023-03-23 14:44:00-04:00,126.20999908447266,126.20999908447266,125.98999786376952,126.01000213623048,126.01000213623048,6993,126.10499954223633
326,2023-03-23 14:45:00-04:00,126.0500030517578,126.41500091552734,126.0500030517578,126.41500091552734,126.41500091552734,3135,126.23250198364258
327,2023-03-23 14:46:00-04:00,126.4000015258789,126.4000015258789,126.2699966430664,126.2699966430664,126.2699966430664,2414,126.33499908447266
328,2023-03-23 14:47:00-04:00,126.28500366210938,126.28500366210938,126.04000091552734,126.05999755859376,126.05999755859376,2029,126.16750144958496
329,2023-03-23 14:48:00-04:00,126.04840087890624,126.16000366210938,126.04840087890624,126.16000366210938,126.16000366210938,1401,126.10420227050781
330,2023-03-23 14:49:00-04:00,126.18499755859376,126.28500366210938,126.0999984741211,126.28500366210938,126.28500366210938,6494,126.2137508392334
331,2023-03-23 14:50:00-04:00,126.25499725341795,126.44000244140624,126.25499725341795,126.36000061035156,126.36000061035156,10619,126.32749938964842
332,2023-03-23 14:51:00-04:00,126.4499969482422,126.5199966430664,126.37999725341795,126.49520111083984,126.49520111083984,3058,126.4612979888916
333,2023-03-23 14:52:00-04:00,126.5199966430664,126.5207977294922,126.12000274658205,126.12000274658205,126.12000274658205,3373,126.32019996643066
334,2023-03-23 14:53:00-04:00,126.11000061035156,126.2300033569336,126.11000061035156,126.19000244140624,126.19000244140624,1431,126.16000175476074
335,2023-03-23 14:54:00-04:00,126.19000244140624,126.19000244140624,125.98999786376952,125.98999786376952,125.98999786376952,2112,126.09000015258788
336,2023-03-23 14:55:00-04:00,125.95999908447266,125.95999908447266,125.80999755859376,125.86000061035156,125.86000061035156,2005,125.89749908447266
337,2023-03-23 14:56:00-04:00,125.8009033203125,125.86000061035156,125.68000030517578,125.76000213623048,125.76000213623048,4497,125.77522659301758
338,2023-03-23 14:57:00-04:00,125.90499877929688,126.01850128173828,125.9000015258789,126.01850128173828,126.01850128173828,3448,125.96050071716309
339,2023-03-23 14:58:00-04:00,125.89749908447266,126.27549743652344,125.89749908447266,126.26000213623048,126.26000213623048,2681,126.0826244354248
340,2023-03-23 14:59:00-04:00,126.24500274658205,126.41999816894533,126.24500274658205,126.41999816894533,126.41999816894533,2408,126.33250045776369
341,2023-03-23 15:00:00-04:00,126.4000015258789,127.25,126.4000015258789,127.25,127.25,11057,126.82500076293945
342,2023-03-23 15:01:00-04:00,127.36000061035156,127.5999984741211,127.01000213623048,127.16999816894533,127.16999816894533,18094,127.28499984741211
343,2023-03-23 15:02:00-04:00,127.16999816894533,127.16999816894533,126.71499633789062,126.72000122070312,126.72000122070312,4708,126.9437484741211
344,2023-03-23 15:03:00-04:00,126.7300033569336,126.95999908447266,126.63999938964844,126.9499969482422,126.9499969482422,5163,126.81999969482422
345,2023-03-23 15:04:00-04:00,126.75499725341795,126.76000213623048,126.5500030517578,126.73999786376952,126.73999786376952,6492,126.70125007629395
346,2023-03-23 15:05:00-04:00,126.75,126.80999755859376,126.55999755859376,126.55999755859376,126.55999755859376,3667,126.66999816894531
347,2023-03-23 15:06:00-04:00,126.62999725341795,126.7300033569336,126.41999816894533,126.45999908447266,126.45999908447266,5062,126.55999946594238
348,2023-03-23 15:07:00-04:00,126.33000183105467,126.33000183105467,126.16999816894533,126.16999816894533,126.16999816894533,914,126.25
349,2023-03-23 15:08:00-04:00,126.24500274658205,126.26499938964844,126.0,126.06999969482422,126.06999969482422,6029,126.14500045776367
350,2023-03-23 15:09:00-04:00,126.1999969482422,126.4800033569336,126.1999969482422,126.32649993896484,126.32649993896484,4056,126.3016242980957
351,2023-03-23 15:10:00-04:00,126.45999908447266,126.58999633789062,126.45999908447266,126.52999877929688,126.52999877929688,1571,126.5099983215332
352,2023-03-23 15:11:00-04:00,126.625,126.64250183105467,126.38999938964844,126.38999938964844,126.38999938964844,3680,126.51187515258789
353,2023-03-23 15:12:00-04:00,126.45999908447266,126.47000122070312,126.3499984741211,126.3499984741211,126.3499984741211,1039,126.40749931335449
354,2023-03-23 15:13:00-04:00,126.27999877929688,126.31999969482422,126.0199966430664,126.1500015258789,126.1500015258789,7562,126.1924991607666
355,2023-03-23 15:14:00-04:00,126.16000366210938,126.17250061035156,126.08999633789062,126.17250061035156,126.17250061035156,2292,126.14875030517578
356,2023-03-23 15:15:00-04:00,126.22869873046876,126.4000015258789,126.0999984741211,126.0999984741211,126.0999984741211,3903,126.20717430114746
357,2023-03-23 15:16:00-04:00,126.11080169677734,126.3000030517578,126.11000061035156,126.11000061035156,126.11000061035156,2074,126.15770149230957
358,2023-03-23 15:17:00-04:00,126.04499816894533,126.26000213623048,126.04499816894533,126.1395034790039,126.1395034790039,2282,126.12237548828126
359,2023-03-23 15:18:00-04:00,126.08999633789062,126.16999816894533,126.0,126.01000213623048,126.01000213623048,6622,126.0674991607666
360,2023-03-23 15:19:00-04:00,126.01000213623048,126.01000213623048,125.75,125.75499725341795,125.75499725341795,2418,125.88125038146973
361,2023-03-23 15:20:00-04:00,125.75,125.83000183105467,125.5500030517578,125.5500030517578,125.5500030517578,3488,125.67000198364258
362,2023-03-23 15:21:00-04:00,125.48999786376952,125.5,125.33999633789062,125.38999938964844,125.38999938964844,2964,125.42999839782715
363,2023-03-23 15:22:00-04:00,125.38999938964844,125.83000183105467,125.3499984741211,125.8000030517578,125.8000030517578,4653,125.59250068664551
364,2023-03-23 15:23:00-04:00,125.8499984741211,126.1500015258789,125.83999633789062,126.1500015258789,126.1500015258789,5325,125.99749946594238
365,2023-03-23 15:24:00-04:00,126.02999877929688,126.13999938964844,125.97000122070312,126.12999725341795,126.12999725341795,5763,126.0674991607666
366,2023-03-23 15:25:00-04:00,126.01000213623048,126.23500061035156,126.01000213623048,126.1500015258789,126.1500015258789,2503,126.10125160217285
367,2023-03-23 15:26:00-04:00,126.1500015258789,126.1500015258789,126.06999969482422,126.12000274658205,126.12000274658205,2379,126.12250137329102
368,2023-03-23 15:27:00-04:00,126.0500030517578,126.27999877929688,126.0500030517578,126.12000274658205,126.12000274658205,3399,126.12500190734863
369,2023-03-23 15:28:00-04:00,125.98999786376952,126.1500015258789,125.9800033569336,126.12000274658205,126.12000274658205,6362,126.06000137329102
370,2023-03-23 15:29:00-04:00,126.05999755859376,126.08999633789062,126.05999755859376,126.08999633789062,126.08999633789062,1374,126.07499694824219
371,2023-03-23 15:30:00-04:00,125.83999633789062,125.98999786376952,125.80999755859376,125.86000061035156,125.86000061035156,3703,125.87499809265137
372,2023-03-23 15:31:00-04:00,125.76000213623048,125.90750122070312,125.76000213623048,125.79000091552734,125.79000091552734,2100,125.80437660217285
373,2023-03-23 15:32:00-04:00,125.83499908447266,126.08999633789062,125.83499908447266,126.01000213623048,126.01000213623048,3646,125.9424991607666
374,2023-03-23 15:33:00-04:00,125.93000030517578,126.13999938964844,125.88999938964844,126.13999938964844,126.13999938964844,2346,126.02499961853027
375,2023-03-23 15:34:00-04:00,126.09249877929688,126.23500061035156,126.09249877929688,126.23500061035156,126.23500061035156,2945,126.16374969482422
376,2023-03-23 15:35:00-04:00,126.30999755859376,126.44000244140624,126.25,126.37999725341795,126.37999725341795,4402,126.34499931335449
377,2023-03-23 15:36:00-04:00,126.33999633789062,126.66999816894533,126.33999633789062,126.5500030517578,126.5500030517578,7506,126.4749984741211
378,2023-03-23 15:37:00-04:00,126.53500366210938,126.58999633789062,126.48999786376952,126.5,126.5,4671,126.52874946594238
379,2023-03-23 15:38:00-04:00,126.47000122070312,126.54000091552734,126.3499984741211,126.40499877929688,126.40499877929688,13164,126.44124984741211
380,2023-03-23 15:39:00-04:00,126.5,126.5500030517578,126.45999908447266,126.5500030517578,126.5500030517578,3775,126.51500129699707
381,2023-03-23 15:40:00-04:00,126.5199966430664,126.5199966430664,126.30999755859376,126.44000244140624,126.44000244140624,3575,126.4474983215332
382,2023-03-23 15:41:00-04:00,126.375,126.5749969482422,126.3000030517578,126.56500244140624,126.56500244140624,4234,126.45375061035156
383,2023-03-23 15:42:00-04:00,126.47000122070312,126.49500274658205,126.3550033569336,126.44000244140624,126.44000244140624,4454,126.44000244140625
384,2023-03-23 15:43:00-04:00,126.48500061035156,126.6500015258789,126.4800033569336,126.59500122070312,126.59500122070312,4935,126.5525016784668
385,2023-03-23 15:44:00-04:00,126.63999938964844,126.72000122070312,126.5999984741211,126.62999725341795,126.62999725341795,6234,126.64749908447266
386,2023-03-23 15:45:00-04:00,126.65499877929688,126.80999755859376,126.62999725341795,126.62999725341795,126.62999725341795,12536,126.68124771118164
387,2023-03-23 15:46:00-04:00,126.6500015258789,126.87999725341795,126.6500015258789,126.83000183105467,126.83000183105467,9763,126.75250053405762
388,2023-03-23 15:47:00-04:00,126.83999633789062,126.90499877929688,126.76000213623048,126.90499877929688,126.90499877929688,5025,126.85249900817871
389,2023-03-23 15:48:00-04:00,126.87999725341795,126.88999938964844,126.61000061035156,126.69000244140624,126.69000244140624,13111,126.76749992370605
390,2023-03-23 15:49:00-04:00,126.66000366210938,126.66000366210938,126.48999786376952,126.48999786376952,126.48999786376952,8531,126.57500076293945
391,2023-03-23 15:50:00-04:00,126.5500030517578,126.83999633789062,126.5199966430664,126.74500274658205,126.74500274658205,33438,126.66374969482422
392,2023-03-23 15:51:00-04:00,126.66000366210938,126.75,126.51000213623048,126.54000091552734,126.54000091552734,9852,126.6150016784668
393,2023-03-23 15:52:00-04:00,126.51000213623048,126.51499938964844,126.29000091552734,126.41999816894533,126.41999816894533,21770,126.43375015258789
394,2023-03-23 15:53:00-04:00,126.37999725341795,126.5199966430664,126.33999633789062,126.45999908447266,126.45999908447266,12120,126.42499732971191
395,2023-03-23 15:54:00-04:00,126.5,126.54000091552734,126.37000274658205,126.4499969482422,126.4499969482422,16083,126.46500015258789
396,2023-03-23 15:55:00-04:00,126.51000213623048,126.5999984741211,126.37000274658205,126.5,126.5,10816,126.4950008392334
397,2023-03-23 15:56:00-04:00,126.5199966430664,126.75,126.49500274658205,126.61499786376952,126.61499786376952,20680,126.59499931335449
398,2023-03-23 15:57:00-04:00,126.6500015258789,126.76000213623048,126.58499908447266,126.7300033569336,126.7300033569336,24681,126.6812515258789
399,2023-03-23 15:58:00-04:00,126.7249984741211,126.77999877929688,126.66999816894533,126.69000244140624,126.69000244140624,20986,126.71624946594238
400,2023-03-23 15:59:00-04:00,126.68000030517578,126.8000030517578,126.51000213623048,126.61000061035156,126.61000061035156,37739,126.6500015258789
401,2023-03-23 16:00:00-04:00,126.63,126.63,126.63,126.63,126.63,1824208,126.63
402,2023-03-23 16:01:00-04:00,126.63,126.63,126.63,126.63,126.63,0,126.63
403,2023-03-23 16:02:00-04:00,126.63,126.63,126.63,126.63,126.63,0,126.63
404,2023-03-23 16:03:00-04:00,124.945,124.945,123.26,123.26,123.26,0,124.10249999999999
405,2023-03-23 16:06:00-04:00,123.0015,123.0015,123.0015,123.0015,123.0015,0,123.0015
406,2023-03-23 16:07:00-04:00,125.88,125.88,125.88,125.88,125.88,0,125.88
407,2023-03-23 16:08:00-04:00,126.63,126.63,126.63,126.63,126.63,0,126.63
408,2023-03-23 16:15:00-04:00,126.63,126.63,126.63,126.63,126.63,0,126.63
409,2023-03-23 16:18:00-04:00,126.63,126.63,126.63,126.63,126.63,0,126.63
410,2023-03-23 16:27:00-04:00,126.63,126.63,126.63,126.63,126.63,0,126.63
411,2023-03-23 16:28:00-04:00,126.6299,126.6299,126.6299,126.6299,126.6299,0,126.6299
