,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
202,2023-03-23 12:55:00-04:00,53.77000045776367,53.77000045776367,53.7400016784668,53.7400016784668,53.7400016784668,2930,53.755001068115234
203,2023-03-23 12:56:00-04:00,53.75,53.75,53.75,53.75,53.75,373,53.75
204,2023-03-23 12:57:00-04:00,53.75,53.77000045776367,53.7400016784668,53.77000045776367,53.77000045776367,2241,53.757500648498535
205,2023-03-23 12:58:00-04:00,53.7599983215332,53.7599983215332,53.73500061035156,53.7400016784668,53.7400016784668,2190,53.74874973297119
206,2023-03-23 12:59:00-04:00,53.7400016784668,53.75,53.7400016784668,53.7400016784668,53.7400016784668,1312,53.7425012588501
207,2023-03-23 13:00:00-04:00,53.75,53.75,53.75,53.75,53.75,876,53.75
208,2023-03-23 13:01:00-04:00,53.7400016784668,53.75,53.73500061035156,53.73500061035156,53.73500061035156,1133,53.74000072479248
209,2023-03-23 13:02:00-04:00,53.72999954223633,53.75,53.72999954223633,53.75,53.75,1431,53.739999771118164
210,2023-03-23 13:03:00-04:00,53.72999954223633,53.72999954223633,53.70000076293945,53.70000076293945,53.70000076293945,2179,53.71500015258789
211,2023-03-23 13:04:00-04:00,53.70500183105469,53.720001220703125,53.70500183105469,53.709999084472656,53.709999084472656,1750,53.71000099182129
212,2023-03-23 13:05:00-04:00,53.709999084472656,53.73500061035156,53.709999084472656,53.720001220703125,53.720001220703125,1542,53.71875
213,2023-03-23 13:06:00-04:00,53.70000076293945,53.709999084472656,53.68999862670898,53.69499969482422,53.69499969482422,1476,53.69874954223633
214,2023-03-23 13:07:00-04:00,53.68999862670898,53.68999862670898,53.66999816894531,53.66999816894531,53.66999816894531,713,53.67999839782715
215,2023-03-23 13:08:00-04:00,53.66999816894531,53.68999862670898,53.665000915527344,53.67499923706055,53.67499923706055,4218,53.67499923706055
216,2023-03-23 13:09:00-04:00,53.66999816894531,53.66999816894531,53.625,53.63999938964844,53.63999938964844,2997,53.651248931884766
217,2023-03-23 13:10:00-04:00,53.650001525878906,53.650001525878906,53.619998931884766,53.630001068115234,53.630001068115234,5185,53.63750076293945
218,2023-03-23 13:11:00-04:00,53.630001068115234,53.63999938964844,53.630001068115234,53.6349983215332,53.6349983215332,1055,53.63374996185303
219,2023-03-23 13:12:00-04:00,53.630001068115234,53.66999816894531,53.630001068115234,53.66999816894531,53.66999816894531,2834,53.64999961853027
220,2023-03-23 13:13:00-04:00,53.66999816894531,53.70000076293945,53.66999816894531,53.69499969482422,53.69499969482422,1110,53.683749198913574
221,2023-03-23 13:14:00-04:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,1611,53.70000076293945
222,2023-03-23 13:15:00-04:00,53.685001373291016,53.68999862670898,53.685001373291016,53.68999862670898,53.68999862670898,1070,53.6875
223,2023-03-23 13:16:00-04:00,53.68000030517578,53.69499969482422,53.665000915527344,53.68999862670898,53.68999862670898,4982,53.68249988555908
224,2023-03-23 13:17:00-04:00,53.68999862670898,53.68999862670898,53.65999984741211,53.65999984741211,53.65999984741211,1876,53.67499923706055
225,2023-03-23 13:18:00-04:00,53.650001525878906,53.650001525878906,53.619998931884766,53.630001068115234,53.630001068115234,1287,53.63750076293945
226,2023-03-23 13:19:00-04:00,53.630001068115234,53.650001525878906,53.630001068115234,53.650001525878906,53.650001525878906,1294,53.64000129699707
227,2023-03-23 13:20:00-04:00,53.63999938964844,53.64500045776367,53.630001068115234,53.64500045776367,53.64500045776367,1937,53.640000343322754
228,2023-03-23 13:21:00-04:00,53.650001525878906,53.650001525878906,53.61000061035156,53.630001068115234,53.630001068115234,3824,53.63500118255615
229,2023-03-23 13:22:00-04:00,53.650001525878906,53.65999984741211,53.64500045776367,53.65999984741211,53.65999984741211,891,53.6537504196167
230,2023-03-23 13:23:00-04:00,53.650001525878906,53.650001525878906,53.630001068115234,53.63999938964844,53.63999938964844,1357,53.64250087738037
231,2023-03-23 13:24:00-04:00,53.630001068115234,53.63999938964844,53.619998931884766,53.630001068115234,53.630001068115234,2239,53.63000011444092
232,2023-03-23 13:25:00-04:00,53.6150016784668,53.619998931884766,53.54999923706055,53.560001373291016,53.560001373291016,4561,53.58625030517578
233,2023-03-23 13:26:00-04:00,53.560001373291016,53.56999969482422,53.53499984741211,53.56999969482422,53.56999969482422,6019,53.55875015258789
234,2023-03-23 13:27:00-04:00,53.560001373291016,53.56499862670898,53.54999923706055,53.56499862670898,53.56499862670898,1704,53.55999946594238
235,2023-03-23 13:28:00-04:00,53.560001373291016,53.59999847412109,53.55500030517578,53.59999847412109,53.59999847412109,3115,53.578749656677246
236,2023-03-23 13:29:00-04:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,589,53.59000015258789
237,2023-03-23 13:30:00-04:00,53.59000015258789,53.59999847412109,53.59000015258789,53.59999847412109,53.59999847412109,1704,53.59499931335449
238,2023-03-23 13:31:00-04:00,53.60499954223633,53.61000061035156,53.595001220703125,53.61000061035156,53.61000061035156,1689,53.605000495910645
239,2023-03-23 13:32:00-04:00,53.59999847412109,53.59999847412109,53.58000183105469,53.59000015258789,53.59000015258789,5759,53.59249973297119
240,2023-03-23 13:33:00-04:00,53.58000183105469,53.58000183105469,53.54499816894531,53.54499816894531,53.54499816894531,1919,53.5625
241,2023-03-23 13:34:00-04:00,53.54999923706055,53.54999923706055,53.51499938964844,53.51499938964844,53.51499938964844,2489,53.53249931335449
242,2023-03-23 13:35:00-04:00,53.52000045776367,53.54999923706055,53.52000045776367,53.54999923706055,53.54999923706055,3605,53.53499984741211
243,2023-03-23 13:36:00-04:00,53.54999923706055,53.54999923706055,53.525001525878906,53.525001525878906,53.525001525878906,1800,53.53750038146973
244,2023-03-23 13:37:00-04:00,53.53499984741211,53.540000915527344,53.53499984741211,53.540000915527344,53.540000915527344,1720,53.53750038146973
245,2023-03-23 13:38:00-04:00,53.52999877929688,53.52999877929688,53.52999877929688,53.52999877929688,53.52999877929688,642,53.52999877929688
246,2023-03-23 13:39:00-04:00,53.52999877929688,53.52999877929688,53.52000045776367,53.52000045776367,53.52000045776367,2443,53.52499961853027
247,2023-03-23 13:40:00-04:00,53.52000045776367,53.52999877929688,53.52000045776367,53.52999877929688,53.52999877929688,2414,53.52499961853027
248,2023-03-23 13:41:00-04:00,53.54499816894531,53.58000183105469,53.54499816894531,53.58000183105469,53.58000183105469,1577,53.5625
249,2023-03-23 13:42:00-04:00,53.58000183105469,53.58000183105469,53.56999969482422,53.56999969482422,53.56999969482422,1330,53.57500076293945
250,2023-03-23 13:43:00-04:00,53.58000183105469,53.59000015258789,53.58000183105469,53.59000015258789,53.59000015258789,1360,53.58500099182129
251,2023-03-23 13:44:00-04:00,53.58000183105469,53.58000183105469,53.56999969482422,53.56999969482422,53.56999969482422,1094,53.57500076293945
252,2023-03-23 13:45:00-04:00,53.58000183105469,53.59000015258789,53.58000183105469,53.59000015258789,53.59000015258789,585,53.58500099182129
253,2023-03-23 13:46:00-04:00,53.58000183105469,53.58000183105469,53.55500030517578,53.55500030517578,53.55500030517578,4266,53.567501068115234
254,2023-03-23 13:47:00-04:00,53.52999877929688,53.54999923706055,53.52999877929688,53.54999923706055,53.54999923706055,4492,53.53999900817871
255,2023-03-23 13:48:00-04:00,53.560001373291016,53.58000183105469,53.55500030517578,53.58000183105469,53.58000183105469,1223,53.56875133514404
256,2023-03-23 13:49:00-04:00,53.56999969482422,53.58000183105469,53.56999969482422,53.57500076293945,53.57500076293945,1049,53.573750495910645
257,2023-03-23 13:50:00-04:00,53.58000183105469,53.58399963378906,53.56999969482422,53.56999969482422,53.56999969482422,4432,53.57600021362305
258,2023-03-23 13:51:00-04:00,53.55500030517578,53.560001373291016,53.54499816894531,53.54999923706055,53.54999923706055,3983,53.552499771118164
259,2023-03-23 13:52:00-04:00,53.540000915527344,53.55500030517578,53.540000915527344,53.54999923706055,53.54999923706055,3838,53.546250343322754
260,2023-03-23 13:53:00-04:00,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,393,53.560001373291016
261,2023-03-23 13:54:00-04:00,53.56499862670898,53.56499862670898,53.54999923706055,53.54999923706055,53.54999923706055,969,53.557498931884766
262,2023-03-23 13:55:00-04:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,282,53.54999923706055
263,2023-03-23 13:56:00-04:00,53.560001373291016,53.59000015258789,53.560001373291016,53.584999084472656,53.584999084472656,3140,53.573750495910645
264,2023-03-23 13:57:00-04:00,53.58000183105469,53.584999084472656,53.58000183105469,53.584999084472656,53.584999084472656,780,53.58250045776367
265,2023-03-23 13:58:00-04:00,53.59000015258789,53.61000061035156,53.57500076293945,53.57500076293945,53.57500076293945,5333,53.58750057220459
266,2023-03-23 13:59:00-04:00,53.57500076293945,53.57500076293945,53.560001373291016,53.560001373291016,53.560001373291016,1241,53.567501068115234
267,2023-03-23 14:00:00-04:00,53.56999969482422,53.59999847412109,53.56999969482422,53.59999847412109,53.59999847412109,980,53.584999084472656
268,2023-03-23 14:01:00-04:00,53.59999847412109,53.60499954223633,53.59999847412109,53.60499954223633,53.60499954223633,1161,53.60249900817871
269,2023-03-23 14:02:00-04:00,53.61000061035156,53.61000061035156,53.56999969482422,53.56999969482422,53.56999969482422,2772,53.59000015258789
270,2023-03-23 14:03:00-04:00,53.58000183105469,53.59999847412109,53.58000183105469,53.59999847412109,53.59999847412109,2429,53.59000015258789
271,2023-03-23 14:04:00-04:00,53.59999847412109,53.59999847412109,53.56999969482422,53.59000015258789,53.59000015258789,4441,53.589999198913574
272,2023-03-23 14:05:00-04:00,53.59999847412109,53.61000061035156,53.595001220703125,53.61000061035156,53.61000061035156,2502,53.603750228881836
273,2023-03-23 14:06:00-04:00,53.619998931884766,53.630001068115234,53.619998931884766,53.630001068115234,53.630001068115234,4507,53.625
274,2023-03-23 14:07:00-04:00,53.650001525878906,53.650001525878906,53.63999938964844,53.650001525878906,53.650001525878906,3700,53.64750099182129
275,2023-03-23 14:08:00-04:00,53.650001525878906,53.65499877929688,53.64500045776367,53.65499877929688,53.65499877929688,2139,53.65124988555908
276,2023-03-23 14:09:00-04:00,53.65999984741211,53.66999816894531,53.65999984741211,53.65999984741211,53.65999984741211,4358,53.66249942779541
277,2023-03-23 14:10:00-04:00,53.65499877929688,53.65499877929688,53.64500045776367,53.650001525878906,53.650001525878906,2401,53.65124988555908
278,2023-03-23 14:11:00-04:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,684,53.63999938964844
279,2023-03-23 14:12:00-04:00,53.630001068115234,53.650001525878906,53.630001068115234,53.650001525878906,53.650001525878906,2905,53.64000129699707
280,2023-03-23 14:13:00-04:00,53.65999984741211,53.665000915527344,53.650001525878906,53.665000915527344,53.665000915527344,1562,53.660000801086426
281,2023-03-23 14:14:00-04:00,53.66719818115234,53.66999816894531,53.65999984741211,53.665000915527344,53.665000915527344,3405,53.66554927825928
282,2023-03-23 14:15:00-04:00,53.65999984741211,53.66999816894531,53.65999984741211,53.66999816894531,53.66999816894531,4054,53.66499900817871
283,2023-03-23 14:16:00-04:00,53.66999816894531,53.68999862670898,53.66999816894531,53.68999862670898,53.68999862670898,2485,53.67999839782715
284,2023-03-23 14:17:00-04:00,53.68999862670898,53.709999084472656,53.685001373291016,53.70000076293945,53.70000076293945,3235,53.69624996185303
285,2023-03-23 14:18:00-04:00,53.70000076293945,53.709999084472656,53.70000076293945,53.709999084472656,53.709999084472656,3764,53.704999923706055
286,2023-03-23 14:19:00-04:00,53.720001220703125,53.73500061035156,53.720001220703125,53.72869873046875,53.72869873046875,3742,53.72592544555664
287,2023-03-23 14:20:00-04:00,53.72999954223633,53.7400016784668,53.720001220703125,53.7400016784668,53.7400016784668,3016,53.73250102996826
288,2023-03-23 14:21:00-04:00,53.7400016784668,53.7400016784668,53.64500045776367,53.64500045776367,53.64500045776367,6849,53.692501068115234
289,2023-03-23 14:22:00-04:00,53.63999938964844,53.68000030517578,53.63999938964844,53.66999816894531,53.66999816894531,3621,53.65749931335449
290,2023-03-23 14:23:00-04:00,53.650001525878906,53.65399932861328,53.64500045776367,53.650001525878906,53.650001525878906,1973,53.64975070953369
291,2023-03-23 14:24:00-04:00,53.650001525878906,53.650001525878906,53.63999938964844,53.63999938964844,53.63999938964844,2089,53.64500045776367
292,2023-03-23 14:25:00-04:00,53.63999938964844,53.650001525878906,53.60499954223633,53.60499954223633,53.60499954223633,3875,53.625
293,2023-03-23 14:26:00-04:00,53.59999847412109,53.619998931884766,53.59999847412109,53.6150016784668,53.6150016784668,1579,53.60874938964844
294,2023-03-23 14:27:00-04:00,53.61000061035156,53.61000061035156,53.56999969482422,53.56999969482422,53.56999969482422,6167,53.59000015258789
295,2023-03-23 14:28:00-04:00,53.56999969482422,53.56999969482422,53.5635986328125,53.56999969482422,53.56999969482422,2685,53.56839942932129
296,2023-03-23 14:29:00-04:00,53.56999969482422,53.58000183105469,53.54499816894531,53.54499816894531,53.54499816894531,2739,53.55999946594238
297,2023-03-23 14:30:00-04:00,53.54999923706055,53.58000183105469,53.54499816894531,53.58000183105469,53.58000183105469,1639,53.56375026702881
298,2023-03-23 14:31:00-04:00,53.58000183105469,53.58000183105469,53.560001373291016,53.56999969482422,53.56999969482422,1959,53.57250118255615
299,2023-03-23 14:32:00-04:00,53.560001373291016,53.560001373291016,53.52999877929688,53.52999877929688,53.52999877929688,3358,53.545000076293945
300,2023-03-23 14:33:00-04:00,53.525001525878906,53.540000915527344,53.525001525878906,53.52999877929688,53.52999877929688,1440,53.53000068664551
301,2023-03-23 14:34:00-04:00,53.52999877929688,53.52999877929688,53.5,53.5099983215332,53.5099983215332,2131,53.51749897003174
302,2023-03-23 14:35:00-04:00,53.52000045776367,53.54499816894531,53.52000045776367,53.540000915527344,53.540000915527344,2046,53.53125
303,2023-03-23 14:36:00-04:00,53.52999877929688,53.52999877929688,53.5099983215332,53.52000045776367,53.52000045776367,3417,53.522499084472656
304,2023-03-23 14:37:00-04:00,53.52000045776367,53.540000915527344,53.52000045776367,53.52999877929688,53.52999877929688,2104,53.52750015258789
305,2023-03-23 14:38:00-04:00,53.52999877929688,53.52999877929688,53.5,53.505001068115234,53.505001068115234,3327,53.516249656677246
306,2023-03-23 14:39:00-04:00,53.5,53.51499938964844,53.5,53.5099983215332,53.5099983215332,5896,53.50624942779541
307,2023-03-23 14:40:00-04:00,53.52000045776367,53.52000045776367,53.5,53.5099983215332,53.5099983215332,15070,53.51249980926514
308,2023-03-23 14:41:00-04:00,53.5,53.5099983215332,53.459999084472656,53.5099983215332,53.5099983215332,4998,53.494998931884766
309,2023-03-23 14:42:00-04:00,53.5099983215332,53.5099983215332,53.48500061035156,53.48500061035156,53.48500061035156,2178,53.49749946594238
310,2023-03-23 14:43:00-04:00,53.48099899291992,53.48099899291992,53.46500015258789,53.46500015258789,53.46500015258789,2478,53.472999572753906
311,2023-03-23 14:44:00-04:00,53.459999084472656,53.459999084472656,53.43999862670898,53.45000076293945,53.45000076293945,2253,53.45249938964844
312,2023-03-23 14:45:00-04:00,53.459999084472656,53.5099983215332,53.459999084472656,53.5,53.5,4441,53.48249912261963
313,2023-03-23 14:46:00-04:00,53.5,53.5099983215332,53.494998931884766,53.5,53.5,5100,53.50124931335449
314,2023-03-23 14:47:00-04:00,53.5,53.505001068115234,53.45000076293945,53.459999084472656,53.459999084472656,3129,53.478750228881836
315,2023-03-23 14:48:00-04:00,53.43999862670898,53.43999862670898,53.43000030517578,53.43000030517578,53.43000030517578,1633,53.43499946594238
316,2023-03-23 14:49:00-04:00,53.43999862670898,53.46500015258789,53.43999862670898,53.46500015258789,53.46500015258789,5706,53.45249938964844
317,2023-03-23 14:50:00-04:00,53.459999084472656,53.459999084472656,53.415000915527344,53.41999816894531,53.41999816894531,5447,53.43874931335449
318,2023-03-23 14:51:00-04:00,53.43000030517578,53.459999084472656,53.43000030517578,53.45000076293945,53.45000076293945,2787,53.44250011444092
319,2023-03-23 14:52:00-04:00,53.45000076293945,53.45000076293945,53.40999984741211,53.43270111083984,53.43270111083984,3693,53.435675621032715
320,2023-03-23 14:53:00-04:00,53.43000030517578,53.44499969482422,53.41999816894531,53.43000030517578,53.43000030517578,1707,53.43124961853027
321,2023-03-23 14:54:00-04:00,53.41999816894531,53.41999816894531,53.38999938964844,53.400001525878906,53.400001525878906,4137,53.40749931335449
322,2023-03-23 14:55:00-04:00,53.39500045776367,53.400001525878906,53.380001068115234,53.400001525878906,53.400001525878906,3787,53.39375114440918
323,2023-03-23 14:56:00-04:00,53.400001525878906,53.400001525878906,53.369998931884766,53.38999938964844,53.38999938964844,7931,53.390000343322754
324,2023-03-23 14:57:00-04:00,53.43000030517578,53.45000076293945,53.415000915527344,53.415000915527344,53.415000915527344,2347,53.42750072479248
325,2023-03-23 14:58:00-04:00,53.40499877929688,53.40999984741211,53.38999938964844,53.40999984741211,53.40999984741211,5221,53.40374946594238
326,2023-03-23 14:59:00-04:00,53.43999862670898,53.45500183105469,53.43999862670898,53.45500183105469,53.45500183105469,2205,53.447500228881836
327,2023-03-23 15:00:00-04:00,53.45500183105469,53.6067008972168,53.45500183105469,53.59999847412109,53.59999847412109,19616,53.529175758361816
328,2023-03-23 15:01:00-04:00,53.59000015258789,53.619998931884766,53.54999923706055,53.560001373291016,53.560001373291016,8261,53.579999923706055
329,2023-03-23 15:02:00-04:00,53.560001373291016,53.560001373291016,53.44499969482422,53.470001220703125,53.470001220703125,2788,53.508750915527344
330,2023-03-23 15:03:00-04:00,53.52000045776367,53.540000915527344,53.52000045776367,53.540000915527344,53.540000915527344,1316,53.53000068664551
331,2023-03-23 15:04:00-04:00,53.52999877929688,53.52999877929688,53.5,53.505001068115234,53.505001068115234,8258,53.516249656677246
332,2023-03-23 15:05:00-04:00,53.5099983215332,53.5099983215332,53.47499847412109,53.48500061035156,53.48500061035156,4994,53.494998931884766
333,2023-03-23 15:06:00-04:00,53.47499847412109,53.5,53.470001220703125,53.470001220703125,53.470001220703125,5951,53.478750228881836
334,2023-03-23 15:07:00-04:00,53.47999954223633,53.4900016784668,53.470001220703125,53.4900016784668,53.4900016784668,4870,53.48250102996826
335,2023-03-23 15:08:00-04:00,53.4900016784668,53.52000045776367,53.4900016784668,53.52000045776367,53.52000045776367,3476,53.505001068115234
336,2023-03-23 15:09:00-04:00,53.540000915527344,53.56999969482422,53.540000915527344,53.56999969482422,53.56999969482422,2233,53.55500030517578
337,2023-03-23 15:10:00-04:00,53.57500076293945,53.58000183105469,53.54999923706055,53.54999923706055,53.54999923706055,3962,53.56375026702881
338,2023-03-23 15:11:00-04:00,53.54999923706055,53.56999969482422,53.52999877929688,53.52999877929688,53.52999877929688,2232,53.54499912261963
339,2023-03-23 15:12:00-04:00,53.52999877929688,53.54999923706055,53.52999877929688,53.540000915527344,53.540000915527344,2124,53.53749942779541
340,2023-03-23 15:13:00-04:00,53.52999877929688,53.52999877929688,53.5,53.5,53.5,3916,53.51499938964844
341,2023-03-23 15:14:00-04:00,53.494998931884766,53.505001068115234,53.4900016784668,53.5,53.5,8243,53.4975004196167
342,2023-03-23 15:15:00-04:00,53.505001068115234,53.5099983215332,53.470001220703125,53.470001220703125,53.470001220703125,6905,53.48875045776367
343,2023-03-23 15:16:00-04:00,53.470001220703125,53.4900016784668,53.459999084472656,53.459999084472656,53.459999084472656,4981,53.47000026702881
344,2023-03-23 15:17:00-04:00,53.470001220703125,53.505001068115234,53.470001220703125,53.47999954223633,53.47999954223633,1835,53.48125076293945
345,2023-03-23 15:18:00-04:00,53.4900016784668,53.4900016784668,53.415000915527344,53.44499969482422,53.44499969482422,9212,53.46000099182129
346,2023-03-23 15:19:00-04:00,53.45000076293945,53.459999084472656,53.40499877929688,53.41999816894531,53.41999816894531,6470,53.433749198913574
347,2023-03-23 15:20:00-04:00,53.4109992980957,53.4109992980957,53.35499954223633,53.35499954223633,53.35499954223633,3290,53.382999420166016
348,2023-03-23 15:21:00-04:00,53.34999847412109,53.35499954223633,53.33000183105469,53.34000015258789,53.34000015258789,5795,53.34375
349,2023-03-23 15:22:00-04:00,53.34000015258789,53.38999938964844,53.34000015258789,53.38999938964844,53.38999938964844,1955,53.364999771118164
350,2023-03-23 15:23:00-04:00,53.3849983215332,53.428001403808594,53.380001068115234,53.41999816894531,53.41999816894531,3264,53.403249740600586
351,2023-03-23 15:24:00-04:00,53.40999984741211,53.41999816894531,53.38999938964844,53.41999816894531,53.41999816894531,3933,53.40999889373779
352,2023-03-23 15:25:00-04:00,53.40999984741211,53.415000915527344,53.400001525878906,53.400001525878906,53.400001525878906,2714,53.406250953674316
353,2023-03-23 15:26:00-04:00,53.40999984741211,53.40999984741211,53.400001525878906,53.40999984741211,53.40999984741211,2074,53.40750026702881
354,2023-03-23 15:27:00-04:00,53.40999984741211,53.43999862670898,53.40999984741211,53.41999816894531,53.41999816894531,2945,53.41999912261963
355,2023-03-23 15:28:00-04:00,53.415000915527344,53.41999816894531,53.400001525878906,53.400001525878906,53.400001525878906,5723,53.40875053405762
356,2023-03-23 15:29:00-04:00,53.38999938964844,53.400001525878906,53.380001068115234,53.38999938964844,53.38999938964844,3602,53.390000343322754
357,2023-03-23 15:30:00-04:00,53.3849983215332,53.400001525878906,53.369998931884766,53.38999938964844,53.38999938964844,7110,53.38624954223633
358,2023-03-23 15:31:00-04:00,53.380001068115234,53.43000030517578,53.369998931884766,53.40999984741211,53.40999984741211,4816,53.39750003814697
359,2023-03-23 15:32:00-04:00,53.40999984741211,53.45500183105469,53.40999984741211,53.44499969482422,53.44499969482422,3011,53.43000030517578
360,2023-03-23 15:33:00-04:00,53.43000030517578,53.435001373291016,53.40499877929688,53.43000030517578,53.43000030517578,9722,53.42500019073486
361,2023-03-23 15:34:00-04:00,53.435001373291016,53.459999084472656,53.435001373291016,53.44499969482422,53.44499969482422,2850,53.44375038146973
362,2023-03-23 15:35:00-04:00,53.43999862670898,53.470001220703125,53.43999862670898,53.46500015258789,53.46500015258789,3266,53.453749656677246
363,2023-03-23 15:36:00-04:00,53.459999084472656,53.5,53.43999862670898,53.494998931884766,53.494998931884766,5990,53.4737491607666
364,2023-03-23 15:37:00-04:00,53.4900016784668,53.4900016784668,53.47499847412109,53.4900016784668,53.4900016784668,4399,53.48625087738037
365,2023-03-23 15:38:00-04:00,53.48500061035156,53.48500061035156,53.459999084472656,53.470001220703125,53.470001220703125,5116,53.47500038146973
366,2023-03-23 15:39:00-04:00,53.47010040283203,53.52000045776367,53.47010040283203,53.5099983215332,53.5099983215332,5053,53.492549896240234
367,2023-03-23 15:40:00-04:00,53.5,53.5,53.459999084472656,53.494998931884766,53.494998931884766,4036,53.488749504089355
368,2023-03-23 15:41:00-04:00,53.4900016784668,53.52999877929688,53.48500061035156,53.52999877929688,53.52999877929688,3983,53.50874996185303
369,2023-03-23 15:42:00-04:00,53.52000045776367,53.52999877929688,53.505001068115234,53.52999877929688,53.52999877929688,5521,53.521249771118164
370,2023-03-23 15:43:00-04:00,53.525001525878906,53.540000915527344,53.52000045776367,53.52999877929688,53.52999877929688,5724,53.5287504196167
371,2023-03-23 15:44:00-04:00,53.52999877929688,53.53820037841797,53.52000045776367,53.52000045776367,53.52000045776367,4249,53.52705001831055
372,2023-03-23 15:45:00-04:00,53.52999877929688,53.58000183105469,53.525001525878906,53.525001525878906,53.525001525878906,7322,53.540000915527344
373,2023-03-23 15:46:00-04:00,53.52999877929688,53.56999969482422,53.52999877929688,53.560001373291016,53.560001373291016,5038,53.547499656677246
374,2023-03-23 15:47:00-04:00,53.560001373291016,53.58000183105469,53.540000915527344,53.56499862670898,53.56499862670898,4297,53.56125068664551
375,2023-03-23 15:48:00-04:00,53.56999969482422,53.57500076293945,53.5099983215332,53.52000045776367,53.52000045776367,4319,53.54374980926514
376,2023-03-23 15:49:00-04:00,53.52000045776367,53.52000045776367,53.4900016784668,53.505001068115234,53.505001068115234,3778,53.508750915527344
377,2023-03-23 15:50:00-04:00,53.5099983215332,53.61000061035156,53.505001068115234,53.59999847412109,53.59999847412109,11689,53.55624961853027
378,2023-03-23 15:51:00-04:00,53.59999847412109,53.61000061035156,53.54999923706055,53.560001373291016,53.560001373291016,8276,53.579999923706055
379,2023-03-23 15:52:00-04:00,53.54999923706055,53.560001373291016,53.52999877929688,53.560001373291016,53.560001373291016,11733,53.55000019073486
380,2023-03-23 15:53:00-04:00,53.55500030517578,53.59000015258789,53.55500030517578,53.59000015258789,53.59000015258789,9165,53.572500228881836
381,2023-03-23 15:54:00-04:00,53.59999847412109,53.59999847412109,53.560001373291016,53.595001220703125,53.595001220703125,11862,53.58874988555908
382,2023-03-23 15:55:00-04:00,53.59999847412109,53.61000061035156,53.53499984741211,53.540000915527344,53.540000915527344,14113,53.57124996185303
383,2023-03-23 15:56:00-04:00,53.53499984741211,53.56499862670898,53.505001068115234,53.54999923706055,53.54999923706055,16168,53.53874969482422
384,2023-03-23 15:57:00-04:00,53.54999923706055,53.57500076293945,53.52999877929688,53.560001373291016,53.560001373291016,21205,53.55375003814697
385,2023-03-23 15:58:00-04:00,53.560001373291016,53.560001373291016,53.5099983215332,53.52000045776367,53.52000045776367,21390,53.53750038146973
386,2023-03-23 15:59:00-04:00,53.51499938964844,53.52000045776367,53.45000076293945,53.470001220703125,53.470001220703125,48609,53.48875045776367
387,2023-03-23 16:00:00-04:00,53.5,53.5,53.46,53.5,53.5,1771234,53.49
388,2023-03-23 16:01:00-04:00,53.5,53.5,53.5,53.5,53.5,0,53.5
389,2023-03-23 16:02:00-04:00,53.5,53.5,53.1015,53.1015,53.1015,0,53.300749999999994
390,2023-03-23 16:06:00-04:00,53.1,53.1,53.1,53.1,53.1,0,53.1
391,2023-03-23 16:08:00-04:00,53.5,53.5,53.5,53.5,53.5,0,53.5
392,2023-03-23 16:33:00-04:00,53.1,53.1,53.1,53.1,53.1,0,53.1
393,2023-03-23 16:36:00-04:00,53.44,53.44,53.44,53.44,53.44,0,53.44
394,2023-03-23 16:49:00-04:00,53.4,53.4,53.4,53.4,53.4,0,53.4
395,2023-03-23 17:00:00-04:00,53.5,53.5,53.5,53.5,53.5,0,53.5
396,2023-03-23 18:36:00-04:00,53.49,53.49,53.49,53.49,53.49,0,53.49
