Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-04-03 12:57:00-04:00,14.364999771118164,14.369999885559082,14.359999656677246,14.365500450134277,14.365500450134277,14535,14.36525011062622
2023-04-03 12:58:00-04:00,14.360099792480469,14.364999771118164,14.359999656677246,14.359999656677246,14.359999656677246,3080,14.361249685287476
2023-04-03 12:59:00-04:00,14.364999771118164,14.369999885559082,14.359999656677246,14.359999656677246,14.359999656677246,3910,14.362499713897705
2023-04-03 13:00:00-04:00,14.369999885559082,14.369999885559082,14.364999771118164,14.369999885559082,14.369999885559082,21194,14.368749856948853
2023-04-03 13:01:00-04:00,14.364999771118164,14.369999885559082,14.359999656677246,14.364999771118164,14.364999771118164,54049,14.364999771118164
2023-04-03 13:02:00-04:00,14.36989974975586,14.385000228881836,14.361499786376953,14.369999885559082,14.369999885559082,48123,14.371624946594238
2023-04-03 13:03:00-04:00,14.369999885559082,14.385000228881836,14.364999771118164,14.369999885559082,14.369999885559082,29698,14.372499942779541
2023-04-03 13:04:00-04:00,14.375,14.380000114440918,14.375,14.380000114440918,14.380000114440918,2555,14.378750085830688
2023-04-03 13:05:00-04:00,14.375,14.378000259399414,14.369999885559082,14.375,14.375,2098,14.374500036239624
2023-04-03 13:06:00-04:00,14.369999885559082,14.375,14.364999771118164,14.364999771118164,14.364999771118164,9607,14.367499828338623
2023-04-03 13:07:00-04:00,14.364999771118164,14.364999771118164,14.354999542236328,14.359999656677246,14.359999656677246,11194,14.359999656677246
2023-04-03 13:08:00-04:00,14.359999656677246,14.366900444030762,14.354100227355957,14.364999771118164,14.364999771118164,28704,14.362750053405762
2023-04-03 13:09:00-04:00,14.369999885559082,14.380000114440918,14.364999771118164,14.380000114440918,14.380000114440918,13177,14.37625002861023
2023-04-03 13:10:00-04:00,14.380000114440918,14.390000343322754,14.380000114440918,14.390000343322754,14.390000343322754,16219,14.387500286102295
2023-04-03 13:11:00-04:00,14.388799667358398,14.399999618530273,14.385000228881836,14.399800300598145,14.399800300598145,14221,14.3961501121521
2023-04-03 13:12:00-04:00,14.395000457763672,14.399999618530273,14.390000343322754,14.398500442504883,14.398500442504883,12762,14.396750211715698
2023-04-03 13:13:00-04:00,14.399999618530273,14.40999984741211,14.393199920654297,14.40999984741211,14.40999984741211,16228,14.405799865722656
2023-04-03 13:14:00-04:00,14.404999732971191,14.407500267028809,14.399999618530273,14.400099754333496,14.400099754333496,12062,14.401924848556519
2023-04-03 13:15:00-04:00,14.400099754333496,14.409899711608887,14.399999618530273,14.399999618530273,14.399999618530273,18752,14.402474641799927
2023-04-03 13:16:00-04:00,14.404999732971191,14.404999732971191,14.395000457763672,14.395000457763672,14.395000457763672,0,14.397500276565552
2023-04-03 13:17:00-04:00,14.395000457763672,14.408100128173828,14.395000457763672,14.404999732971191,14.404999732971191,58378,14.40327501296997
2023-04-03 13:18:00-04:00,14.404999732971191,14.420000076293945,14.404999732971191,14.404999732971191,14.404999732971191,37691,14.40874981880188
2023-04-03 13:19:00-04:00,14.404999732971191,14.40999984741211,14.404999732971191,14.404999732971191,14.404999732971191,5931,14.406249761581421
2023-04-03 13:20:00-04:00,14.414999961853027,14.420000076293945,14.412599563598633,14.420000076293945,14.420000076293945,7457,14.418149948120117
2023-04-03 13:21:00-04:00,14.414999961853027,14.420000076293945,14.40999984741211,14.40999984741211,14.40999984741211,50579,14.412499904632568
2023-04-03 13:22:00-04:00,14.40999984741211,14.40999984741211,14.404999732971191,14.40999984741211,14.40999984741211,34366,14.40874981880188
2023-04-03 13:23:00-04:00,14.414999961853027,14.418000221252441,14.414999961853027,14.414999961853027,14.414999961853027,10991,14.41575002670288
2023-04-03 13:24:00-04:00,14.414999961853027,14.420000076293945,14.404999732971191,14.404999732971191,14.404999732971191,20351,14.40874981880188
2023-04-03 13:25:00-04:00,14.399999618530273,14.399999618530273,14.395000457763672,14.395000457763672,14.395000457763672,3410,14.396250247955322
2023-04-03 13:26:00-04:00,14.395000457763672,14.395000457763672,14.369999885559082,14.375,14.375,15342,14.378750085830688
2023-04-03 13:27:00-04:00,14.375,14.380000114440918,14.364999771118164,14.364999771118164,14.364999771118164,34521,14.368749856948853
2023-04-03 13:28:00-04:00,14.359999656677246,14.36050033569336,14.350000381469727,14.359999656677246,14.359999656677246,36982,14.357625007629395
2023-04-03 13:29:00-04:00,14.359999656677246,14.369999885559082,14.359399795532227,14.359399795532227,14.359399795532227,51326,14.36204981803894
2023-04-03 13:30:00-04:00,14.354999542236328,14.369999885559082,14.354999542236328,14.364999771118164,14.364999771118164,27267,14.363749742507935
2023-04-03 13:31:00-04:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,14.359999656677246
