Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:11:00-04:00,192.47999572753906,192.5399932861328,192.47999572753906,192.5399932861328,192.5399932861328,1237
2023-04-03 13:12:00-04:00,192.55999755859375,192.55999755859375,192.4949951171875,192.4949951171875,192.4949951171875,2179
2023-04-03 13:13:00-04:00,192.47000122070312,192.50999450683594,192.42999267578125,192.4499969482422,192.4499969482422,3336
2023-04-03 13:14:00-04:00,192.44000244140625,192.44000244140625,192.41000366210938,192.41000366210938,192.41000366210938,944
2023-04-03 13:15:00-04:00,192.41000366210938,192.49000549316406,192.41000366210938,192.49000549316406,192.49000549316406,2329
2023-04-03 13:16:00-04:00,192.50999450683594,192.52999877929688,192.4600067138672,192.4600067138672,192.4600067138672,2541
2023-04-03 13:17:00-04:00,192.47999572753906,192.5,192.47000122070312,192.5,192.5,2525
2023-04-03 13:18:00-04:00,192.50999450683594,192.52000427246094,192.49000549316406,192.52000427246094,192.52000427246094,1338
2023-04-03 13:19:00-04:00,192.52999877929688,192.58999633789062,192.52499389648438,192.58999633789062,192.58999633789062,1741
2023-04-03 13:20:00-04:00,192.61000061035156,192.61000061035156,192.49000549316406,192.49000549316406,192.49000549316406,4239
2023-04-03 13:21:00-04:00,192.5050048828125,192.5399932861328,192.39500427246094,192.39999389648438,192.39999389648438,3688
2023-04-03 13:22:00-04:00,192.38999938964844,192.38999938964844,192.34300231933594,192.36000061035156,192.36000061035156,1815
2023-04-03 13:23:00-04:00,192.36500549316406,192.3699951171875,192.32000732421875,192.36749267578125,192.36749267578125,3173
2023-04-03 13:24:00-04:00,192.3699951171875,192.3699951171875,192.27999877929688,192.27999877929688,192.27999877929688,2566
2023-04-03 13:25:00-04:00,192.26499938964844,192.27859497070312,192.22000122070312,192.22500610351562,192.22500610351562,2007
2023-04-03 13:26:00-04:00,192.1999969482422,192.2050018310547,192.1649932861328,192.1649932861328,192.1649932861328,0
2023-04-03 13:27:00-04:00,192.1649932861328,192.1649932861328,192.1649932861328,192.1649932861328,192.1649932861328,1300
2023-04-03 13:28:00-04:00,192.1300048828125,192.14500427246094,192.0800018310547,192.13999938964844,192.13999938964844,3706
2023-04-03 13:29:00-04:00,192.13999938964844,192.13999938964844,192.11000061035156,192.1199951171875,192.1199951171875,1159
2023-04-03 13:30:00-04:00,192.09500122070312,192.10000610351562,192.05999755859375,192.05999755859375,192.05999755859375,3331
2023-04-03 13:31:00-04:00,192.0,192.02999877929688,192.0,192.00999450683594,192.00999450683594,4853
2023-04-03 13:32:00-04:00,192.00999450683594,192.0749969482422,192.0050048828125,192.0749969482422,192.0749969482422,4388
2023-04-03 13:33:00-04:00,192.0850067138672,192.11000061035156,192.0500030517578,192.0500030517578,192.0500030517578,2049
2023-04-03 13:34:00-04:00,192.07000732421875,192.07000732421875,192.02999877929688,192.02999877929688,192.02999877929688,3540
2023-04-03 13:35:00-04:00,192.0,192.0,191.9199981689453,191.9250030517578,191.9250030517578,3256
2023-04-03 13:36:00-04:00,191.90499877929688,192.02000427246094,191.90499877929688,192.02000427246094,192.02000427246094,8356
2023-04-03 13:37:00-04:00,192.0,192.07000732421875,192.0,192.07000732421875,192.07000732421875,3411
2023-04-03 13:38:00-04:00,192.10000610351562,192.10000610351562,192.0749969482422,192.0850067138672,192.0850067138672,2950
2023-04-03 13:39:00-04:00,192.0399932861328,192.0500030517578,192.00999450683594,192.00999450683594,192.00999450683594,1701
2023-04-03 13:40:00-04:00,192.0500030517578,192.0500030517578,191.9803009033203,191.9949951171875,191.9949951171875,2475
2023-04-03 13:41:00-04:00,191.99899291992188,191.99899291992188,191.99899291992188,191.99899291992188,191.99899291992188,0
