,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
204,2023-03-23 12:56:00-04:00,157.6750030517578,157.6750030517578,157.4600067138672,157.5,157.5,4042,157.5775032043457
205,2023-03-23 12:57:00-04:00,157.5399932861328,157.61000061035156,157.47000122070312,157.5500030517578,157.5500030517578,18608,157.54249954223633
206,2023-03-23 12:58:00-04:00,157.4949951171875,157.55999755859375,157.4949951171875,157.55999755859375,157.55999755859375,982,157.52749633789062
207,2023-03-23 12:59:00-04:00,157.55999755859375,157.55999755859375,157.4600067138672,157.50999450683594,157.50999450683594,2826,157.52249908447266
208,2023-03-23 13:00:00-04:00,157.51499938964844,157.54249572753906,157.51499938964844,157.54249572753906,157.54249572753906,236,157.52874755859375
209,2023-03-23 13:01:00-04:00,157.4949951171875,157.5850067138672,157.44000244140625,157.5850067138672,157.5850067138672,3194,157.52625274658203
210,2023-03-23 13:02:00-04:00,157.58999633789062,157.61500549316406,157.58999633789062,157.61500549316406,157.61500549316406,1588,157.60250091552734
211,2023-03-23 13:03:00-04:00,157.64999389648438,157.66000366210938,157.58999633789062,157.6300048828125,157.6300048828125,2542,157.63249969482422
212,2023-03-23 13:04:00-04:00,157.6300048828125,157.72000122070312,157.6300048828125,157.7050018310547,157.7050018310547,2725,157.6712532043457
213,2023-03-23 13:05:00-04:00,157.74000549316406,157.97000122070312,157.74000549316406,157.8350067138672,157.8350067138672,4587,157.8212547302246
214,2023-03-23 13:06:00-04:00,157.82000732421875,157.8699951171875,157.80999755859375,157.80999755859375,157.80999755859375,892,157.82749938964844
215,2023-03-23 13:07:00-04:00,157.80499267578125,157.80999755859375,157.77999877929688,157.80999755859375,157.80999755859375,908,157.8012466430664
216,2023-03-23 13:08:00-04:00,157.77000427246094,157.8000030517578,157.74000549316406,157.8000030517578,157.8000030517578,2183,157.77750396728516
217,2023-03-23 13:09:00-04:00,157.77999877929688,157.80999755859375,157.60000610351562,157.64999389648438,157.64999389648438,5125,157.70999908447266
218,2023-03-23 13:10:00-04:00,157.67999267578125,157.7100067138672,157.61500549316406,157.61500549316406,157.61500549316406,953,157.65500259399414
219,2023-03-23 13:11:00-04:00,157.61000061035156,157.63999938964844,157.60000610351562,157.60000610351562,157.60000610351562,1313,157.6125030517578
220,2023-03-23 13:12:00-04:00,157.52000427246094,157.6699981689453,157.4499969482422,157.63999938964844,157.63999938964844,6671,157.56999969482422
221,2023-03-23 13:13:00-04:00,157.64500427246094,157.6699981689453,157.61000061035156,157.6699981689453,157.6699981689453,1792,157.64875030517578
222,2023-03-23 13:14:00-04:00,157.7949981689453,157.8000030517578,157.7949981689453,157.8000030517578,157.8000030517578,965,157.79750061035156
223,2023-03-23 13:15:00-04:00,157.7449951171875,157.75999450683594,157.6999969482422,157.73500061035156,157.73500061035156,721,157.7349967956543
224,2023-03-23 13:16:00-04:00,157.69000244140625,157.75,157.6300048828125,157.72999572753906,157.72999572753906,1967,157.70000076293945
225,2023-03-23 13:17:00-04:00,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,263,157.77999877929688
226,2023-03-23 13:18:00-04:00,157.6999969482422,157.6999969482422,157.6199951171875,157.6199951171875,157.6199951171875,3988,157.65999603271484
227,2023-03-23 13:19:00-04:00,157.6300048828125,157.64500427246094,157.6199951171875,157.64500427246094,157.64500427246094,2167,157.63500213623047
228,2023-03-23 13:20:00-04:00,157.64999389648438,157.72000122070312,157.64999389648438,157.6999969482422,157.6999969482422,1533,157.67999649047852
229,2023-03-23 13:21:00-04:00,157.6699981689453,157.6699981689453,157.6699981689453,157.6699981689453,157.6699981689453,261,157.6699981689453
230,2023-03-23 13:22:00-04:00,157.72999572753906,157.8300018310547,157.72999572753906,157.8300018310547,157.8300018310547,2062,157.77999877929688
231,2023-03-23 13:23:00-04:00,157.80999755859375,157.80999755859375,157.80999755859375,157.80999755859375,157.80999755859375,377,157.80999755859375
232,2023-03-23 13:24:00-04:00,157.77999877929688,157.77999877929688,157.63999938964844,157.67999267578125,157.67999267578125,4619,157.71999740600586
233,2023-03-23 13:25:00-04:00,157.6300048828125,157.6300048828125,157.42999267578125,157.42999267578125,157.42999267578125,8077,157.52999877929688
234,2023-03-23 13:26:00-04:00,157.44000244140625,157.44000244140625,157.26499938964844,157.38999938964844,157.38999938964844,11285,157.38375091552734
235,2023-03-23 13:27:00-04:00,157.38250732421875,157.38250732421875,157.22000122070312,157.22000122070312,157.22000122070312,8938,157.30125427246094
236,2023-03-23 13:28:00-04:00,157.27999877929688,157.36000061035156,157.25,157.27499389648438,157.27499389648438,7781,157.2912483215332
237,2023-03-23 13:30:00-04:00,157.17999267578125,157.3000030517578,157.15499877929688,157.24000549316406,157.24000549316406,7665,157.21875
238,2023-03-23 13:31:00-04:00,157.1999969482422,157.1999969482422,157.10000610351562,157.14500427246094,157.14500427246094,3231,157.16125106811523
239,2023-03-23 13:32:00-04:00,157.05999755859375,157.05999755859375,157.0,157.0,157.0,2553,157.02999877929688
240,2023-03-23 13:33:00-04:00,156.88999938964844,156.92999267578125,156.8300018310547,156.86000061035156,156.86000061035156,4461,156.87749862670898
241,2023-03-23 13:34:00-04:00,156.80999755859375,156.8350067138672,156.64999389648438,156.652099609375,156.652099609375,6102,156.73677444458008
242,2023-03-23 13:35:00-04:00,156.66000366210938,156.82110595703125,156.66000366210938,156.82110595703125,156.82110595703125,2220,156.7405548095703
243,2023-03-23 13:36:00-04:00,156.88999938964844,156.97999572753906,156.77000427246094,156.8000030517578,156.8000030517578,3069,156.86000061035156
244,2023-03-23 13:37:00-04:00,156.82000732421875,156.83999633789062,156.66000366210938,156.66000366210938,156.66000366210938,4983,156.74500274658203
245,2023-03-23 13:38:00-04:00,156.6649932861328,156.6649932861328,156.6649932861328,156.6649932861328,156.6649932861328,165,156.6649932861328
246,2023-03-23 13:39:00-04:00,156.72000122070312,156.77000427246094,156.6199951171875,156.6199951171875,156.6199951171875,3169,156.68249893188477
247,2023-03-23 13:40:00-04:00,156.52999877929688,156.66000366210938,156.5,156.58999633789062,156.58999633789062,4496,156.56999969482422
248,2023-03-23 13:41:00-04:00,156.63999938964844,156.77000427246094,156.63999938964844,156.72999572753906,156.72999572753906,1864,156.69499969482422
249,2023-03-23 13:42:00-04:00,156.72999572753906,156.72999572753906,156.67999267578125,156.67999267578125,156.67999267578125,973,156.70499420166016
250,2023-03-23 13:43:00-04:00,156.6999969482422,156.72999572753906,156.64999389648438,156.7100067138672,156.7100067138672,3070,156.6974983215332
251,2023-03-23 13:44:00-04:00,156.75999450683594,156.77999877929688,156.74000549316406,156.75,156.75,2892,156.75749969482422
252,2023-03-23 13:45:00-04:00,156.72000122070312,156.72000122070312,156.61000061035156,156.67999267578125,156.67999267578125,5562,156.68249893188477
253,2023-03-23 13:46:00-04:00,156.6199951171875,156.6199951171875,156.5,156.53709411621094,156.53709411621094,3560,156.56927108764648
254,2023-03-23 13:47:00-04:00,156.5,156.57000732421875,156.4600067138672,156.5,156.5,12217,156.50750350952148
255,2023-03-23 13:48:00-04:00,156.55999755859375,156.5800018310547,156.47999572753906,156.5800018310547,156.5800018310547,2023,156.54999923706055
256,2023-03-23 13:49:00-04:00,156.61000061035156,156.61000061035156,156.5,156.5,156.5,3121,156.55500030517578
257,2023-03-23 13:50:00-04:00,156.52999877929688,156.52999877929688,156.42999267578125,156.44000244140625,156.44000244140625,11125,156.4824981689453
258,2023-03-23 13:51:00-04:00,156.4149932861328,156.4600067138672,156.3699951171875,156.44000244140625,156.44000244140625,2006,156.42124938964844
259,2023-03-23 13:52:00-04:00,156.375,156.39999389648438,156.30799865722656,156.38999938964844,156.38999938964844,6630,156.36824798583984
260,2023-03-23 13:53:00-04:00,156.38999938964844,156.52999877929688,156.38999938964844,156.52999877929688,156.52999877929688,5497,156.45999908447266
261,2023-03-23 13:54:00-04:00,156.50999450683594,156.52000427246094,156.47500610351562,156.50999450683594,156.50999450683594,1979,156.5037498474121
262,2023-03-23 13:55:00-04:00,156.4499969482422,156.48500061035156,156.2100067138672,156.2100067138672,156.2100067138672,6791,156.33875274658203
263,2023-03-23 13:56:00-04:00,156.1699981689453,156.30999755859375,156.1699981689453,156.2100067138672,156.2100067138672,4904,156.2150001525879
264,2023-03-23 13:57:00-04:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,182,156.1999969482422
265,2023-03-23 13:58:00-04:00,156.16000366210938,156.17999267578125,156.0800018310547,156.1199951171875,156.1199951171875,1676,156.1349983215332
266,2023-03-23 13:59:00-04:00,156.1300048828125,156.22999572753906,156.1300048828125,156.14500427246094,156.14500427246094,2627,156.15875244140625
267,2023-03-23 14:00:00-04:00,156.2100067138672,156.22000122070312,156.1999969482422,156.1999969482422,156.1999969482422,1189,156.20750045776367
268,2023-03-23 14:01:00-04:00,156.1999969482422,156.24000549316406,156.1999969482422,156.1999969482422,156.1999969482422,2089,156.20999908447266
269,2023-03-23 14:02:00-04:00,156.25,156.27000427246094,156.10000610351562,156.11000061035156,156.11000061035156,4672,156.18250274658203
270,2023-03-23 14:03:00-04:00,156.0850067138672,156.0850067138672,155.8699951171875,155.9600067138672,155.9600067138672,3334,156.00000381469727
271,2023-03-23 14:04:00-04:00,155.97999572753906,156.0,155.97000122070312,155.97500610351562,155.97500610351562,1800,155.98125076293945
272,2023-03-23 14:05:00-04:00,155.97999572753906,155.99000549316406,155.8000030517578,155.8094024658203,155.8094024658203,5717,155.8948516845703
273,2023-03-23 14:06:00-04:00,155.8000030517578,156.1999969482422,155.8000030517578,156.1199951171875,156.1199951171875,14643,155.97999954223633
274,2023-03-23 14:07:00-04:00,156.11000061035156,156.17999267578125,156.0800018310547,156.17999267578125,156.17999267578125,3131,156.1374969482422
275,2023-03-23 14:08:00-04:00,156.21499633789062,156.21499633789062,156.13999938964844,156.13999938964844,156.13999938964844,14698,156.17749786376953
276,2023-03-23 14:09:00-04:00,156.22000122070312,156.25,156.1199951171875,156.1300048828125,156.1300048828125,1478,156.18000030517578
277,2023-03-23 14:10:00-04:00,156.05999755859375,156.08999633789062,155.9600067138672,156.0449981689453,156.0449981689453,4900,156.03874969482422
278,2023-03-23 14:11:00-04:00,155.91000366210938,155.9250030517578,155.86000061035156,155.86000061035156,155.86000061035156,1366,155.88875198364258
279,2023-03-23 14:12:00-04:00,155.91000366210938,155.91000366210938,155.75,155.75,155.75,2403,155.8300018310547
280,2023-03-23 14:13:00-04:00,155.72500610351562,155.8300018310547,155.72500610351562,155.7899932861328,155.7899932861328,2960,155.7675018310547
281,2023-03-23 14:14:00-04:00,155.8300018310547,155.8300018310547,155.8300018310547,155.8300018310547,155.8300018310547,953,155.8300018310547
282,2023-03-23 14:15:00-04:00,155.8000030517578,155.8000030517578,155.7100067138672,155.7100067138672,155.7100067138672,2410,155.7550048828125
283,2023-03-23 14:16:00-04:00,155.72500610351562,155.89500427246094,155.72500610351562,155.89500427246094,155.89500427246094,3868,155.81000518798828
284,2023-03-23 14:17:00-04:00,155.8800048828125,155.91000366210938,155.84500122070312,155.85000610351562,155.85000610351562,7344,155.87125396728516
285,2023-03-23 14:18:00-04:00,155.82000732421875,155.82000732421875,155.64999389648438,155.75,155.75,3895,155.76000213623047
286,2023-03-23 14:19:00-04:00,155.83999633789062,156.00999450683594,155.83999633789062,156.00999450683594,156.00999450683594,3044,155.92499542236328
287,2023-03-23 14:20:00-04:00,155.9199981689453,155.92999267578125,155.8524932861328,155.8524932861328,155.8524932861328,2063,155.88874435424805
288,2023-03-23 14:21:00-04:00,155.86000061035156,155.86000061035156,155.64999389648438,155.64999389648438,155.64999389648438,3470,155.75499725341797
289,2023-03-23 14:22:00-04:00,155.57000732421875,155.63999938964844,155.47999572753906,155.47999572753906,155.47999572753906,3881,155.54249954223633
290,2023-03-23 14:23:00-04:00,155.5399932861328,155.5399932861328,155.5,155.5,155.5,716,155.5199966430664
291,2023-03-23 14:24:00-04:00,155.4250030517578,155.4250030517578,155.26499938964844,155.26499938964844,155.26499938964844,1758,155.34500122070312
292,2023-03-23 14:25:00-04:00,155.2899932861328,155.32000732421875,155.10000610351562,155.10000610351562,155.10000610351562,2707,155.2025032043457
293,2023-03-23 14:26:00-04:00,155.11000061035156,155.1999969482422,155.0800018310547,155.13999938964844,155.13999938964844,4546,155.13249969482422
294,2023-03-23 14:27:00-04:00,155.13999938964844,155.1999969482422,155.0800018310547,155.0850067138672,155.0850067138672,2425,155.12625122070312
295,2023-03-23 14:28:00-04:00,155.0500030517578,155.05499267578125,154.9499969482422,155.0,155.0,3086,155.0137481689453
296,2023-03-23 14:29:00-04:00,155.0,155.17999267578125,155.0,155.08999633789062,155.08999633789062,4644,155.06749725341797
297,2023-03-23 14:30:00-04:00,155.02999877929688,155.3282012939453,155.02999877929688,155.3000030517578,155.3000030517578,7162,155.17205047607422
298,2023-03-23 14:31:00-04:00,155.32000732421875,155.32000732421875,155.3000030517578,155.30499267578125,155.30499267578125,1439,155.31125259399414
299,2023-03-23 14:32:00-04:00,155.3000030517578,155.3000030517578,155.22999572753906,155.25999450683594,155.25999450683594,2076,155.27249908447266
300,2023-03-23 14:33:00-04:00,155.13999938964844,155.13999938964844,155.0,155.0,155.0,5901,155.06999969482422
301,2023-03-23 14:34:00-04:00,154.97999572753906,155.05999755859375,154.97999572753906,155.05999755859375,155.05999755859375,2233,155.0199966430664
302,2023-03-23 14:35:00-04:00,155.0800018310547,155.16000366210938,155.0800018310547,155.16000366210938,155.16000366210938,843,155.12000274658203
303,2023-03-23 14:36:00-04:00,155.22000122070312,155.22000122070312,155.1699981689453,155.1699981689453,155.1699981689453,1771,155.19499969482422
304,2023-03-23 14:37:00-04:00,155.14500427246094,155.14999389648438,155.1300048828125,155.14999389648438,155.14999389648438,323,155.14374923706055
305,2023-03-23 14:38:00-04:00,155.1300048828125,155.13999938964844,155.0,155.0050048828125,155.0050048828125,3402,155.06875228881836
306,2023-03-23 14:39:00-04:00,155.0399932861328,155.0399932861328,155.0,155.0050048828125,155.0050048828125,2689,155.02124786376953
307,2023-03-23 14:40:00-04:00,154.9949951171875,155.08999633789062,154.9600067138672,155.08599853515625,155.08599853515625,9172,155.0327491760254
308,2023-03-23 14:41:00-04:00,155.0,155.0,154.9199981689453,154.9499969482422,154.9499969482422,4138,154.96749877929688
309,2023-03-23 14:42:00-04:00,154.9499969482422,154.99000549316406,154.9199981689453,154.94749450683594,154.94749450683594,4721,154.95187377929688
310,2023-03-23 14:43:00-04:00,154.9550018310547,155.0,154.9199981689453,154.94500732421875,154.94500732421875,7913,154.9550018310547
311,2023-03-23 14:44:00-04:00,154.8699951171875,154.89999389648438,154.80999755859375,154.85000610351562,154.85000610351562,6301,154.8574981689453
312,2023-03-23 14:45:00-04:00,154.8800048828125,155.05999755859375,154.85499572753906,155.02499389648438,155.02499389648438,2712,154.95499801635742
313,2023-03-23 14:46:00-04:00,155.0,155.0,155.0,155.0,155.0,1266,155.0
314,2023-03-23 14:47:00-04:00,154.97999572753906,155.0,154.74000549316406,154.8000030517578,154.8000030517578,5771,154.88000106811523
315,2023-03-23 14:48:00-04:00,154.80999755859375,154.80999755859375,154.6999969482422,154.77000427246094,154.77000427246094,4254,154.77249908447266
316,2023-03-23 14:49:00-04:00,154.69000244140625,154.73500061035156,154.52000427246094,154.57000732421875,154.57000732421875,8192,154.62875366210938
317,2023-03-23 14:50:00-04:00,154.54750061035156,154.54750061035156,154.32000732421875,154.39999389648438,154.39999389648438,4377,154.45375061035156
318,2023-03-23 14:51:00-04:00,154.39999389648438,154.47000122070312,154.3699951171875,154.3699951171875,154.3699951171875,3081,154.40249633789062
319,2023-03-23 14:52:00-04:00,154.3699951171875,154.44000244140625,154.2899932861328,154.3699951171875,154.3699951171875,2614,154.36749649047852
320,2023-03-23 14:53:00-04:00,154.3000030517578,154.39999389648438,154.27999877929688,154.30799865722656,154.30799865722656,2371,154.3219985961914
321,2023-03-23 14:54:00-04:00,154.25999450683594,154.25999450683594,153.9499969482422,154.0500030517578,154.0500030517578,9661,154.12999725341797
322,2023-03-23 14:55:00-04:00,154.01499938964844,154.0500030517578,153.9199981689453,154.0399932861328,154.0399932861328,3410,154.0062484741211
323,2023-03-23 14:56:00-04:00,153.9949951171875,154.07000732421875,153.8800048828125,154.0449981689453,154.0449981689453,3561,153.99750137329102
324,2023-03-23 14:57:00-04:00,154.10000610351562,154.16000366210938,154.07000732421875,154.1300048828125,154.1300048828125,1493,154.11500549316406
325,2023-03-23 14:58:00-04:00,154.13999938964844,154.24000549316406,154.05999755859375,154.24000549316406,154.24000549316406,4031,154.17000198364258
326,2023-03-23 14:59:00-04:00,154.3000030517578,154.4499969482422,154.3000030517578,154.4499969482422,154.4499969482422,3849,154.375
327,2023-03-23 15:00:00-04:00,154.49000549316406,155.14999389648438,154.49000549316406,155.0800018310547,155.0800018310547,13541,154.8025016784668
328,2023-03-23 15:01:00-04:00,155.08999633789062,155.19000244140625,154.8800048828125,154.91000366210938,154.91000366210938,10758,155.0175018310547
329,2023-03-23 15:02:00-04:00,154.88999938964844,154.88999938964844,154.27999877929688,154.27999877929688,154.27999877929688,4278,154.58499908447266
330,2023-03-23 15:03:00-04:00,154.30999755859375,154.59500122070312,154.2899932861328,154.59500122070312,154.59500122070312,4087,154.4474983215332
331,2023-03-23 15:04:00-04:00,154.5,154.5,154.25,154.25,154.25,1238,154.375
332,2023-03-23 15:05:00-04:00,154.27000427246094,154.27000427246094,154.07000732421875,154.18499755859375,154.18499755859375,4424,154.1987533569336
333,2023-03-23 15:06:00-04:00,154.08999633789062,154.17999267578125,154.0,154.0,154.0,4124,154.06749725341797
334,2023-03-23 15:07:00-04:00,153.99000549316406,154.1300048828125,153.99000549316406,154.02499389648438,154.02499389648438,6563,154.03375244140625
335,2023-03-23 15:08:00-04:00,154.02000427246094,154.22999572753906,154.02000427246094,154.17999267578125,154.17999267578125,3951,154.11249923706055
336,2023-03-23 15:09:00-04:00,154.22999572753906,154.36000061035156,154.22999572753906,154.27999877929688,154.27999877929688,4678,154.27499771118164
337,2023-03-23 15:10:00-04:00,154.25999450683594,154.39999389648438,154.1300048828125,154.13499450683594,154.13499450683594,6565,154.2312469482422
338,2023-03-23 15:11:00-04:00,154.25,154.33999633789062,154.05999755859375,154.05999755859375,154.05999755859375,2568,154.17749786376953
339,2023-03-23 15:12:00-04:00,154.02999877929688,154.1699981689453,153.99490356445312,154.08999633789062,154.08999633789062,4743,154.07122421264648
340,2023-03-23 15:13:00-04:00,154.0399932861328,154.10000610351562,154.0,154.0,154.0,4885,154.0349998474121
341,2023-03-23 15:14:00-04:00,154.1300048828125,154.19000244140625,154.1300048828125,154.13999938964844,154.13999938964844,2345,154.14750289916992
342,2023-03-23 15:15:00-04:00,154.1999969482422,154.27999877929688,153.97999572753906,154.0399932861328,154.0399932861328,21686,154.12499618530273
343,2023-03-23 15:16:00-04:00,154.0198974609375,154.10000610351562,153.9499969482422,154.0500030517578,154.0500030517578,2431,154.02997589111328
344,2023-03-23 15:17:00-04:00,154.01499938964844,154.14999389648438,154.01499938964844,154.1199951171875,154.1199951171875,1866,154.0749969482422
345,2023-03-23 15:18:00-04:00,154.2100067138672,154.2100067138672,154.0,154.0,154.0,5110,154.1050033569336
346,2023-03-23 15:19:00-04:00,154.07000732421875,154.07000732421875,153.7100067138672,153.80999755859375,153.80999755859375,5338,153.9150047302246
347,2023-03-23 15:20:00-04:00,153.74000549316406,153.74000549316406,153.2100067138672,153.2100067138672,153.2100067138672,4907,153.47500610351562
348,2023-03-23 15:21:00-04:00,153.13999938964844,153.1699981689453,152.9600067138672,152.9600067138672,152.9600067138672,6680,153.05750274658203
349,2023-03-23 15:22:00-04:00,153.10000610351562,153.2949981689453,153.10000610351562,153.2949981689453,153.2949981689453,4080,153.19750213623047
350,2023-03-23 15:23:00-04:00,153.1999969482422,153.60000610351562,153.17999267578125,153.60000610351562,153.60000610351562,6624,153.39500045776367
351,2023-03-23 15:24:00-04:00,153.60000610351562,153.75999450683594,153.55999755859375,153.69500732421875,153.69500732421875,4528,153.65375137329102
352,2023-03-23 15:25:00-04:00,153.75,153.7899932861328,153.67999267578125,153.67999267578125,153.67999267578125,3816,153.72499465942383
353,2023-03-23 15:26:00-04:00,153.625,153.66000366210938,153.45010375976562,153.5399932861328,153.5399932861328,4272,153.56877517700195
354,2023-03-23 15:27:00-04:00,153.60000610351562,153.7899932861328,153.5449981689453,153.69000244140625,153.69000244140625,3327,153.65625
355,2023-03-23 15:28:00-04:00,153.58999633789062,153.63499450683594,153.3800048828125,153.4949951171875,153.4949951171875,7535,153.52499771118164
356,2023-03-23 15:29:00-04:00,153.4600067138672,153.49000549316406,153.42999267578125,153.43499755859375,153.43499755859375,2425,153.45375061035156
357,2023-03-23 15:30:00-04:00,153.3249969482422,153.3699951171875,153.26199340820312,153.35499572753906,153.35499572753906,2185,153.32799530029297
358,2023-03-23 15:31:00-04:00,153.27999877929688,153.27999877929688,153.17999267578125,153.22999572753906,153.22999572753906,3550,153.24249649047852
359,2023-03-23 15:32:00-04:00,153.4499969482422,153.53500366210938,153.33999633789062,153.35000610351562,153.35000610351562,4388,153.41875076293945
360,2023-03-23 15:33:00-04:00,153.3300018310547,153.42999267578125,153.25999450683594,153.40499877929688,153.40499877929688,3580,153.3562469482422
361,2023-03-23 15:34:00-04:00,153.4600067138672,153.52999877929688,153.4600067138672,153.52999877929688,153.52999877929688,1114,153.49500274658203
362,2023-03-23 15:35:00-04:00,153.625,153.75,153.625,153.68099975585938,153.68099975585938,3608,153.67024993896484
363,2023-03-23 15:36:00-04:00,153.67999267578125,153.80999755859375,153.6300048828125,153.80999755859375,153.80999755859375,2649,153.7324981689453
364,2023-03-23 15:37:00-04:00,153.89999389648438,153.89999389648438,153.6999969482422,153.6999969482422,153.6999969482422,5550,153.79999542236328
365,2023-03-23 15:38:00-04:00,153.6999969482422,153.75,153.58999633789062,153.6199951171875,153.6199951171875,5163,153.66499710083008
366,2023-03-23 15:39:00-04:00,153.6300048828125,153.75,153.6300048828125,153.67999267578125,153.67999267578125,2307,153.67250061035156
367,2023-03-23 15:40:00-04:00,153.66000366210938,153.6999969482422,153.52999877929688,153.6300048828125,153.6300048828125,5202,153.63000106811523
368,2023-03-23 15:41:00-04:00,153.58999633789062,153.77000427246094,153.5399932861328,153.6699981689453,153.6699981689453,7114,153.64249801635742
369,2023-03-23 15:42:00-04:00,153.64999389648438,153.72999572753906,153.60000610351562,153.72999572753906,153.72999572753906,4858,153.67749786376953
370,2023-03-23 15:43:00-04:00,153.72000122070312,153.75,153.63999938964844,153.63999938964844,153.63999938964844,3867,153.6875
371,2023-03-23 15:44:00-04:00,153.6999969482422,153.6999969482422,153.6009979248047,153.63999938964844,153.63999938964844,6075,153.66024780273438
372,2023-03-23 15:45:00-04:00,153.6300048828125,153.8699951171875,153.60000610351562,153.82000732421875,153.82000732421875,5901,153.7300033569336
373,2023-03-23 15:46:00-04:00,153.88999938964844,154.11000061035156,153.88999938964844,154.11000061035156,154.11000061035156,4034,154.0
374,2023-03-23 15:47:00-04:00,154.13999938964844,154.27000427246094,154.0800018310547,154.22500610351562,154.22500610351562,9177,154.17875289916992
375,2023-03-23 15:48:00-04:00,154.27000427246094,154.27000427246094,153.99000549316406,154.0800018310547,154.0800018310547,12275,154.15250396728516
376,2023-03-23 15:49:00-04:00,154.00999450683594,154.05999755859375,153.9499969482422,153.97999572753906,153.97999572753906,9993,153.99999618530273
377,2023-03-23 15:50:00-04:00,154.08999633789062,154.6300048828125,154.08999633789062,154.52000427246094,154.52000427246094,11562,154.33250045776367
378,2023-03-23 15:51:00-04:00,154.52000427246094,154.5399932861328,154.2550048828125,154.2550048828125,154.2550048828125,15488,154.3925018310547
379,2023-03-23 15:52:00-04:00,154.2100067138672,154.25999450683594,154.0800018310547,154.0800018310547,154.0800018310547,9600,154.15750122070312
380,2023-03-23 15:53:00-04:00,154.0850067138672,154.27999877929688,154.06500244140625,154.25,154.25,10947,154.17000198364258
381,2023-03-23 15:54:00-04:00,154.22000122070312,154.35000610351562,154.1999969482422,154.35000610351562,154.35000610351562,12749,154.28000259399414
382,2023-03-23 15:55:00-04:00,154.34500122070312,154.4199981689453,154.16000366210938,154.3800048828125,154.3800048828125,24282,154.32625198364258
383,2023-03-23 15:56:00-04:00,154.3800048828125,154.58999633789062,154.3699951171875,154.57000732421875,154.57000732421875,25572,154.47750091552734
384,2023-03-23 15:57:00-04:00,154.6300048828125,154.6699981689453,154.55999755859375,154.61000061035156,154.61000061035156,27604,154.61750030517578
385,2023-03-23 15:58:00-04:00,154.6300048828125,154.6300048828125,154.52000427246094,154.5500030517578,154.5500030517578,33408,154.58250427246094
386,2023-03-23 15:59:00-04:00,154.55999755859375,154.55999755859375,154.24000549316406,154.25,154.25,49783,154.4025001525879
387,2023-03-23 16:00:00-04:00,154.29,154.29,154.29,154.29,154.29,1864148,154.29
388,2023-03-23 16:01:00-04:00,154.29,154.29,154.29,154.29,154.29,0,154.29
389,2023-03-23 16:02:00-04:00,154.29,154.29,150.6015,150.6015,150.6015,0,152.44574999999998
390,2023-03-23 16:06:00-04:00,153.67,153.67,153.67,153.67,153.67,0,153.67
391,2023-03-23 16:13:00-04:00,154.45,154.45,154.45,154.45,154.45,0,154.45
392,2023-03-23 16:15:00-04:00,154.29,154.29,154.29,154.29,154.29,0,154.29
393,2023-03-23 16:17:00-04:00,153.3,153.3,153.3,153.3,153.3,0,153.3
394,2023-03-23 16:28:00-04:00,154.89,154.89,154.89,154.89,154.89,0,154.89
395,2023-03-23 17:38:00-04:00,154.9,154.9,154.9,154.9,154.9,0,154.9
396,2023-03-23 18:33:00-04:00,154.9,154.9,154.9,154.9,154.9,0,154.9
397,2023-03-23 19:44:00-04:00,160.52,160.52,160.52,160.52,160.52,0,160.52
398,2023-03-23 19:46:00-04:00,154.5,154.9,154.5,154.9,154.9,0,154.7
399,2023-03-23 19:59:00-04:00,155.04,155.04,155.04,155.04,155.04,0,155.04
