Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:00:00-04:00,141.35499572753906,141.38999938964844,141.3350067138672,141.38999938964844,141.38999938964844,1646,141.37625122070312
2023-03-23 13:01:00-04:00,141.3300018310547,141.36000061035156,141.3000030517578,141.36000061035156,141.36000061035156,3358,141.34500122070312
2023-03-23 13:02:00-04:00,141.35000610351562,141.41000366210938,141.34500122070312,141.41000366210938,141.41000366210938,2356,141.3937530517578
2023-03-23 13:03:00-04:00,141.39999389648438,141.39999389648438,141.33999633789062,141.35000610351562,141.35000610351562,3251,141.36000061035156
2023-03-23 13:04:00-04:00,141.38999938964844,141.4250030517578,141.38999938964844,141.4199981689453,141.4199981689453,1279,141.41374969482422
2023-03-23 13:05:00-04:00,141.4149932861328,141.50999450683594,141.4149932861328,141.50999450683594,141.50999450683594,1495,141.48624420166016
2023-03-23 13:06:00-04:00,141.47999572753906,141.47999572753906,141.42999267578125,141.42999267578125,141.42999267578125,1852,141.4424934387207
2023-03-23 13:07:00-04:00,141.49000549316406,141.4949951171875,141.3699951171875,141.375,141.375,2923,141.40374755859375
2023-03-23 13:08:00-04:00,141.3300018310547,141.3300018310547,141.2899932861328,141.30999755859375,141.30999755859375,1372,141.30999755859375
2023-03-23 13:09:00-04:00,141.31500244140625,141.31500244140625,141.22000122070312,141.2550048828125,141.2550048828125,3176,141.2612533569336
2023-03-23 13:10:00-04:00,141.27000427246094,141.30999755859375,141.2449951171875,141.30999755859375,141.30999755859375,4452,141.2937469482422
2023-03-23 13:11:00-04:00,141.32000732421875,141.3300018310547,141.2899932861328,141.2899932861328,141.2899932861328,1934,141.29999542236328
2023-03-23 13:12:00-04:00,141.25999450683594,141.25999450683594,141.19500732421875,141.2550048828125,141.2550048828125,3019,141.24125289916992
2023-03-23 13:13:00-04:00,141.27999877929688,141.36000061035156,141.2550048828125,141.36000061035156,141.36000061035156,2933,141.3337516784668
2023-03-23 13:14:00-04:00,141.3800048828125,141.3800048828125,141.3000030517578,141.3000030517578,141.3000030517578,1041,141.32000350952148
2023-03-23 13:15:00-04:00,141.27000427246094,141.27999877929688,141.24000549316406,141.24000549316406,141.24000549316406,3082,141.25000381469727
2023-03-23 13:16:00-04:00,141.23500061035156,141.27000427246094,141.1999969482422,141.27000427246094,141.27000427246094,4254,141.25250244140625
2023-03-23 13:17:00-04:00,141.27000427246094,141.32000732421875,141.1999969482422,141.1999969482422,141.1999969482422,3463,141.22999954223633
2023-03-23 13:18:00-04:00,141.1999969482422,141.1999969482422,141.1199951171875,141.17999267578125,141.17999267578125,3495,141.16999435424805
2023-03-23 13:19:00-04:00,141.17999267578125,141.19000244140625,141.17999267578125,141.19000244140625,141.19000244140625,523,141.1875
2023-03-23 13:20:00-04:00,141.19000244140625,141.2449951171875,141.14999389648438,141.2100067138672,141.2100067138672,5507,141.20375061035156
2023-03-23 13:21:00-04:00,141.2274932861328,141.24000549316406,141.1999969482422,141.22000122070312,141.22000122070312,1041,141.22000122070312
2023-03-23 13:22:00-04:00,141.27999877929688,141.2899932861328,141.25999450683594,141.2899932861328,141.2899932861328,1513,141.2824935913086
2023-03-23 13:23:00-04:00,141.27999877929688,141.33189392089844,141.27999877929688,141.2899932861328,141.2899932861328,2699,141.29796981811523
2023-03-23 13:24:00-04:00,141.2899932861328,141.2899932861328,141.2100067138672,141.2100067138672,141.2100067138672,2587,141.2300033569336
2023-03-23 13:25:00-04:00,141.11000061035156,141.13999938964844,140.9499969482422,140.9499969482422,140.9499969482422,4028,140.99749755859375
2023-03-23 13:26:00-04:00,140.9499969482422,140.99000549316406,140.86000061035156,140.89500427246094,140.89500427246094,3502,140.91000366210938
2023-03-23 13:27:00-04:00,140.83999633789062,140.88999938964844,140.83999633789062,140.83999633789062,140.83999633789062,3612,140.85249710083008
2023-03-23 13:28:00-04:00,140.85000610351562,141.07000732421875,140.85000610351562,141.0229949951172,141.0229949951172,3710,140.9915008544922
2023-03-23 13:29:00-04:00,141.0449981689453,141.0449981689453,140.95750427246094,140.95750427246094,140.95750427246094,1754,140.97937774658203
2023-03-23 13:30:00-04:00,140.9550018310547,141.0399932861328,140.9550018310547,141.0399932861328,141.0399932861328,1966,141.01874542236328
2023-03-23 13:31:00-04:00,141.02000427246094,141.02000427246094,140.97000122070312,141.0050048828125,141.0050048828125,1507,141.00000381469727
2023-03-23 13:32:00-04:00,140.99000549316406,140.99000549316406,140.9199981689453,140.9199981689453,140.9199981689453,2400,140.9375
2023-03-23 13:33:00-04:00,140.91000366210938,140.91000366210938,140.89500427246094,140.89500427246094,140.89500427246094,1033,140.89875411987305
2023-03-23 13:34:00-04:00,140.85499572753906,140.85499572753906,140.7949981689453,140.7949981689453,140.7949981689453,978,140.80999755859375
2023-03-23 13:35:00-04:00,140.82000732421875,140.8300018310547,140.7550048828125,140.7550048828125,140.7550048828125,2825,140.77375411987305
2023-03-23 13:36:00-04:00,140.74000549316406,140.74000549316406,140.60000610351562,140.66000366210938,140.66000366210938,3285,140.6650047302246
2023-03-23 13:37:00-04:00,140.65499877929688,140.65499877929688,140.61000061035156,140.61000061035156,140.61000061035156,1218,140.6212501525879
2023-03-23 13:38:00-04:00,140.625,140.625,140.55999755859375,140.55999755859375,140.55999755859375,1084,140.5762481689453
2023-03-23 13:39:00-04:00,140.52499389648438,140.6300048828125,140.52499389648438,140.55499267578125,140.55499267578125,3944,140.56624603271484
2023-03-23 13:40:00-04:00,140.52000427246094,140.5749969482422,140.48599243164062,140.5749969482422,140.5749969482422,1998,140.5527458190918
2023-03-23 13:41:00-04:00,140.55999755859375,140.69000244140625,140.55999755859375,140.69000244140625,140.69000244140625,2434,140.65750122070312
2023-03-23 13:42:00-04:00,140.72000122070312,140.7550048828125,140.67999267578125,140.67999267578125,140.67999267578125,2309,140.69874572753906
2023-03-23 13:43:00-04:00,140.69000244140625,140.72000122070312,140.69000244140625,140.69000244140625,140.69000244140625,904,140.69750213623047
2023-03-23 13:44:00-04:00,140.7100067138672,140.7100067138672,140.6999969482422,140.6999969482422,140.6999969482422,658,140.70249938964844
2023-03-23 13:45:00-04:00,140.7050018310547,140.75999450683594,140.7050018310547,140.74000549316406,140.74000549316406,2696,140.7362518310547
2023-03-23 13:46:00-04:00,140.77999877929688,140.77999877929688,140.58999633789062,140.58999633789062,140.58999633789062,3157,140.6374969482422
2023-03-23 13:47:00-04:00,140.55999755859375,140.5800018310547,140.52499389648438,140.53500366210938,140.53500366210938,2625,140.54375076293945
2023-03-23 13:48:00-04:00,140.55999755859375,140.67999267578125,140.52499389648438,140.67999267578125,140.67999267578125,2177,140.64124298095703
2023-03-23 13:49:00-04:00,140.58999633789062,140.58999633789062,140.52499389648438,140.57000732421875,140.57000732421875,1506,140.56375122070312
2023-03-23 13:50:00-04:00,140.52499389648438,140.5399932861328,140.5,140.5,140.5,1232,140.5099983215332
2023-03-23 13:51:00-04:00,140.49000549316406,140.49000549316406,140.38999938964844,140.4600067138672,140.4600067138672,2370,140.45000457763672
2023-03-23 13:52:00-04:00,140.44000244140625,140.47500610351562,140.3800048828125,140.47500610351562,140.47500610351562,4265,140.45125579833984
2023-03-23 13:53:00-04:00,140.50999450683594,140.57000732421875,140.4949951171875,140.57000732421875,140.57000732421875,1428,140.55125427246094
2023-03-23 13:54:00-04:00,140.59500122070312,140.6300048828125,140.5,140.5,140.5,2049,140.53250122070312
2023-03-23 13:55:00-04:00,140.5,140.5,140.4499969482422,140.4499969482422,140.4499969482422,877,140.46249771118164
2023-03-23 13:56:00-04:00,140.4550018310547,140.52000427246094,140.4550018310547,140.5,140.5,3822,140.4937515258789
2023-03-23 13:57:00-04:00,140.4499969482422,140.46499633789062,140.4199981689453,140.46499633789062,140.46499633789062,1294,140.4537467956543
2023-03-23 13:58:00-04:00,140.4600067138672,140.49000549316406,140.39999389648438,140.39999389648438,140.39999389648438,3611,140.4224967956543
2023-03-23 13:59:00-04:00,140.4040069580078,140.44000244140625,140.36000061035156,140.36000061035156,140.36000061035156,1538,140.38000106811523
2023-03-23 14:00:00-04:00,140.41000366210938,140.5050048828125,140.40139770507812,140.5050048828125,140.5050048828125,3576,140.4791030883789
2023-03-23 14:01:00-04:00,140.49000549316406,140.58999633789062,140.49000549316406,140.58999633789062,140.58999633789062,2157,140.56499862670898
2023-03-23 14:02:00-04:00,140.58999633789062,140.6649932861328,140.5800018310547,140.6199951171875,140.6199951171875,3450,140.62124633789062
2023-03-23 14:03:00-04:00,140.57000732421875,140.61000061035156,140.5399932861328,140.5749969482422,140.5749969482422,5687,140.5749969482422
2023-03-23 14:04:00-04:00,140.56500244140625,140.6300048828125,140.55999755859375,140.6300048828125,140.6300048828125,4935,140.6125030517578
2023-03-23 14:05:00-04:00,140.6699981689453,140.6999969482422,140.64999389648438,140.64999389648438,140.64999389648438,2997,140.66249465942383
2023-03-23 14:06:00-04:00,140.66000366210938,140.72000122070312,140.66000366210938,140.67999267578125,140.67999267578125,3405,140.68499755859375
2023-03-23 14:07:00-04:00,140.64999389648438,140.67999267578125,140.6300048828125,140.6750030517578,140.6750030517578,2265,140.66500091552734
2023-03-23 14:08:00-04:00,140.63999938964844,140.67999267578125,140.6199951171875,140.67999267578125,140.67999267578125,1790,140.6649932861328
2023-03-23 14:09:00-04:00,140.69000244140625,140.8000030517578,140.69000244140625,140.8000030517578,140.8000030517578,1482,140.77250289916992
2023-03-23 14:10:00-04:00,140.7899932861328,140.80999755859375,140.7324981689453,140.7324981689453,140.7324981689453,3362,140.75187301635742
2023-03-23 14:11:00-04:00,140.6999969482422,140.6999969482422,140.63999938964844,140.63999938964844,140.63999938964844,1447,140.65499877929688
2023-03-23 14:12:00-04:00,140.66000366210938,140.66000366210938,140.6300048828125,140.66000366210938,140.66000366210938,1977,140.65250396728516
2023-03-23 14:13:00-04:00,140.67999267578125,140.75999450683594,140.67999267578125,140.75,140.75,2495,140.7349967956543
2023-03-23 14:14:00-04:00,140.6999969482422,140.73989868164062,140.6999969482422,140.71499633789062,140.71499633789062,1747,140.71747207641602
2023-03-23 14:15:00-04:00,140.69000244140625,140.69000244140625,140.6199951171875,140.67999267578125,140.67999267578125,12695,140.66749572753906
2023-03-23 14:16:00-04:00,140.85000610351562,140.85000610351562,140.82000732421875,140.82000732421875,140.82000732421875,745,140.82750701904297
2023-03-23 14:17:00-04:00,140.82000732421875,140.82000732421875,140.67999267578125,140.6999969482422,140.6999969482422,3273,140.7249984741211
2023-03-23 14:18:00-04:00,140.63999938964844,140.6699981689453,140.61000061035156,140.61000061035156,140.61000061035156,2784,140.625
2023-03-23 14:19:00-04:00,140.57000732421875,140.57000732421875,140.57000732421875,140.57000732421875,140.57000732421875,306,140.57000732421875
2023-03-23 14:20:00-04:00,140.5399932861328,140.5399932861328,140.5399932861328,140.5399932861328,140.5399932861328,558,140.5399932861328
2023-03-23 14:21:00-04:00,140.4550018310547,140.4550018310547,140.3300018310547,140.33999633789062,140.33999633789062,1803,140.36624908447266
2023-03-23 14:22:00-04:00,140.3699951171875,140.4499969482422,140.35000610351562,140.43319702148438,140.43319702148438,3100,140.41659927368164
2023-03-23 14:23:00-04:00,140.3699951171875,140.3699951171875,140.1999969482422,140.2050018310547,140.2050018310547,4502,140.24499893188477
2023-03-23 14:24:00-04:00,140.17999267578125,140.27000427246094,140.17999267578125,140.19500732421875,140.19500732421875,2121,140.21000289916992
2023-03-23 14:25:00-04:00,140.2050018310547,140.2050018310547,140.11000061035156,140.12460327148438,140.12460327148438,1979,140.14105224609375
2023-03-23 14:26:00-04:00,140.09500122070312,140.22000122070312,140.09500122070312,140.13999938964844,140.13999938964844,3373,140.14875030517578
2023-03-23 14:27:00-04:00,140.0500030517578,140.05999755859375,140.0500030517578,140.05999755859375,140.05999755859375,1193,140.05749893188477
2023-03-23 14:28:00-04:00,140.02999877929688,140.02999877929688,139.97999572753906,139.97999572753906,139.97999572753906,2083,139.99249649047852
2023-03-23 14:29:00-04:00,139.94000244140625,139.97000122070312,139.89999389648438,139.89999389648438,139.89999389648438,1903,139.91749572753906
2023-03-23 14:30:00-04:00,139.89999389648438,140.00999450683594,139.89999389648438,140.00999450683594,140.00999450683594,2750,139.98249435424805
2023-03-23 14:31:00-04:00,139.99000549316406,139.99000549316406,139.9199981689453,139.9600067138672,139.9600067138672,2286,139.95750427246094
2023-03-23 14:32:00-04:00,139.89999389648438,139.9208984375,139.86000061035156,139.86000061035156,139.86000061035156,2723,139.87522506713867
2023-03-23 14:33:00-04:00,139.82000732421875,139.8699951171875,139.78500366210938,139.8699951171875,139.8699951171875,2147,139.84874725341797
2023-03-23 14:34:00-04:00,139.83999633789062,139.91000366210938,139.80499267578125,139.91000366210938,139.91000366210938,1990,139.88375091552734
2023-03-23 14:35:00-04:00,139.89999389648438,140.10499572753906,139.89999389648438,140.10499572753906,140.10499572753906,2161,140.0537452697754
2023-03-23 14:36:00-04:00,140.1199951171875,140.1199951171875,140.0399932861328,140.08999633789062,140.08999633789062,2065,140.0849952697754
2023-03-23 14:37:00-04:00,140.1300048828125,140.16000366210938,140.1300048828125,140.16000366210938,140.16000366210938,1050,140.15250396728516
2023-03-23 14:38:00-04:00,140.1199951171875,140.19000244140625,140.0,140.0,140.0,2432,140.04750061035156
2023-03-23 14:39:00-04:00,139.98500061035156,140.05999755859375,139.98500061035156,140.05999755859375,140.05999755859375,2672,140.0412483215332
2023-03-23 14:40:00-04:00,140.0579071044922,140.0579071044922,139.94000244140625,139.94000244140625,139.94000244140625,8043,139.96947860717773
2023-03-23 14:41:00-04:00,139.9199981689453,139.9199981689453,139.80999755859375,139.80999755859375,139.80999755859375,2828,139.83749771118164
2023-03-23 14:42:00-04:00,139.8350067138672,139.83999633789062,139.80999755859375,139.80999755859375,139.80999755859375,1199,139.81749725341797
2023-03-23 14:43:00-04:00,139.75,139.75,139.66000366210938,139.66000366210938,139.66000366210938,1133,139.68250274658203
2023-03-23 14:44:00-04:00,139.63999938964844,139.64999389648438,139.5800018310547,139.60000610351562,139.60000610351562,2949,139.60750198364258
2023-03-23 14:45:00-04:00,139.58999633789062,139.80999755859375,139.58999633789062,139.77999877929688,139.77999877929688,4349,139.73999786376953
2023-03-23 14:46:00-04:00,139.7899932861328,139.7899932861328,139.7100067138672,139.7100067138672,139.7100067138672,1633,139.7300033569336
2023-03-23 14:47:00-04:00,139.7100067138672,139.7100067138672,139.5106964111328,139.5106964111328,139.5106964111328,2242,139.5605239868164
2023-03-23 14:48:00-04:00,139.47000122070312,139.52000427246094,139.44000244140625,139.44000244140625,139.44000244140625,2560,139.46000289916992
2023-03-23 14:49:00-04:00,139.4499969482422,139.4499969482422,139.33999633789062,139.38999938964844,139.38999938964844,3084,139.39249801635742
2023-03-23 14:50:00-04:00,139.39999389648438,139.39999389648438,139.27000427246094,139.3000030517578,139.3000030517578,2429,139.31750106811523
2023-03-23 14:51:00-04:00,139.3300018310547,139.38499450683594,139.32000732421875,139.32000732421875,139.32000732421875,3660,139.33625411987305
2023-03-23 14:52:00-04:00,139.2899932861328,139.34500122070312,139.22999572753906,139.34500122070312,139.34500122070312,3445,139.3162498474121
2023-03-23 14:53:00-04:00,139.30999755859375,139.30999755859375,139.24000549316406,139.24000549316406,139.24000549316406,2927,139.25750350952148
2023-03-23 14:54:00-04:00,139.08999633789062,139.1199951171875,139.07000732421875,139.07000732421875,139.07000732421875,1976,139.08250427246094
2023-03-23 14:55:00-04:00,139.0500030517578,139.16000366210938,139.0,139.13999938964844,139.13999938964844,3996,139.11000061035156
2023-03-23 14:56:00-04:00,139.08999633789062,139.19000244140625,138.97999572753906,139.19000244140625,139.19000244140625,3147,139.13750076293945
2023-03-23 14:57:00-04:00,139.2100067138672,139.2899932861328,139.2100067138672,139.22000122070312,139.22000122070312,1440,139.23500061035156
2023-03-23 14:58:00-04:00,139.14500427246094,139.14500427246094,139.0399932861328,139.11000061035156,139.11000061035156,2649,139.10124969482422
2023-03-23 14:59:00-04:00,139.1999969482422,139.3300018310547,139.1999969482422,139.2899932861328,139.2899932861328,1500,139.27749633789062
2023-03-23 15:00:00-04:00,139.3800048828125,140.24000549316406,139.3800048828125,140.24000549316406,140.24000549316406,8314,140.02500534057617
2023-03-23 15:01:00-04:00,140.22999572753906,140.25999450683594,139.97000122070312,140.02499389648438,140.02499389648438,6996,140.06999588012695
2023-03-23 15:02:00-04:00,140.00999450683594,140.00999450683594,139.55999755859375,139.66000366210938,139.66000366210938,2363,139.7224998474121
2023-03-23 15:03:00-04:00,139.69000244140625,139.8300018310547,139.6699981689453,139.77000427246094,139.77000427246094,2653,139.76000213623047
2023-03-23 15:04:00-04:00,139.74000549316406,139.7899932861328,139.66000366210938,139.66000366210938,139.66000366210938,3917,139.69250106811523
2023-03-23 15:05:00-04:00,139.69000244140625,139.69000244140625,139.49000549316406,139.5050048828125,139.5050048828125,3410,139.54750442504883
2023-03-23 15:06:00-04:00,139.4600067138672,139.61000061035156,139.4600067138672,139.49000549316406,139.49000549316406,3930,139.51250457763672
2023-03-23 15:07:00-04:00,139.47500610351562,139.5,139.27999877929688,139.3800048828125,139.3800048828125,4885,139.38500213623047
2023-03-23 15:08:00-04:00,139.36500549316406,139.3800048828125,139.2949981689453,139.3300018310547,139.3300018310547,2198,139.3337516784668
2023-03-23 15:09:00-04:00,139.3249969482422,139.5800018310547,139.2899932861328,139.5800018310547,139.5800018310547,5199,139.50749969482422
2023-03-23 15:10:00-04:00,139.6300048828125,139.75990295410156,139.55999755859375,139.55999755859375,139.55999755859375,2933,139.6099739074707
2023-03-23 15:11:00-04:00,139.6300048828125,139.66000366210938,139.41000366210938,139.41000366210938,139.41000366210938,1443,139.47250366210938
2023-03-23 15:12:00-04:00,139.44000244140625,139.4499969482422,139.3699951171875,139.3800048828125,139.3800048828125,1905,139.39500045776367
2023-03-23 15:13:00-04:00,139.3300018310547,139.33999633789062,139.24000549316406,139.24000549316406,139.24000549316406,5047,139.2650032043457
2023-03-23 15:14:00-04:00,139.25,139.2899932861328,139.17999267578125,139.2899932861328,139.2899932861328,3482,139.26249313354492
2023-03-23 15:15:00-04:00,139.3300018310547,139.41000366210938,139.25,139.25,139.25,2854,139.29000091552734
2023-03-23 15:16:00-04:00,139.3300018310547,139.33999633789062,139.1999969482422,139.1999969482422,139.1999969482422,2784,139.2349967956543
2023-03-23 15:17:00-04:00,139.1999969482422,139.36000061035156,139.1999969482422,139.33999633789062,139.33999633789062,3764,139.30999755859375
2023-03-23 15:18:00-04:00,139.3699951171875,139.3699951171875,139.0800018310547,139.1199951171875,139.1199951171875,10264,139.1724967956543
2023-03-23 15:19:00-04:00,139.02999877929688,139.0800018310547,138.89999389648438,138.89999389648438,138.89999389648438,4923,138.94499588012695
2023-03-23 15:20:00-04:00,138.8800048828125,138.88499450683594,138.72999572753906,138.77000427246094,138.77000427246094,4683,138.78874969482422
2023-03-23 15:21:00-04:00,138.63999938964844,138.74000549316406,138.55999755859375,138.6300048828125,138.6300048828125,5439,138.6400032043457
2023-03-23 15:22:00-04:00,138.72000122070312,138.8800048828125,138.7100067138672,138.86000061035156,138.86000061035156,3210,138.8275032043457
2023-03-23 15:23:00-04:00,138.88999938964844,138.9199981689453,138.8000030517578,138.89500427246094,138.89500427246094,8658,138.87750244140625
2023-03-23 15:24:00-04:00,138.85000610351562,138.875,138.75999450683594,138.77999877929688,138.77999877929688,13155,138.79874801635742
2023-03-23 15:25:00-04:00,138.80499267578125,138.8699951171875,138.72000122070312,138.77999877929688,138.77999877929688,11196,138.7874984741211
2023-03-23 15:26:00-04:00,138.7949981689453,138.9600067138672,138.7949981689453,138.88999938964844,138.88999938964844,5452,138.88375091552734
2023-03-23 15:27:00-04:00,138.89999389648438,139.08999633789062,138.89999389648438,139.00999450683594,139.00999450683594,5695,139.00249481201172
2023-03-23 15:28:00-04:00,139.00999450683594,139.0399932861328,138.90499877929688,138.97999572753906,138.97999572753906,5725,138.97624588012695
2023-03-23 15:29:00-04:00,139.02999877929688,139.02999877929688,138.84500122070312,138.84500122070312,138.84500122070312,2501,138.89125061035156
2023-03-23 15:30:00-04:00,138.84500122070312,138.88999938964844,138.77000427246094,138.86000061035156,138.86000061035156,3907,138.84500122070312
2023-03-23 15:31:00-04:00,138.82000732421875,138.8300018310547,138.72000122070312,138.75999450683594,138.75999450683594,5199,138.76749801635742
2023-03-23 15:32:00-04:00,138.72999572753906,138.88999938964844,138.72999572753906,138.7899932861328,138.7899932861328,5791,138.79999542236328
2023-03-23 15:33:00-04:00,138.7449951171875,138.77000427246094,138.6300048828125,138.75,138.75,6801,138.72500228881836
2023-03-23 15:34:00-04:00,138.77999877929688,138.88999938964844,138.77999877929688,138.85000610351562,138.85000610351562,5494,138.84250259399414
2023-03-23 15:35:00-04:00,138.89999389648438,139.0449981689453,138.89999389648438,138.99000549316406,138.99000549316406,7070,138.98125076293945
2023-03-23 15:36:00-04:00,138.97999572753906,139.17999267578125,138.9499969482422,139.02999877929688,139.02999877929688,7182,139.0474967956543
2023-03-23 15:37:00-04:00,139.0500030517578,139.16000366210938,139.02499389648438,139.10000610351562,139.10000610351562,7682,139.09625244140625
2023-03-23 15:38:00-04:00,139.07000732421875,139.1199951171875,139.00999450683594,139.1199951171875,139.1199951171875,8044,139.0924949645996
2023-03-23 15:39:00-04:00,139.10000610351562,139.22000122070312,139.10000610351562,139.1425018310547,139.1425018310547,5029,139.15125274658203
2023-03-23 15:40:00-04:00,139.0399932861328,139.1300048828125,138.9199981689453,139.00999450683594,139.00999450683594,8821,139.01749801635742
2023-03-23 15:41:00-04:00,138.92999267578125,139.07000732421875,138.88499450683594,139.02999877929688,139.02999877929688,6299,139.0037498474121
2023-03-23 15:42:00-04:00,138.94000244140625,139.0399932861328,138.92999267578125,139.0399932861328,139.0399932861328,5259,139.01249313354492
2023-03-23 15:43:00-04:00,139.0500030517578,139.1199951171875,139.02999877929688,139.08999633789062,139.08999633789062,6778,139.0824966430664
2023-03-23 15:44:00-04:00,139.11000061035156,139.13999938964844,139.07000732421875,139.07000732421875,139.07000732421875,6099,139.08750534057617
2023-03-23 15:45:00-04:00,139.0399932861328,139.33999633789062,139.0399932861328,139.1999969482422,139.1999969482422,10642,139.19499588012695
2023-03-23 15:46:00-04:00,139.13499450683594,139.33999633789062,139.13499450683594,139.27999877929688,139.27999877929688,11689,139.25874710083008
2023-03-23 15:47:00-04:00,139.27000427246094,139.4199981689453,139.25,139.41000366210938,139.41000366210938,7887,139.37250137329102
2023-03-23 15:48:00-04:00,139.3800048828125,139.39149475097656,139.19000244140625,139.2449951171875,139.2449951171875,12334,139.26787185668945
2023-03-23 15:49:00-04:00,139.22999572753906,139.2449951171875,139.13499450683594,139.19000244140625,139.19000244140625,7726,139.18999862670898
2023-03-23 15:50:00-04:00,139.2100067138672,139.77999877929688,139.19000244140625,139.6999969482422,139.6999969482422,13885,139.59249877929688
2023-03-23 15:51:00-04:00,139.6750030517578,139.77000427246094,139.60000610351562,139.6300048828125,139.6300048828125,10901,139.6575050354004
2023-03-23 15:52:00-04:00,139.61500549316406,139.6699981689453,139.5500030517578,139.61000061035156,139.61000061035156,9992,139.61000061035156
2023-03-23 15:53:00-04:00,139.60000610351562,139.80999755859375,139.60000610351562,139.77999877929688,139.77999877929688,12292,139.74250030517578
2023-03-23 15:54:00-04:00,139.7899932861328,139.8300018310547,139.69000244140625,139.77000427246094,139.77000427246094,12506,139.7650032043457
2023-03-23 15:55:00-04:00,139.77999877929688,139.82000732421875,139.49000549316406,139.5399932861328,139.5399932861328,13593,139.5974998474121
2023-03-23 15:56:00-04:00,139.58999633789062,139.6999969482422,139.58999633789062,139.6699981689453,139.6699981689453,14893,139.65749740600586
2023-03-23 15:57:00-04:00,139.69000244140625,139.82000732421875,139.66000366210938,139.77999877929688,139.77999877929688,20347,139.76000213623047
2023-03-23 15:58:00-04:00,139.77999877929688,139.8000030517578,139.72999572753906,139.75,139.75,22195,139.75749969482422
2023-03-23 15:59:00-04:00,139.75999450683594,139.8699951171875,139.58999633789062,139.64999389648438,139.64999389648438,70601,139.68999481201172
2023-03-23 16:00:00-04:00,139.58,139.58,139.58,139.58,139.58,297,139.58
2023-03-23 16:03:00-04:00,139.69,139.69,139.69,139.69,139.69,1747258,139.69
2023-03-23 16:04:00-04:00,139.69,139.69,136.5515,136.5515,136.5515,0,137.336125
2023-03-23 16:06:00-04:00,139.07,139.07,139.07,139.07,139.07,0,139.07
2023-03-23 16:08:00-04:00,139.69,139.69,139.69,139.69,139.69,0,139.69
2023-03-23 16:19:00-04:00,140.24,140.24,140.24,140.24,140.24,0,140.24
2023-03-23 16:34:00-04:00,139.69,139.69,139.69,139.69,139.69,0,139.69
2023-03-23 17:00:00-04:00,140.0,140.0,140.0,140.0,140.0,0,140.0
2023-03-23 19:45:00-04:00,141.69,141.69,141.69,141.69,141.69,0,141.69
