Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:41:00-04:00,645.4600219726562,645.6051025390625,645.4600219726562,645.6051025390625,645.6051025390625,1436
2023-03-23 12:42:00-04:00,645.510009765625,645.6199951171875,645.3499755859375,645.6199951171875,645.6199951171875,14061
2023-03-23 12:43:00-04:00,645.77001953125,645.77001953125,645.7100219726562,645.7100219726562,645.7100219726562,1507
2023-03-23 12:44:00-04:00,646.77001953125,646.77001953125,646.77001953125,646.77001953125,646.77001953125,448
2023-03-23 12:45:00-04:00,646.469970703125,646.52001953125,646.27001953125,646.4299926757812,646.4299926757812,2405
2023-03-23 12:46:00-04:00,646.22998046875,646.22998046875,646.22998046875,646.22998046875,646.22998046875,1701
2023-03-23 12:47:00-04:00,645.77001953125,645.77001953125,645.2999877929688,645.52001953125,645.52001953125,2298
2023-03-23 12:48:00-04:00,645.6099853515625,645.7899780273438,645.1981201171875,645.1981201171875,645.1981201171875,1621
2023-03-23 12:49:00-04:00,645.6699829101562,646.1300048828125,645.330078125,645.9199829101562,645.9199829101562,3040
2023-03-23 12:50:00-04:00,645.8200073242188,646.2999877929688,645.47998046875,645.6699829101562,645.6699829101562,2615
2023-03-23 12:51:00-04:00,645.89501953125,645.89501953125,645.8049926757812,645.8049926757812,645.8049926757812,707
2023-03-23 12:52:00-04:00,645.1599731445312,645.1599731445312,645.1599731445312,645.1599731445312,645.1599731445312,486
2023-03-23 12:53:00-04:00,645.1599731445312,645.5399780273438,645.1599731445312,645.5399780273438,645.5399780273438,3814
2023-03-23 12:54:00-04:00,645.4450073242188,645.5399780273438,645.4299926757812,645.5399780273438,645.5399780273438,800
2023-03-23 12:55:00-04:00,645.260009765625,645.5,645.0,645.5,645.5,3561
2023-03-23 12:56:00-04:00,645.780029296875,645.780029296875,645.4299926757812,645.6199951171875,645.6199951171875,4369
2023-03-23 12:57:00-04:00,645.7100219726562,645.8737182617188,645.6099853515625,645.8737182617188,645.8737182617188,1070
2023-03-23 12:58:00-04:00,645.9000244140625,646.010009765625,645.8150024414062,645.9199829101562,645.9199829101562,3236
2023-03-23 12:59:00-04:00,645.6900024414062,645.6900024414062,645.6900024414062,645.6900024414062,645.6900024414062,417
2023-03-23 13:00:00-04:00,645.7000122070312,645.7000122070312,645.5999755859375,645.5999755859375,645.5999755859375,530
2023-03-23 13:01:00-04:00,645.469970703125,645.469970703125,645.39501953125,645.39501953125,645.39501953125,2357
2023-03-23 13:02:00-04:00,645.8400268554688,645.8400268554688,645.8400268554688,645.8400268554688,645.8400268554688,464
2023-03-23 13:03:00-04:00,645.3300170898438,645.3300170898438,645.3300170898438,645.3300170898438,645.3300170898438,497
2023-03-23 13:04:00-04:00,645.5499877929688,645.75,645.5499877929688,645.739990234375,645.739990234375,1642
2023-03-23 13:05:00-04:00,645.97998046875,646.2750244140625,645.97998046875,646.1599731445312,646.1599731445312,6828
2023-03-23 13:06:00-04:00,646.0,646.0,646.0,646.0,646.0,798
2023-03-23 13:07:00-04:00,645.875,645.875,645.5900268554688,645.6900024414062,645.6900024414062,1379
2023-03-23 13:08:00-04:00,645.5,645.5399780273438,645.3800048828125,645.5399780273438,645.5399780273438,1143
2023-03-23 13:09:00-04:00,645.375,645.375,644.969970703125,644.969970703125,644.969970703125,1689
2023-03-23 13:10:00-04:00,645.0399780273438,645.0650024414062,644.1599731445312,644.1599731445312,644.1599731445312,4165
2023-03-23 13:11:00-04:00,644.3049926757812,644.3049926757812,643.8599853515625,643.8599853515625,643.8599853515625,1780
2023-03-23 13:12:00-04:00,643.4199829101562,643.4199829101562,643.4149780273438,643.4149780273438,643.4149780273438,620
2023-03-23 13:13:00-04:00,643.385009765625,643.530029296875,642.7000122070312,643.0449829101562,643.0449829101562,15390
2023-03-23 13:14:00-04:00,643.0599975585938,643.4400024414062,642.739990234375,643.3599853515625,643.3599853515625,9178
2023-03-23 13:15:00-04:00,643.4650268554688,643.7899780273438,643.30859375,643.30859375,643.30859375,11642
2023-03-23 13:16:00-04:00,643.3699951171875,643.3699951171875,642.75,642.9500122070312,642.9500122070312,3215
2023-03-23 13:17:00-04:00,643.030029296875,643.4650268554688,643.02001953125,643.3400268554688,643.3400268554688,4026
2023-03-23 13:18:00-04:00,643.0800170898438,643.1099853515625,642.860107421875,643.0650024414062,643.0650024414062,1361
2023-03-23 13:19:00-04:00,643.0599975585938,643.1024780273438,642.8499755859375,642.9849853515625,642.9849853515625,8515
2023-03-23 13:20:00-04:00,642.9299926757812,643.3900146484375,642.8099975585938,643.1500244140625,643.1500244140625,5242
2023-03-23 13:21:00-04:00,643.2899780273438,643.4400024414062,642.97998046875,643.27001953125,643.27001953125,3068
2023-03-23 13:22:00-04:00,643.27001953125,643.8900146484375,643.27001953125,643.8900146484375,643.8900146484375,2756
2023-03-23 13:23:00-04:00,644.0399780273438,644.089111328125,643.8300170898438,644.0,644.0,6908
2023-03-23 13:24:00-04:00,643.830078125,643.8800048828125,643.6400756835938,643.7999877929688,643.7999877929688,2383
2023-03-23 13:25:00-04:00,643.6799926757812,643.8300170898438,642.5349731445312,642.5900268554688,642.5900268554688,6764
2023-03-23 13:26:00-04:00,642.5850219726562,642.6649780273438,642.2100219726562,642.6300048828125,642.6300048828125,4020
2023-03-23 13:27:00-04:00,642.625,642.625,642.1199951171875,642.1500244140625,642.1500244140625,2306
2023-03-23 13:28:00-04:00,642.1649780273438,643.02001953125,642.1599731445312,642.7550048828125,642.7550048828125,6063
2023-03-23 13:29:00-04:00,642.875,642.875,642.3099975585938,642.47998046875,642.47998046875,1249
2023-03-23 13:30:00-04:00,642.3099975585938,642.7899780273438,642.2999877929688,642.7899780273438,642.7899780273438,6035
2023-03-23 13:31:00-04:00,642.8699951171875,643.0150146484375,642.8699951171875,643.0150146484375,643.0150146484375,1325
2023-03-23 13:32:00-04:00,642.7849731445312,642.8099975585938,642.0800170898438,642.2849731445312,642.2849731445312,7585
2023-03-23 13:33:00-04:00,642.801513671875,642.8250122070312,642.489990234375,642.8250122070312,642.8250122070312,474
2023-03-23 13:34:00-04:00,642.8250122070312,643.0650024414062,642.6799926757812,642.8300170898438,642.8300170898438,2669
2023-03-23 13:35:00-04:00,642.5499877929688,643.1500244140625,642.4400024414062,642.97998046875,642.97998046875,13796
2023-03-23 13:36:00-04:00,642.8599853515625,643.0599975585938,642.5549926757812,642.75,642.75,3191
2023-03-23 13:37:00-04:00,642.8150024414062,643.260009765625,642.8150024414062,643.02001953125,643.02001953125,4499
2023-03-23 13:38:00-04:00,643.0349731445312,643.0999755859375,642.719970703125,642.719970703125,642.719970703125,6080
2023-03-23 13:39:00-04:00,642.9600219726562,643.1500244140625,642.8800048828125,642.8900146484375,642.8900146484375,4896
2023-03-23 13:41:00-04:00,643.469970703125,643.6400146484375,643.3400268554688,643.625,643.625,5313
2023-03-23 13:42:00-04:00,643.3900146484375,643.6300048828125,643.2999877929688,643.4000244140625,643.4000244140625,2161
2023-03-23 13:43:00-04:00,643.219970703125,643.3699951171875,643.1599731445312,643.2000122070312,643.2000122070312,1412
2023-03-23 13:44:00-04:00,643.4099731445312,643.9849853515625,643.4099731445312,643.7999877929688,643.7999877929688,5060
2023-03-23 13:45:00-04:00,643.6099853515625,643.8049926757812,643.6099853515625,643.8049926757812,643.8049926757812,1233
2023-03-23 13:46:00-04:00,643.6400146484375,643.75,643.5399780273438,643.6074829101562,643.6074829101562,2910
2023-03-23 13:47:00-04:00,643.4199829101562,643.4199829101562,642.989990234375,643.02001953125,643.02001953125,2268
2023-03-23 13:48:00-04:00,642.6300048828125,642.64501953125,642.5750122070312,642.64501953125,642.64501953125,2570
2023-03-23 13:49:00-04:00,642.5999755859375,642.6099853515625,642.5999755859375,642.6099853515625,642.6099853515625,1420
2023-03-23 13:50:00-04:00,642.6699829101562,642.9949951171875,642.6599731445312,642.6599731445312,642.6599731445312,2595
2023-03-23 13:51:00-04:00,642.469970703125,642.75,642.4199829101562,642.6375122070312,642.6375122070312,1994
2023-03-23 13:52:00-04:00,642.6300048828125,642.739990234375,642.3400268554688,642.5599975585938,642.5599975585938,8877
2023-03-23 13:53:00-04:00,642.5499877929688,643.0999755859375,642.5468139648438,643.0999755859375,643.0999755859375,86525
2023-03-23 13:54:00-04:00,642.8099975585938,642.9500122070312,642.6099853515625,642.64501953125,642.64501953125,3730
2023-03-23 13:55:00-04:00,642.64501953125,642.75,642.6400146484375,642.75,642.75,4991
2023-03-23 13:56:00-04:00,642.8400268554688,642.8400268554688,642.8400268554688,642.8400268554688,642.8400268554688,743
2023-03-23 13:57:00-04:00,643.25,643.3499755859375,642.9500122070312,643.0,643.0,2896
2023-03-23 13:58:00-04:00,642.739990234375,642.739990234375,642.25,642.4000244140625,642.4000244140625,6040
2023-03-23 13:59:00-04:00,642.3499755859375,642.6400146484375,642.1300048828125,642.280029296875,642.280029296875,3786
2023-03-23 14:00:00-04:00,642.2999877929688,642.6199951171875,642.2999877929688,642.5999755859375,642.5999755859375,1659
2023-03-23 14:01:00-04:00,643.0,643.0,642.8150024414062,642.8150024414062,642.8150024414062,1105
2023-03-23 14:02:00-04:00,643.0,643.0,642.3099975585938,642.3099975585938,642.3099975585938,3918
2023-03-23 14:03:00-04:00,642.0,642.2750244140625,641.7750244140625,642.22998046875,642.22998046875,7155
2023-03-23 14:04:00-04:00,642.0499877929688,642.1400146484375,641.9199829101562,642.1400146484375,642.1400146484375,1453
2023-03-23 14:05:00-04:00,642.2999877929688,642.469970703125,642.0999755859375,642.239990234375,642.239990234375,1688
2023-03-23 14:06:00-04:00,642.1799926757812,642.2999877929688,641.9000244140625,642.2100219726562,642.2100219726562,4316
2023-03-23 14:07:00-04:00,642.030029296875,642.3400268554688,642.030029296875,642.3400268554688,642.3400268554688,2115
2023-03-23 14:08:00-04:00,642.3300170898438,642.3300170898438,641.989990234375,641.989990234375,641.989990234375,1546
2023-03-23 14:09:00-04:00,641.97998046875,642.150390625,641.75,641.7999877929688,641.7999877929688,5689
2023-03-23 14:10:00-04:00,641.77001953125,642.3300170898438,641.77001953125,642.3300170898438,642.3300170898438,1575
2023-03-23 14:11:00-04:00,642.25,642.260009765625,642.2000122070312,642.260009765625,642.260009765625,636
2023-03-23 14:12:00-04:00,642.2999877929688,642.66650390625,642.2999877929688,642.6599731445312,642.6599731445312,1036
2023-03-23 14:13:00-04:00,642.8900146484375,642.9500122070312,642.760009765625,642.8200073242188,642.8200073242188,1518
2023-03-23 14:14:00-04:00,642.6400146484375,642.8115234375,642.530029296875,642.6699829101562,642.6699829101562,3340
2023-03-23 14:15:00-04:00,642.3599853515625,642.3599853515625,642.0800170898438,642.27001953125,642.27001953125,3689
2023-03-23 14:16:00-04:00,642.3800048828125,642.52001953125,642.3300170898438,642.4249877929688,642.4249877929688,1493
2023-03-23 14:17:00-04:00,642.239990234375,642.239990234375,641.8300170898438,642.010009765625,642.010009765625,4085
2023-03-23 14:18:00-04:00,641.9000244140625,642.3699951171875,641.7899780273438,642.3699951171875,642.3699951171875,1725
2023-03-23 14:19:00-04:00,642.4199829101562,642.8099975585938,642.4000244140625,642.4849853515625,642.4849853515625,1685
2023-03-23 14:20:00-04:00,642.47998046875,642.47998046875,642.0650024414062,642.1400146484375,642.1400146484375,2912
2023-03-23 14:21:00-04:00,641.6699829101562,641.85498046875,641.3400268554688,641.3400268554688,641.3400268554688,3105
2023-03-23 14:22:00-04:00,641.3800048828125,641.5999755859375,641.3599853515625,641.375,641.375,3335
2023-03-23 14:23:00-04:00,641.3800048828125,641.6798706054688,641.3800048828125,641.5598754882812,641.5598754882812,1523
2023-03-23 14:24:00-04:00,641.1400146484375,641.1400146484375,640.9249877929688,640.9600219726562,640.9600219726562,1774
2023-03-23 14:25:00-04:00,640.7529907226562,640.7849731445312,639.5,639.5,639.5,5775
2023-03-23 14:26:00-04:00,639.5499877929688,639.9099731445312,639.5499877929688,639.760009765625,639.760009765625,1651
2023-03-23 14:27:00-04:00,639.3900146484375,639.3900146484375,639.0,639.0,639.0,1283
2023-03-23 14:28:00-04:00,638.989990234375,639.02001953125,638.780029296875,638.780029296875,638.780029296875,846
2023-03-23 14:29:00-04:00,638.6599731445312,638.8800048828125,638.5800170898438,638.7000122070312,638.7000122070312,4812
2023-03-23 14:30:00-04:00,638.6699829101562,638.9840698242188,638.5701293945312,638.5701293945312,638.5701293945312,4635
2023-03-23 14:31:00-04:00,638.8099975585938,638.8099975585938,638.219970703125,638.4000244140625,638.4000244140625,3234
2023-03-23 14:32:00-04:00,638.2750244140625,638.2750244140625,638.0,638.0,638.0,1967
2023-03-23 14:33:00-04:00,638.1199951171875,638.1199951171875,637.719970703125,637.8800048828125,637.8800048828125,4225
2023-03-23 14:34:00-04:00,637.5599975585938,637.5599975585938,637.47998046875,637.47998046875,637.47998046875,1903
2023-03-23 14:35:00-04:00,637.52001953125,638.239990234375,637.469970703125,638.239990234375,638.239990234375,1369
2023-03-23 14:36:00-04:00,638.3699951171875,638.3699951171875,637.6599731445312,637.6599731445312,637.6599731445312,2203
2023-03-23 14:37:00-04:00,637.9392700195312,637.9392700195312,637.6500244140625,637.6500244140625,637.6500244140625,1058
2023-03-23 14:38:00-04:00,637.6199951171875,637.77001953125,637.130126953125,637.2000122070312,637.2000122070312,4868
2023-03-23 14:39:00-04:00,636.4000244140625,636.4000244140625,636.1799926757812,636.1799926757812,636.1799926757812,1143
2023-03-23 14:40:00-04:00,635.739990234375,635.739990234375,635.02001953125,635.02001953125,635.02001953125,4801
2023-03-23 14:41:00-04:00,634.8800048828125,634.8800048828125,633.530029296875,633.530029296875,633.530029296875,11884
2023-03-23 14:42:00-04:00,633.760009765625,634.02001953125,633.530029296875,633.5399780273438,633.5399780273438,4008
2023-03-23 14:43:00-04:00,633.6799926757812,633.72998046875,633.4000244140625,633.5999755859375,633.5999755859375,5174
2023-03-23 14:44:00-04:00,633.4650268554688,633.4650268554688,633.1699829101562,633.2000122070312,633.2000122070312,3200
2023-03-23 14:45:00-04:00,633.375,634.7000122070312,633.1699829101562,634.7000122070312,634.7000122070312,20036
2023-03-23 14:46:00-04:00,634.5549926757812,634.5549926757812,633.9099731445312,633.9650268554688,633.9650268554688,6254
2023-03-23 14:47:00-04:00,633.989990234375,633.989990234375,632.7999877929688,632.97998046875,632.97998046875,2893
2023-03-23 14:48:00-04:00,632.7000122070312,633.030029296875,632.7000122070312,633.030029296875,633.030029296875,2402
2023-03-23 14:49:00-04:00,633.010009765625,633.1099853515625,632.5150146484375,632.760009765625,632.760009765625,4120
2023-03-23 14:50:00-04:00,633.1099853515625,633.1400146484375,632.47998046875,632.7899780273438,632.7899780273438,2780
2023-03-23 14:51:00-04:00,633.0,633.1699829101562,632.8400268554688,633.0700073242188,633.0700073242188,6301
2023-03-23 14:52:00-04:00,633.1950073242188,633.239990234375,632.1599731445312,632.1599731445312,632.1599731445312,6302
2023-03-23 14:53:00-04:00,632.510009765625,632.9299926757812,632.4000244140625,632.9000244140625,632.9000244140625,2262
2023-03-23 14:54:00-04:00,632.72998046875,632.72998046875,632.260009765625,632.260009765625,632.260009765625,2733
2023-03-23 14:55:00-04:00,632.0999755859375,632.35498046875,632.0501098632812,632.3099975585938,632.3099975585938,3830
2023-03-23 14:56:00-04:00,632.25,632.5999755859375,632.0,632.5999755859375,632.5999755859375,5448
2023-03-23 14:57:00-04:00,633.1699829101562,633.6199951171875,632.9600219726562,633.010009765625,633.010009765625,9585
2023-03-23 14:58:00-04:00,633.030029296875,633.1799926757812,632.8200073242188,633.0700073242188,633.0700073242188,19888
2023-03-23 14:59:00-04:00,633.2349853515625,634.1024780273438,633.2349853515625,634.0650024414062,634.0650024414062,7309
2023-03-23 15:00:00-04:00,634.0,636.219970703125,633.9600219726562,635.905029296875,635.905029296875,51812
2023-03-23 15:01:00-04:00,636.2899780273438,636.6599731445312,634.7000122070312,635.1649780273438,635.1649780273438,17535
2023-03-23 15:02:00-04:00,635.0150146484375,635.0842895507812,633.9949951171875,633.9949951171875,633.9949951171875,3980
2023-03-23 15:03:00-04:00,634.0549926757812,634.4600219726562,633.739990234375,634.3599853515625,634.3599853515625,19885
2023-03-23 15:04:00-04:00,634.3399047851562,634.3399047851562,633.6500244140625,633.9400024414062,633.9400024414062,4269
2023-03-23 15:05:00-04:00,634.219970703125,635.0599975585938,633.8200073242188,633.8200073242188,633.8200073242188,18013
2023-03-23 15:06:00-04:00,634.010009765625,634.3200073242188,633.6799926757812,633.6799926757812,633.6799926757812,6756
2023-03-23 15:07:00-04:00,633.7949829101562,633.97998046875,633.1799926757812,633.6799926757812,633.6799926757812,4015
2023-03-23 15:08:00-04:00,633.1900024414062,633.72998046875,633.1900024414062,633.72998046875,633.72998046875,5144
2023-03-23 15:09:00-04:00,634.8900146484375,635.0250244140625,634.2000122070312,634.5599975585938,634.5599975585938,16493
2023-03-23 15:10:00-04:00,634.7899780273438,635.9000244140625,634.7899780273438,635.6099853515625,635.6099853515625,11403
2023-03-23 15:11:00-04:00,635.7000122070312,635.8375244140625,634.8300170898438,634.8300170898438,634.8300170898438,11428
2023-03-23 15:12:00-04:00,635.2000122070312,635.2000122070312,634.5800170898438,634.5900268554688,634.5900268554688,7898
2023-03-23 15:13:00-04:00,634.5399780273438,634.5399780273438,633.8800048828125,634.0050048828125,634.0050048828125,5831
2023-03-23 15:14:00-04:00,634.0,634.1199951171875,633.8099975585938,634.0549926757812,634.0549926757812,6180
2023-03-23 15:15:00-04:00,634.010009765625,634.4199829101562,634.010009765625,634.0900268554688,634.0900268554688,27842
2023-03-23 15:16:00-04:00,634.4600219726562,634.6699829101562,633.780029296875,633.780029296875,633.780029296875,4470
2023-03-23 15:17:00-04:00,633.9099731445312,634.52001953125,633.7999877929688,634.47998046875,634.47998046875,4758
2023-03-23 15:18:00-04:00,634.3400268554688,634.3400268554688,633.280029296875,633.739990234375,633.739990234375,11635
2023-03-23 15:19:00-04:00,633.2100219726562,633.2899780273438,632.77001953125,632.77001953125,632.77001953125,3013
2023-03-23 15:20:00-04:00,632.4301147460938,632.5800170898438,632.3099975585938,632.3599853515625,632.3599853515625,3290
2023-03-23 15:21:00-04:00,632.3099975585938,632.35498046875,631.530029296875,631.780029296875,631.780029296875,5485
2023-03-23 15:22:00-04:00,631.77001953125,632.177490234375,631.75,632.177490234375,632.177490234375,2265
2023-03-23 15:23:00-04:00,632.280029296875,634.0800170898438,632.280029296875,634.0800170898438,634.0800170898438,2577
2023-03-23 15:24:00-04:00,633.6182861328125,634.5599975585938,633.6182861328125,634.5599975585938,634.5599975585938,4346
2023-03-23 15:25:00-04:00,634.5399780273438,635.2000122070312,634.5399780273438,635.128173828125,635.128173828125,4552
2023-03-23 15:26:00-04:00,635.260009765625,635.3400268554688,634.739990234375,634.8099975585938,634.8099975585938,8167
2023-03-23 15:27:00-04:00,635.1500244140625,635.7899780273438,635.1500244140625,635.22998046875,635.22998046875,3729
2023-03-23 15:28:00-04:00,635.22998046875,635.2686157226562,634.9600219726562,635.1400146484375,635.1400146484375,3830
2023-03-23 15:29:00-04:00,634.97998046875,635.22998046875,634.8699951171875,634.919677734375,634.919677734375,1557
2023-03-23 15:30:00-04:00,634.8699951171875,634.9500122070312,634.25,634.3350219726562,634.3350219726562,8582
2023-03-23 15:31:00-04:00,634.25,634.3400268554688,633.6900024414062,634.0349731445312,634.0349731445312,4632
2023-03-23 15:32:00-04:00,634.4500122070312,635.1099853515625,634.4500122070312,634.8099975585938,634.8099975585938,2778
2023-03-23 15:33:00-04:00,634.7999877929688,635.3900146484375,634.219970703125,635.3900146484375,635.3900146484375,3645
2023-03-23 15:34:00-04:00,634.8699951171875,635.2249755859375,634.572509765625,634.572509765625,634.572509765625,9166
2023-03-23 15:35:00-04:00,634.8699951171875,635.635009765625,634.8599853515625,635.635009765625,635.635009765625,3223
2023-03-23 15:36:00-04:00,635.3099975585938,636.4349975585938,635.2000732421875,636.4349975585938,636.4349975585938,3867
2023-03-23 15:37:00-04:00,636.4600219726562,637.0900268554688,636.4600219726562,637.0900268554688,637.0900268554688,1870
2023-03-23 15:38:00-04:00,637.02001953125,637.1849975585938,636.4500122070312,636.989990234375,636.989990234375,7145
2023-03-23 15:39:00-04:00,637.0499877929688,637.219970703125,636.6400146484375,636.6400146484375,636.6400146484375,7394
2023-03-23 15:40:00-04:00,636.6500244140625,636.87939453125,636.22998046875,636.22998046875,636.22998046875,8555
2023-03-23 15:41:00-04:00,636.2000122070312,636.739990234375,636.030029296875,636.739990234375,636.739990234375,6457
2023-03-23 15:42:00-04:00,636.4500122070312,637.1300048828125,636.1900024414062,637.1300048828125,637.1300048828125,7076
2023-03-23 15:43:00-04:00,637.1300048828125,637.530029296875,637.0499877929688,637.1199951171875,637.1199951171875,13976
2023-03-23 15:44:00-04:00,636.9400024414062,636.9400024414062,636.4500122070312,636.6500244140625,636.6500244140625,5316
2023-03-23 15:45:00-04:00,636.6599731445312,637.7999877929688,636.6599731445312,637.4650268554688,637.4650268554688,16620
2023-03-23 15:46:00-04:00,637.385009765625,638.8599853515625,637.385009765625,638.1849975585938,638.1849975585938,14979
2023-03-23 15:47:00-04:00,638.2999877929688,638.5499877929688,638.0700073242188,638.1300048828125,638.1300048828125,17017
2023-03-23 15:48:00-04:00,638.0800170898438,638.0800170898438,637.22998046875,637.5999755859375,637.5999755859375,5570
2023-03-23 15:49:00-04:00,637.739990234375,638.125,637.4650268554688,638.030029296875,638.030029296875,4361
2023-03-23 15:50:00-04:00,638.030029296875,640.5,638.030029296875,639.4299926757812,639.4299926757812,34586
2023-03-23 15:51:00-04:00,639.4199829101562,639.5399780273438,638.6199951171875,638.6199951171875,638.6199951171875,10180
2023-03-23 15:52:00-04:00,638.3599853515625,638.8599853515625,637.77001953125,637.7899780273438,637.7899780273438,22171
2023-03-23 15:53:00-04:00,637.75,638.85498046875,637.75,638.85498046875,638.85498046875,8780
2023-03-23 15:54:00-04:00,638.905029296875,639.2999877929688,638.0499877929688,638.9299926757812,638.9299926757812,25989
2023-03-23 15:55:00-04:00,639.25,639.989990234375,638.5999755859375,638.8900146484375,638.8900146484375,40132
2023-03-23 15:56:00-04:00,639.1099853515625,639.9099731445312,638.9199829101562,639.3699951171875,639.3699951171875,36268
2023-03-23 15:57:00-04:00,639.47998046875,639.989990234375,639.3400268554688,639.8099975585938,639.8099975585938,41355
2023-03-23 15:58:00-04:00,639.8800048828125,639.9400024414062,639.27001953125,639.4299926757812,639.4299926757812,38862
2023-03-23 15:59:00-04:00,639.4600219726562,639.6799926757812,638.8699951171875,639.1799926757812,639.1799926757812,100045
2023-03-23 16:00:00-04:00,639.23,639.23,639.23,639.23,639.23,2598185
2023-03-23 16:01:00-04:00,639.23,639.23,639.23,639.23,639.23,0
2023-03-23 16:02:00-04:00,639.23,639.23,639.23,639.23,639.23,0
2023-03-23 16:05:00-04:00,639.2,639.2,639.2,639.2,639.2,0
2023-03-23 16:08:00-04:00,639.23,639.23,638.79,638.79,638.79,0
2023-03-23 16:09:00-04:00,639.23,639.23,638.21,638.21,638.21,0
2023-03-23 16:11:00-04:00,639.23,639.23,639.23,639.23,639.23,0
2023-03-23 16:12:00-04:00,638.11,638.11,638.01,638.01,638.01,0
2023-03-23 16:13:00-04:00,638.0,638.48,637.76,638.48,638.48,0
2023-03-23 16:15:00-04:00,639.23,639.23,639.23,639.23,639.23,0
2023-03-23 16:20:00-04:00,638.48,638.48,638.48,638.48,638.48,0
2023-03-23 16:22:00-04:00,638.48,638.5,638.48,638.5,638.5,0
2023-03-23 16:23:00-04:00,638.01,638.01,638.01,638.01,638.01,0
2023-03-23 16:25:00-04:00,638.01,638.01,638.01,638.01,638.01,0
2023-03-23 16:28:00-04:00,638.49,638.5,638.49,638.5,638.5,0
2023-03-23 16:30:00-04:00,638.34,638.34,638.1,638.1,638.1,0
2023-03-23 16:34:00-04:00,639.22,639.25,638.5,638.5,638.5,0
2023-03-23 16:35:00-04:00,639.23,639.33,639.23,639.33,639.33,0
2023-03-23 16:36:00-04:00,640.0,640.0,640.0,640.0,640.0,0
2023-03-23 16:37:00-04:00,640.0,640.0,640.0,640.0,640.0,0
2023-03-23 16:39:00-04:00,640.0,640.0,639.24,639.24,639.24,0
2023-03-23 16:40:00-04:00,639.33,639.33,639.33,639.33,639.33,0
2023-03-23 16:41:00-04:00,640.0,640.0,640.0,640.0,640.0,0
2023-03-23 16:42:00-04:00,640.5,640.5,640.5,640.5,640.5,0
2023-03-23 16:44:00-04:00,639.23,639.23,639.23,639.23,639.23,0
2023-03-23 16:45:00-04:00,639.36,639.36,639.36,639.36,639.36,0
2023-03-23 16:47:00-04:00,640.43,640.45,640.43,640.45,640.45,0
2023-03-23 16:55:00-04:00,639.61,639.81,639.34,639.34,639.34,0
2023-03-23 16:56:00-04:00,639.71,639.71,639.24,639.61,639.61,0
2023-03-23 16:57:00-04:00,639.99,639.99,639.99,639.99,639.99,0
2023-03-23 17:06:00-04:00,639.61,639.61,639.51,639.51,639.51,0
2023-03-23 17:07:00-04:00,639.98,639.98,639.98,639.98,639.98,0
2023-03-23 17:08:00-04:00,639.98,640.0,639.98,640.0,640.0,0
2023-03-23 17:20:00-04:00,640.0,640.0,640.0,640.0,640.0,0
2023-03-23 17:29:00-04:00,638.8,638.8,638.8,638.8,638.8,0
2023-03-23 17:32:00-04:00,640.0,640.0,640.0,640.0,640.0,0
2023-03-23 17:49:00-04:00,639.85,640.01,639.85,640.01,640.01,0
2023-03-23 17:59:00-04:00,639.85,639.85,639.85,639.85,639.85,0
2023-03-23 18:01:00-04:00,639.9,640.0,639.9,640.0,640.0,0
2023-03-23 18:04:00-04:00,639.61,639.61,639.61,639.61,639.61,0
2023-03-23 18:24:00-04:00,639.12,639.12,639.12,639.12,639.12,0
2023-03-23 18:25:00-04:00,639.85,639.88,639.01,639.01,639.01,0
2023-03-23 18:26:00-04:00,638.31,638.31,638.31,638.31,638.31,0
2023-03-23 18:32:00-04:00,639.0,639.0,637.48,638.71,638.71,0
2023-03-23 18:40:00-04:00,638.41,638.41,638.41,638.41,638.41,0
2023-03-23 18:49:00-04:00,638.11,638.11,638.11,638.11,638.11,0
2023-03-23 19:10:00-04:00,638.12,638.12,638.12,638.12,638.12,0
2023-03-23 19:13:00-04:00,638.41,638.99,638.41,638.99,638.99,0
2023-03-23 19:28:00-04:00,639.9,639.9,639.9,639.9,639.9,0
2023-03-23 19:52:00-04:00,638.56,638.56,638.56,638.56,638.56,0
