,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
209,2023-03-23 12:39:00-04:00,112.68000030517578,112.6999969482422,112.62999725341795,112.63500213623048,112.63500213623048,2308,112.6612491607666
210,2023-03-23 12:40:00-04:00,112.63999938964844,112.63999938964844,112.58999633789062,112.61000061035156,112.61000061035156,1803,112.61999893188477
211,2023-03-23 12:41:00-04:00,112.58999633789062,112.62999725341795,112.58000183105467,112.58000183105467,112.58000183105467,2882,112.59499931335449
212,2023-03-23 12:42:00-04:00,112.58000183105467,112.6750030517578,112.58000183105467,112.6750030517578,112.6750030517578,2433,112.62750244140624
213,2023-03-23 12:43:00-04:00,112.66000366210938,112.66000366210938,112.625,112.63999938964844,112.63999938964844,2320,112.6462516784668
214,2023-03-23 12:44:00-04:00,112.66999816894533,112.68000030517578,112.66999816894533,112.68000030517578,112.68000030517578,517,112.67499923706055
215,2023-03-23 12:45:00-04:00,112.70500183105467,112.70500183105467,112.58000183105467,112.58999633789062,112.58999633789062,4118,112.64500045776366
216,2023-03-23 12:46:00-04:00,112.58999633789062,112.62000274658205,112.58000183105467,112.5999984741211,112.5999984741211,8638,112.59749984741211
217,2023-03-23 12:47:00-04:00,112.5999984741211,112.66999816894533,112.58000183105467,112.66999816894533,112.66999816894533,5413,112.6299991607666
218,2023-03-23 12:48:00-04:00,112.69000244140624,112.70999908447266,112.68000030517578,112.69000244140624,112.69000244140624,1635,112.69250106811523
219,2023-03-23 12:49:00-04:00,112.6780014038086,112.8000030517578,112.6780014038086,112.8000030517578,112.8000030517578,2687,112.7390022277832
220,2023-03-23 12:50:00-04:00,112.83000183105467,112.91000366210938,112.83000183105467,112.83999633789062,112.83999633789062,3669,112.85250091552734
221,2023-03-23 12:51:00-04:00,112.83000183105467,112.87999725341795,112.81999969482422,112.86750030517578,112.86750030517578,3709,112.84937477111816
222,2023-03-23 12:52:00-04:00,112.83999633789062,112.91000366210938,112.83999633789062,112.91000366210938,112.91000366210938,4057,112.875
223,2023-03-23 12:53:00-04:00,112.9250030517578,112.97000122070312,112.91000366210938,112.9499969482422,112.9499969482422,5302,112.93875122070312
224,2023-03-23 12:54:00-04:00,112.91999816894533,112.91999816894533,112.81999969482422,112.9000015258789,112.9000015258789,5127,112.88999938964844
225,2023-03-23 12:55:00-04:00,112.9000015258789,112.9000015258789,112.87999725341795,112.87999725341795,112.87999725341795,952,112.88999938964844
226,2023-03-23 12:56:00-04:00,112.88500213623048,112.88500213623048,112.8000030517578,112.80999755859376,112.80999755859376,1853,112.84500122070312
227,2023-03-23 12:57:00-04:00,112.80500030517578,112.80999755859376,112.73999786376952,112.76000213623048,112.76000213623048,4834,112.77874946594238
228,2023-03-23 12:58:00-04:00,112.73999786376952,112.77999877929688,112.6999969482422,112.77999877929688,112.77999877929688,1950,112.74999809265137
229,2023-03-23 12:59:00-04:00,112.76000213623048,112.8000030517578,112.6999969482422,112.72000122070312,112.72000122070312,4647,112.7450008392334
230,2023-03-23 13:00:00-04:00,112.68000030517578,112.6999969482422,112.63999938964844,112.63999938964844,112.63999938964844,1663,112.66499900817871
231,2023-03-23 13:01:00-04:00,112.62000274658205,112.625,112.5999984741211,112.625,112.625,522,112.61750030517578
232,2023-03-23 13:02:00-04:00,112.5999984741211,112.62999725341795,112.5999984741211,112.62999725341795,112.62999725341795,2819,112.61499786376953
233,2023-03-23 13:03:00-04:00,112.63999938964844,112.69499969482422,112.63999938964844,112.69499969482422,112.69499969482422,5087,112.66749954223633
234,2023-03-23 13:04:00-04:00,112.72000122070312,112.78389739990234,112.72000122070312,112.7699966430664,112.7699966430664,4546,112.74847412109375
235,2023-03-23 13:05:00-04:00,112.7699966430664,112.91000366210938,112.7699966430664,112.91000366210938,112.91000366210938,2998,112.84000015258789
236,2023-03-23 13:06:00-04:00,112.91000366210938,112.92990112304688,112.9000015258789,112.9000015258789,112.9000015258789,1560,112.90997695922852
237,2023-03-23 13:07:00-04:00,112.8949966430664,112.8949966430664,112.76499938964844,112.76499938964844,112.76499938964844,1998,112.82999801635742
238,2023-03-23 13:08:00-04:00,112.75,112.77999877929688,112.70999908447266,112.77999877929688,112.77999877929688,3183,112.7549991607666
239,2023-03-23 13:09:00-04:00,112.7750015258789,112.7750015258789,112.72000122070312,112.72000122070312,112.72000122070312,1652,112.74750137329102
240,2023-03-23 13:10:00-04:00,112.73999786376952,112.7699966430664,112.6999969482422,112.6999969482422,112.6999969482422,2627,112.72749710083008
241,2023-03-23 13:11:00-04:00,112.6999969482422,112.70999908447266,112.6500015258789,112.6500015258789,112.6500015258789,1337,112.67749977111816
242,2023-03-23 13:12:00-04:00,112.61000061035156,112.66500091552734,112.55999755859376,112.65499877929688,112.65499877929688,3322,112.62249946594238
243,2023-03-23 13:13:00-04:00,112.66999816894533,112.75,112.66999816894533,112.68000030517578,112.68000030517578,1742,112.6924991607666
244,2023-03-23 13:14:00-04:00,112.70439910888672,112.79000091552734,112.70439910888672,112.72000122070312,112.72000122070312,2700,112.72970008850098
245,2023-03-23 13:15:00-04:00,112.70999908447266,112.70999908447266,112.62000274658205,112.62000274658205,112.62000274658205,4034,112.66500091552734
246,2023-03-23 13:16:00-04:00,112.61000061035156,112.61000061035156,112.5,112.56999969482422,112.56999969482422,5123,112.57250022888184
247,2023-03-23 13:17:00-04:00,112.55500030517578,112.61000061035156,112.5199966430664,112.56999969482422,112.56999969482422,2858,112.56374931335449
248,2023-03-23 13:18:00-04:00,112.5500030517578,112.5500030517578,112.5199966430664,112.52999877929688,112.52999877929688,1116,112.53750038146973
249,2023-03-23 13:19:00-04:00,112.5250015258789,112.5250015258789,112.48999786376952,112.48999786376952,112.48999786376952,914,112.50749969482422
250,2023-03-23 13:20:00-04:00,112.48999786376952,112.58999633789062,112.48999786376952,112.5500030517578,112.5500030517578,3828,112.52999877929688
251,2023-03-23 13:21:00-04:00,112.55999755859376,112.5999984741211,112.5,112.5999984741211,112.5999984741211,2227,112.56499862670898
252,2023-03-23 13:22:00-04:00,112.58000183105467,112.61000061035156,112.58000183105467,112.5999984741211,112.5999984741211,3930,112.59250068664551
253,2023-03-23 13:23:00-04:00,112.5500030517578,112.5999984741211,112.5500030517578,112.5999984741211,112.5999984741211,1482,112.57500076293945
254,2023-03-23 13:24:00-04:00,112.58000183105467,112.58000183105467,112.48999786376952,112.5,112.5,2330,112.53750038146971
255,2023-03-23 13:25:00-04:00,112.48999786376952,112.5199966430664,112.36499786376952,112.36499786376952,112.36499786376952,6448,112.43499755859375
256,2023-03-23 13:26:00-04:00,112.33000183105467,112.33000183105467,112.2750015258789,112.29000091552734,112.29000091552734,3074,112.3062515258789
257,2023-03-23 13:27:00-04:00,112.29000091552734,112.33999633789062,112.23999786376952,112.3000030517578,112.3000030517578,4520,112.29249954223633
258,2023-03-23 13:28:00-04:00,112.27999877929688,112.41000366210938,112.27999877929688,112.41000366210938,112.41000366210938,3246,112.34500122070312
259,2023-03-23 13:29:00-04:00,112.37999725341795,112.37999725341795,112.37999725341795,112.37999725341795,112.37999725341795,852,112.37999725341795
260,2023-03-23 13:30:00-04:00,112.36000061035156,112.38999938964844,112.33999633789062,112.33999633789062,112.33999633789062,14337,112.35749816894531
261,2023-03-23 13:31:00-04:00,112.36000061035156,112.38999938964844,112.33999633789062,112.36000061035156,112.36000061035156,3003,112.36249923706055
262,2023-03-23 13:32:00-04:00,112.36000061035156,112.47000122070312,112.36000061035156,112.4499969482422,112.4499969482422,5776,112.40999984741211
263,2023-03-23 13:33:00-04:00,112.4499969482422,112.45999908447266,112.41000366210938,112.41999816894533,112.41999816894533,3500,112.43499946594238
264,2023-03-23 13:34:00-04:00,112.38999938964844,112.4000015258789,112.37000274658205,112.37999725341795,112.37999725341795,5156,112.38500022888184
265,2023-03-23 13:35:00-04:00,112.375,112.44000244140624,112.36000061035156,112.44000244140624,112.44000244140624,2733,112.40375137329102
266,2023-03-23 13:36:00-04:00,112.4499969482422,112.4800033569336,112.3949966430664,112.4800033569336,112.4800033569336,3154,112.45125007629395
267,2023-03-23 13:37:00-04:00,112.5,112.5,112.4000015258789,112.4000015258789,112.4000015258789,2821,112.45000076293945
268,2023-03-23 13:38:00-04:00,112.38999938964844,112.4000015258789,112.37000274658205,112.38500213623048,112.38500213623048,5563,112.38625144958496
269,2023-03-23 13:39:00-04:00,112.37999725341795,112.41000366210938,112.37000274658205,112.375,112.375,2706,112.38375091552734
270,2023-03-23 13:40:00-04:00,112.38899993896484,112.38899993896484,112.23999786376952,112.23999786376952,112.23999786376952,8827,112.31449890136719
271,2023-03-23 13:41:00-04:00,112.22000122070312,112.37000274658205,112.18000030517578,112.37000274658205,112.37000274658205,5060,112.28500175476074
272,2023-03-23 13:42:00-04:00,112.37000274658205,112.38990020751952,112.33000183105467,112.38990020751952,112.38990020751952,1841,112.36995124816895
273,2023-03-23 13:43:00-04:00,112.41999816894533,112.43000030517578,112.41999816894533,112.41999816894533,112.41999816894533,866,112.42249870300293
274,2023-03-23 13:44:00-04:00,112.44000244140624,112.45999908447266,112.4000015258789,112.41999816894533,112.41999816894533,4067,112.43000030517578
275,2023-03-23 13:45:00-04:00,112.41000366210938,112.43000030517578,112.375,112.375,112.375,2472,112.39750099182129
276,2023-03-23 13:46:00-04:00,112.36000061035156,112.36000061035156,112.12999725341795,112.12999725341795,112.12999725341795,2817,112.24499893188477
277,2023-03-23 13:47:00-04:00,112.0999984741211,112.12999725341795,112.0199966430664,112.05500030517578,112.05500030517578,4505,112.07624816894531
278,2023-03-23 13:48:00-04:00,112.05500030517578,112.0749969482422,111.91999816894533,112.0749969482422,112.0749969482422,7747,112.03124809265137
279,2023-03-23 13:49:00-04:00,112.0749969482422,112.0749969482422,112.0500030517578,112.0500030517578,112.0500030517578,940,112.0625
280,2023-03-23 13:50:00-04:00,112.0749969482422,112.0749969482422,111.91000366210938,111.91999816894533,111.91999816894533,2810,111.99499893188477
281,2023-03-23 13:51:00-04:00,111.9000015258789,111.9000015258789,111.86000061035156,111.86000061035156,111.86000061035156,947,111.88000106811523
282,2023-03-23 13:52:00-04:00,111.81009674072266,111.81009674072266,111.70999908447266,111.76000213623048,111.76000213623048,4424,111.77254867553711
283,2023-03-23 13:53:00-04:00,111.8125,111.81500244140624,111.7769012451172,111.77999877929688,111.77999877929688,1158,111.79610061645508
284,2023-03-23 13:54:00-04:00,111.81999969482422,111.84320068359376,111.77999877929688,111.77999877929688,111.77999877929688,2340,111.80579948425293
285,2023-03-23 13:55:00-04:00,111.79879760742188,111.80999755859376,111.72000122070312,111.7699966430664,111.7699966430664,3165,111.77469825744629
286,2023-03-23 13:56:00-04:00,111.76499938964844,111.91000366210938,111.76499938964844,111.91000366210938,111.91000366210938,2373,111.8375015258789
287,2023-03-23 13:57:00-04:00,111.9000015258789,111.94000244140624,111.81999969482422,111.83499908447266,111.83499908447266,3888,111.87375068664551
288,2023-03-23 13:58:00-04:00,111.81999969482422,111.8384017944336,111.77010345458984,111.79499816894533,111.79499816894533,5285,111.80587577819824
289,2023-03-23 13:59:00-04:00,111.72000122070312,111.76000213623048,111.6999969482422,111.72000122070312,111.72000122070312,3777,111.72500038146973
290,2023-03-23 14:00:00-04:00,111.739501953125,111.8000030517578,111.739501953125,111.8000030517578,111.8000030517578,1635,111.7697525024414
291,2023-03-23 14:01:00-04:00,111.79499816894533,111.8499984741211,111.79000091552734,111.83499908447266,111.83499908447266,3748,111.8174991607666
292,2023-03-23 14:02:00-04:00,111.86000061035156,111.87999725341795,111.72000122070312,111.72000122070312,111.72000122070312,3384,111.79500007629395
293,2023-03-23 14:03:00-04:00,111.7300033569336,111.75,111.66999816894533,111.66999816894533,111.66999816894533,3731,111.70499992370605
294,2023-03-23 14:04:00-04:00,111.63500213623048,111.63500213623048,111.54000091552734,111.56999969482422,111.56999969482422,9769,111.59500122070312
295,2023-03-23 14:05:00-04:00,111.56999969482422,111.5999984741211,111.5199966430664,111.52999877929688,111.52999877929688,2477,111.55499839782715
296,2023-03-23 14:06:00-04:00,111.52999877929688,111.62000274658205,111.52999877929688,111.56999969482422,111.56999969482422,5333,111.5625
297,2023-03-23 14:07:00-04:00,111.58999633789062,111.61000061035156,111.56999969482422,111.58999633789062,111.58999633789062,2860,111.58999824523926
298,2023-03-23 14:08:00-04:00,111.58999633789062,111.62999725341795,111.43000030517578,111.43000030517578,111.43000030517578,5853,111.51999855041504
299,2023-03-23 14:09:00-04:00,111.43000030517578,111.5500030517578,111.43000030517578,111.53500366210938,111.53500366210938,4534,111.48625183105469
300,2023-03-23 14:10:00-04:00,111.55999755859376,111.56999969482422,111.54000091552734,111.54000091552734,111.54000091552734,1791,111.55249977111816
301,2023-03-23 14:11:00-04:00,111.52999877929688,111.52999877929688,111.51000213623048,111.51000213623048,111.51000213623048,1093,111.52000045776367
302,2023-03-23 14:12:00-04:00,111.54000091552734,111.55999755859376,111.5199966430664,111.52999877929688,111.52999877929688,2347,111.5374984741211
303,2023-03-23 14:13:00-04:00,111.54000091552734,111.66000366210938,111.54000091552734,111.66000366210938,111.66000366210938,3417,111.60000228881836
304,2023-03-23 14:14:00-04:00,111.62010192871094,111.66000366210938,111.61000061035156,111.66000366210938,111.66000366210938,2381,111.63752746582031
305,2023-03-23 14:15:00-04:00,111.6500015258789,111.69000244140624,111.58999633789062,111.58999633789062,111.58999633789062,3333,111.6299991607666
306,2023-03-23 14:16:00-04:00,111.62000274658205,111.6500015258789,111.62000274658205,111.6500015258789,111.6500015258789,1445,111.63500213623047
307,2023-03-23 14:17:00-04:00,111.5999984741211,111.5999984741211,111.5199966430664,111.5199966430664,111.5199966430664,2572,111.55999755859375
308,2023-03-23 14:18:00-04:00,111.5,111.5199966430664,111.47000122070312,111.4800033569336,111.4800033569336,4121,111.49250030517578
309,2023-03-23 14:19:00-04:00,111.46009826660156,111.52999877929688,111.46009826660156,111.51000213623048,111.51000213623048,2533,111.49004936218262
310,2023-03-23 14:20:00-04:00,111.5,111.5,111.4250030517578,111.43000030517578,111.43000030517578,2964,111.4637508392334
311,2023-03-23 14:21:00-04:00,111.43000030517578,111.47000122070312,111.36000061035156,111.37000274658205,111.37000274658205,7009,111.40750122070312
312,2023-03-23 14:22:00-04:00,111.43000030517578,111.43000030517578,111.38999938964844,111.41000366210938,111.41000366210938,1717,111.41500091552734
313,2023-03-23 14:23:00-04:00,111.37999725341795,111.40499877929688,111.2699966430664,111.2699966430664,111.2699966430664,4473,111.33124732971191
314,2023-03-23 14:24:00-04:00,111.25,111.25,111.13999938964844,111.13999938964844,111.13999938964844,2618,111.19499969482422
315,2023-03-23 14:25:00-04:00,111.16000366210938,111.22000122070312,111.1500015258789,111.15499877929688,111.15499877929688,4462,111.17125129699707
316,2023-03-23 14:26:00-04:00,111.1750030517578,111.28880310058594,111.1750030517578,111.28880310058594,111.28880310058594,2660,111.23190307617188
317,2023-03-23 14:27:00-04:00,111.26000213623048,111.26000213623048,111.1500015258789,111.16000366210938,111.16000366210938,2412,111.2075023651123
318,2023-03-23 14:28:00-04:00,111.12999725341795,111.13999938964844,111.0999984741211,111.0999984741211,111.0999984741211,2678,111.11749839782715
319,2023-03-23 14:29:00-04:00,111.08999633789062,111.08999633789062,111.0,111.0,111.0,4341,111.04499816894531
320,2023-03-23 14:30:00-04:00,110.9800033569336,111.12000274658205,110.9800033569336,111.12000274658205,111.12000274658205,4863,111.05000305175781
321,2023-03-23 14:31:00-04:00,111.13999938964844,111.1500015258789,111.0999984741211,111.13500213623048,111.13500213623048,5330,111.13125038146973
322,2023-03-23 14:32:00-04:00,111.06999969482422,111.06999969482422,110.95999908447266,111.01000213623048,111.01000213623048,5458,111.02750015258789
323,2023-03-23 14:33:00-04:00,111.00499725341795,111.03500366210938,111.00499725341795,111.02999877929688,111.02999877929688,1566,111.01874923706055
324,2023-03-23 14:34:00-04:00,111.0,111.06999969482422,110.97000122070312,111.04199981689452,111.04199981689452,3432,111.02050018310547
325,2023-03-23 14:35:00-04:00,111.08000183105467,111.1999969482422,111.06199645996094,111.1999969482422,111.1999969482422,2069,111.135498046875
326,2023-03-23 14:36:00-04:00,111.18000030517578,111.19000244140624,111.1500015258789,111.1500015258789,111.1500015258789,1563,111.16750144958496
327,2023-03-23 14:37:00-04:00,111.16000366210938,111.16000366210938,111.0749969482422,111.0999984741211,111.0999984741211,2216,111.12375068664551
328,2023-03-23 14:38:00-04:00,111.0999984741211,111.11000061035156,110.87999725341795,110.88839721679688,110.88839721679688,2997,110.99459838867188
329,2023-03-23 14:39:00-04:00,110.86000061035156,110.91999816894533,110.83000183105467,110.91999816894533,110.91999816894533,2414,110.88249969482422
330,2023-03-23 14:40:00-04:00,110.93000030517578,110.94000244140624,110.83000183105467,110.875,110.875,2371,110.89375114440918
331,2023-03-23 14:41:00-04:00,110.83999633789062,110.83999633789062,110.76000213623048,110.79000091552734,110.79000091552734,2434,110.80749893188477
332,2023-03-23 14:42:00-04:00,110.76499938964844,110.77999877929688,110.73799896240234,110.73799896240234,110.73799896240234,2362,110.7552490234375
333,2023-03-23 14:43:00-04:00,110.73999786376952,110.73999786376952,110.68000030517578,110.70999908447266,110.70999908447266,4661,110.71749877929688
334,2023-03-23 14:44:00-04:00,110.70500183105467,110.70500183105467,110.63999938964844,110.63999938964844,110.63999938964844,2715,110.67250061035156
335,2023-03-23 14:45:00-04:00,110.6500015258789,110.83000183105467,110.6500015258789,110.8000030517578,110.8000030517578,4592,110.73250198364258
336,2023-03-23 14:46:00-04:00,110.79000091552734,110.79000091552734,110.72000122070312,110.72000122070312,110.72000122070312,2662,110.75500106811523
337,2023-03-23 14:47:00-04:00,110.69000244140624,110.69869995117188,110.52999877929688,110.52999877929688,110.52999877929688,5142,110.61217498779297
338,2023-03-23 14:48:00-04:00,110.5250015258789,110.5250015258789,110.44000244140624,110.5,110.5,9891,110.49750137329102
339,2023-03-23 14:49:00-04:00,110.5083999633789,110.58499908447266,110.4749984741211,110.58499908447266,110.58499908447266,3684,110.53834915161133
340,2023-03-23 14:50:00-04:00,110.53500366210938,110.53500366210938,110.41000366210938,110.4749984741211,110.4749984741211,5632,110.4887523651123
341,2023-03-23 14:51:00-04:00,110.4980010986328,110.58000183105467,110.4980010986328,110.58000183105467,110.58000183105467,3092,110.53900146484374
342,2023-03-23 14:52:00-04:00,110.5999984741211,110.63999938964844,110.51000213623048,110.5749969482422,110.5749969482422,5636,110.58124923706055
343,2023-03-23 14:53:00-04:00,110.55999755859376,110.56999969482422,110.4499969482422,110.47000122070312,110.47000122070312,4069,110.51249885559082
344,2023-03-23 14:54:00-04:00,110.45999908447266,110.45999908447266,110.36000061035156,110.36000061035156,110.36000061035156,3206,110.40999984741211
345,2023-03-23 14:55:00-04:00,110.33999633789062,110.37000274658205,110.3000030517578,110.33999633789062,110.33999633789062,6739,110.33749961853027
346,2023-03-23 14:56:00-04:00,110.36000061035156,110.41999816894533,110.3000030517578,110.41999816894533,110.41999816894533,3660,110.375
347,2023-03-23 14:57:00-04:00,110.45999908447266,110.5199966430664,110.44000244140624,110.44000244140624,110.44000244140624,4295,110.46500015258789
348,2023-03-23 14:58:00-04:00,110.5,110.55999755859376,110.44000244140624,110.55999755859376,110.55999755859376,3215,110.51499938964844
349,2023-03-23 14:59:00-04:00,110.62000274658205,110.83000183105467,110.62000274658205,110.80999755859376,110.80999755859376,5609,110.72000122070312
350,2023-03-23 15:00:00-04:00,110.86000061035156,111.4000015258789,110.83000183105467,111.4000015258789,111.4000015258789,6374,111.12250137329102
351,2023-03-23 15:01:00-04:00,111.41739654541016,111.4800033569336,111.16999816894533,111.23500061035156,111.23500061035156,8176,111.32559967041016
352,2023-03-23 15:02:00-04:00,111.16000366210938,111.16000366210938,110.91000366210938,110.93000030517578,110.93000030517578,4484,111.04000282287598
353,2023-03-23 15:03:00-04:00,111.0,111.16000366210938,110.9614028930664,111.13999938964844,111.13999938964844,3794,111.06535148620605
354,2023-03-23 15:04:00-04:00,111.08999633789062,111.08999633789062,110.98999786376952,111.0500030517578,111.0500030517578,3744,111.05499839782715
355,2023-03-23 15:05:00-04:00,111.0500030517578,111.0500030517578,110.91000366210938,110.91000366210938,110.91000366210938,2590,110.9800033569336
356,2023-03-23 15:06:00-04:00,110.87999725341795,110.97000122070312,110.87999725341795,110.9000015258789,110.9000015258789,2202,110.90749931335449
357,2023-03-23 15:07:00-04:00,110.93000030517578,110.9800033569336,110.87999725341795,110.87999725341795,110.87999725341795,4537,110.91749954223633
358,2023-03-23 15:08:00-04:00,110.8550033569336,110.93000030517578,110.83000183105467,110.93000030517578,110.93000030517578,3884,110.88625144958496
359,2023-03-23 15:09:00-04:00,110.97000122070312,111.06500244140624,110.88999938964844,111.04000091552734,111.04000091552734,12400,110.99125099182129
360,2023-03-23 15:10:00-04:00,111.06999969482422,111.12000274658205,110.95999908447266,110.95999908447266,110.95999908447266,3210,111.02750015258789
361,2023-03-23 15:11:00-04:00,111.0199966430664,111.04499816894533,110.91999816894533,110.91999816894533,110.91999816894533,4286,110.97624778747559
362,2023-03-23 15:12:00-04:00,110.87999725341795,110.96499633789062,110.87999725341795,110.9000015258789,110.9000015258789,2756,110.90624809265137
363,2023-03-23 15:13:00-04:00,110.87000274658205,110.87000274658205,110.7699966430664,110.7699966430664,110.7699966430664,2810,110.81999969482422
364,2023-03-23 15:14:00-04:00,110.70999908447266,110.91000366210938,110.70999908447266,110.9000015258789,110.9000015258789,4391,110.8075008392334
365,2023-03-23 15:15:00-04:00,110.94000244140624,110.9800033569336,110.8499984741211,110.8499984741211,110.8499984741211,3753,110.90500068664551
366,2023-03-23 15:16:00-04:00,110.8499984741211,110.96499633789062,110.83999633789062,110.83999633789062,110.83999633789062,3427,110.87374687194824
367,2023-03-23 15:17:00-04:00,110.83999633789062,110.95500183105467,110.83999633789062,110.9000015258789,110.9000015258789,2944,110.88374900817871
368,2023-03-23 15:18:00-04:00,110.91999816894533,110.93000030517578,110.73999786376952,110.81999969482422,110.81999969482422,7924,110.85249900817871
369,2023-03-23 15:19:00-04:00,110.78500366210938,110.78500366210938,110.70600128173828,110.7249984741211,110.7249984741211,1772,110.75025177001953
370,2023-03-23 15:20:00-04:00,110.68000030517578,110.6999969482422,110.5,110.5,110.5,3089,110.59499931335449
371,2023-03-23 15:21:00-04:00,110.4499969482422,110.47000122070312,110.31999969482422,110.37999725341795,110.37999725341795,5887,110.40499877929688
372,2023-03-23 15:22:00-04:00,110.37000274658205,110.58999633789062,110.37000274658205,110.58999633789062,110.58999633789062,7273,110.47999954223633
373,2023-03-23 15:23:00-04:00,110.5500030517578,110.76000213623048,110.52999877929688,110.7300033569336,110.7300033569336,13772,110.64250183105469
374,2023-03-23 15:24:00-04:00,110.73999786376952,110.81999969482422,110.70999908447266,110.8000030517578,110.8000030517578,10402,110.76749992370605
375,2023-03-23 15:25:00-04:00,110.83000183105467,110.9250030517578,110.83000183105467,110.875,110.875,6539,110.86500167846678
376,2023-03-23 15:26:00-04:00,110.8499984741211,110.91999816894533,110.81999969482422,110.875,110.875,9400,110.86624908447266
377,2023-03-23 15:27:00-04:00,110.9000015258789,111.01000213623048,110.9000015258789,110.97000122070312,110.97000122070312,6602,110.94500160217285
378,2023-03-23 15:28:00-04:00,110.97000122070312,111.05999755859376,110.93000030517578,110.98999786376952,110.98999786376952,8508,110.98749923706055
379,2023-03-23 15:29:00-04:00,110.98999786376952,111.0199966430664,110.91999816894533,110.94000244140624,110.94000244140624,8694,110.96749877929688
380,2023-03-23 15:30:00-04:00,110.91999816894533,110.95999908447266,110.83999633789062,110.83999633789062,110.83999633789062,9844,110.8899974822998
381,2023-03-23 15:31:00-04:00,110.81999969482422,110.81999969482422,110.61000061035156,110.72000122070312,110.72000122070312,5848,110.74250030517578
382,2023-03-23 15:32:00-04:00,110.75,110.8499984741211,110.66999816894533,110.69000244140624,110.69000244140624,7926,110.73999977111816
383,2023-03-23 15:33:00-04:00,110.66999816894533,110.7699966430664,110.62999725341795,110.73999786376952,110.73999786376952,6050,110.7024974822998
384,2023-03-23 15:34:00-04:00,110.75,110.80999755859376,110.75,110.79499816894533,110.79499816894533,6990,110.77624893188477
385,2023-03-23 15:35:00-04:00,110.8000030517578,110.88999938964844,110.8000030517578,110.83999633789062,110.83999633789062,8051,110.83250045776367
386,2023-03-23 15:36:00-04:00,110.8249969482422,111.0,110.77999877929688,110.93000030517578,110.93000030517578,6488,110.88374900817871
387,2023-03-23 15:37:00-04:00,110.96499633789062,110.98999786376952,110.9000015258789,110.94000244140624,110.94000244140624,4884,110.94874954223633
388,2023-03-23 15:38:00-04:00,110.91000366210938,110.91999816894533,110.83000183105467,110.88999938964844,110.88999938964844,6765,110.88750076293945
389,2023-03-23 15:39:00-04:00,110.88999938964844,110.9749984741211,110.87999725341795,110.93000030517578,110.93000030517578,6626,110.91874885559082
390,2023-03-23 15:40:00-04:00,110.93000030517578,110.93000030517578,110.81999969482422,110.83000183105467,110.83000183105467,8597,110.87750053405762
391,2023-03-23 15:41:00-04:00,110.80999755859376,110.83000183105467,110.66500091552734,110.8000030517578,110.8000030517578,9222,110.7762508392334
392,2023-03-23 15:42:00-04:00,110.7699966430664,110.9000015258789,110.73999786376952,110.9000015258789,110.9000015258789,6145,110.82749938964844
393,2023-03-23 15:43:00-04:00,110.93000030517578,110.9800033569336,110.8949966430664,110.93000030517578,110.93000030517578,7966,110.93375015258789
394,2023-03-23 15:44:00-04:00,110.91000366210938,110.9800033569336,110.86000061035156,110.9800033569336,110.9800033569336,7547,110.93250274658203
395,2023-03-23 15:45:00-04:00,110.98999786376952,111.16000366210938,110.98999786376952,111.12000274658205,111.12000274658205,12084,111.06500053405762
396,2023-03-23 15:46:00-04:00,111.08999633789062,111.19000244140624,111.08999633789062,111.1449966430664,111.1449966430664,6239,111.12874794006348
397,2023-03-23 15:47:00-04:00,111.16000366210938,111.2300033569336,111.12000274658205,111.2300033569336,111.2300033569336,9928,111.18500328063965
398,2023-03-23 15:48:00-04:00,111.2300033569336,111.2300033569336,111.08999633789062,111.11499786376952,111.11499786376952,10976,111.16625022888184
399,2023-03-23 15:49:00-04:00,111.12999725341795,111.1500015258789,111.05999755859376,111.05999755859376,111.05999755859376,9070,111.0999984741211
400,2023-03-23 15:50:00-04:00,111.06999969482422,111.33999633789062,111.06999969482422,111.29499816894533,111.29499816894533,17350,111.1937484741211
401,2023-03-23 15:51:00-04:00,111.27999877929688,111.29000091552734,111.12999725341795,111.12999725341795,111.12999725341795,18309,111.20749855041504
402,2023-03-23 15:52:00-04:00,111.12999725341795,111.18000030517578,111.08000183105467,111.08000183105467,111.08000183105467,18334,111.11750030517578
403,2023-03-23 15:53:00-04:00,111.06999969482422,111.19000244140624,111.06999969482422,111.18000030517578,111.18000030517578,14238,111.12750053405762
404,2023-03-23 15:54:00-04:00,111.19000244140624,111.1999969482422,111.08999633789062,111.1750030517578,111.1750030517578,19416,111.16374969482422
405,2023-03-23 15:55:00-04:00,111.20999908447266,111.22000122070312,111.04000091552734,111.06500244140624,111.06500244140624,18362,111.13375091552734
406,2023-03-23 15:56:00-04:00,111.06999969482422,111.16000366210938,111.04000091552734,111.13999938964844,111.13999938964844,23191,111.10250091552734
407,2023-03-23 15:57:00-04:00,111.1500015258789,111.1999969482422,111.13999938964844,111.1999969482422,111.1999969482422,20165,111.17249870300293
408,2023-03-23 15:58:00-04:00,111.1999969482422,111.2699966430664,111.16999816894533,111.1999969482422,111.1999969482422,37517,111.20999717712402
409,2023-03-23 15:59:00-04:00,111.20500183105467,111.4000015258789,111.12999725341795,111.12999725341795,111.12999725341795,65393,111.21624946594238
410,2023-03-23 16:00:00-04:00,111.14,111.4,111.12,111.14,111.14,1766612,111.2
411,2023-03-23 16:01:00-04:00,111.14,111.14,111.14,111.14,111.14,0,111.14
