Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:08:00-04:00,77.81999969482422,77.81999969482422,77.79219818115234,77.80000305175781,77.80000305175781,1700
2023-03-23 13:09:00-04:00,77.77999877929688,77.80000305175781,77.76499938964844,77.80000305175781,77.80000305175781,2278
2023-03-23 13:10:00-04:00,77.80999755859375,77.83000183105469,77.76000213623047,77.80999755859375,77.80999755859375,9232
2023-03-23 13:11:00-04:00,77.80500030517578,77.80999755859375,77.7686996459961,77.77999877929688,77.77999877929688,4622
2023-03-23 13:12:00-04:00,77.7654037475586,77.7654037475586,77.66999816894531,77.66999816894531,77.66999816894531,2550
2023-03-23 13:13:00-04:00,77.66999816894531,77.72000122070312,77.64669799804688,77.70999908447266,77.70999908447266,3131
2023-03-23 13:14:00-04:00,77.68000030517578,77.72000122070312,77.6500015258789,77.6500015258789,77.6500015258789,3140
2023-03-23 13:15:00-04:00,77.6449966430664,77.6500015258789,77.63999938964844,77.63999938964844,77.63999938964844,1857
2023-03-23 13:16:00-04:00,77.6500015258789,77.68000030517578,77.5999984741211,77.61000061035156,77.61000061035156,7815
2023-03-23 13:17:00-04:00,77.58999633789062,77.69999694824219,77.58999633789062,77.6697998046875,77.6697998046875,5301
2023-03-23 13:18:00-04:00,77.62999725341797,77.63020324707031,77.61000061035156,77.62999725341797,77.62999725341797,2157
2023-03-23 13:19:00-04:00,77.6500015258789,77.69000244140625,77.6500015258789,77.69000244140625,77.69000244140625,2046
2023-03-23 13:20:00-04:00,77.68309783935547,77.77999877929688,77.6635971069336,77.76000213623047,77.76000213623047,4264
2023-03-23 13:21:00-04:00,77.80000305175781,77.80000305175781,77.76000213623047,77.77909851074219,77.77909851074219,2296
2023-03-23 13:22:00-04:00,77.78520202636719,77.83000183105469,77.78520202636719,77.81279754638672,77.81279754638672,2384
2023-03-23 13:23:00-04:00,77.81999969482422,77.87999725341797,77.81999969482422,77.86000061035156,77.86000061035156,3089
2023-03-23 13:24:00-04:00,77.8499984741211,77.8499984741211,77.73999786376953,77.73999786376953,77.73999786376953,4855
2023-03-23 13:25:00-04:00,77.72000122070312,77.77999877929688,77.55000305175781,77.55999755859375,77.55999755859375,13708
2023-03-23 13:26:00-04:00,77.55999755859375,77.56999969482422,77.4800033569336,77.5199966430664,77.5199966430664,7926
2023-03-23 13:27:00-04:00,77.45999908447266,77.51000213623047,77.41000366210938,77.41000366210938,77.41000366210938,4666
2023-03-23 13:28:00-04:00,77.47000122070312,77.61499786376953,77.47000122070312,77.61000061035156,77.61000061035156,5616
2023-03-23 13:29:00-04:00,77.58209991455078,77.58209991455078,77.55999755859375,77.55999755859375,77.55999755859375,4681
2023-03-23 13:30:00-04:00,77.54000091552734,77.57389831542969,77.5199966430664,77.56999969482422,77.56999969482422,3548
2023-03-23 13:31:00-04:00,77.58000183105469,77.63999938964844,77.55870056152344,77.63999938964844,77.63999938964844,2138
2023-03-23 13:32:00-04:00,77.62000274658203,77.62000274658203,77.56500244140625,77.61000061035156,77.61000061035156,4271
2023-03-23 13:33:00-04:00,77.5999984741211,77.66000366210938,77.5999984741211,77.6500015258789,77.6500015258789,1540
2023-03-23 13:34:00-04:00,77.66649627685547,77.66999816894531,77.62999725341797,77.6500015258789,77.6500015258789,2481
2023-03-23 13:35:00-04:00,77.62999725341797,77.62999725341797,77.58999633789062,77.62999725341797,77.62999725341797,2551
2023-03-23 13:36:00-04:00,77.63999938964844,77.6500015258789,77.54499816894531,77.62000274658203,77.62000274658203,4071
2023-03-23 13:37:00-04:00,77.63999938964844,77.68000030517578,77.63999938964844,77.65660095214844,77.65660095214844,2039
2023-03-23 13:38:00-04:00,77.62000274658203,77.62000274658203,77.58000183105469,77.58300018310547,77.58300018310547,2598
2023-03-23 13:39:00-04:00,77.5999984741211,77.66999816894531,77.5999984741211,77.66999816894531,77.66999816894531,5560
2023-03-23 13:40:00-04:00,77.66000366210938,77.73999786376953,77.66000366210938,77.7300033569336,77.7300033569336,5539
2023-03-23 13:41:00-04:00,77.69999694824219,77.73999786376953,77.6500015258789,77.73999786376953,77.73999786376953,2956
2023-03-23 13:42:00-04:00,77.79000091552734,77.79000091552734,77.76000213623047,77.79000091552734,77.79000091552734,843
2023-03-23 13:43:00-04:00,77.80000305175781,77.91000366210938,77.80000305175781,77.87000274658203,77.87000274658203,6259
2023-03-23 13:44:00-04:00,77.87999725341797,77.91999816894531,77.875,77.8843994140625,77.8843994140625,5644
2023-03-23 13:45:00-04:00,77.91000366210938,77.91999816894531,77.87999725341797,77.9093017578125,77.9093017578125,5380
2023-03-23 13:46:00-04:00,77.875,77.875,77.7699966430664,77.7699966430664,77.7699966430664,2917
2023-03-23 13:47:00-04:00,77.7699966430664,77.80000305175781,77.72000122070312,77.79499816894531,77.79499816894531,9764
2023-03-23 13:48:00-04:00,77.76499938964844,77.7699966430664,77.73999786376953,77.7699966430664,77.7699966430664,1734
2023-03-23 13:49:00-04:00,77.7699966430664,77.80999755859375,77.7699966430664,77.80999755859375,77.80999755859375,6174
2023-03-23 13:50:00-04:00,77.80500030517578,77.83000183105469,77.7750015258789,77.79000091552734,77.79000091552734,3066
2023-03-23 13:51:00-04:00,77.79499816894531,77.80999755859375,77.76000213623047,77.7750015258789,77.7750015258789,1570
2023-03-23 13:52:00-04:00,77.76000213623047,77.7699966430664,77.69000244140625,77.7699966430664,77.7699966430664,4746
2023-03-23 13:53:00-04:00,77.7699966430664,77.88500213623047,77.7699966430664,77.88500213623047,77.88500213623047,2431
2023-03-23 13:54:00-04:00,77.88999938964844,77.88999938964844,77.81500244140625,77.81999969482422,77.81999969482422,2543
2023-03-23 13:55:00-04:00,77.83000183105469,77.83999633789062,77.80500030517578,77.83000183105469,77.83000183105469,3600
2023-03-23 13:56:00-04:00,77.83000183105469,77.83000183105469,77.7699966430664,77.81999969482422,77.81999969482422,2318
2023-03-23 13:57:00-04:00,77.77999877929688,77.77999877929688,77.70999908447266,77.73999786376953,77.73999786376953,4794
2023-03-23 13:58:00-04:00,77.73999786376953,77.73999786376953,77.5999984741211,77.5999984741211,77.5999984741211,7735
2023-03-23 13:59:00-04:00,77.58999633789062,77.62999725341797,77.55000305175781,77.5999984741211,77.5999984741211,6784
2023-03-23 14:00:00-04:00,77.61000061035156,77.69999694824219,77.61000061035156,77.69999694824219,77.69999694824219,6921
2023-03-23 14:01:00-04:00,77.68000030517578,77.73999786376953,77.68000030517578,77.7300033569336,77.7300033569336,5136
2023-03-23 14:02:00-04:00,77.7345962524414,77.7345962524414,77.62999725341797,77.62999725341797,77.62999725341797,3075
2023-03-23 14:03:00-04:00,77.61000061035156,77.61000061035156,77.58000183105469,77.5999984741211,77.5999984741211,1700
2023-03-23 14:04:00-04:00,77.58000183105469,77.58999633789062,77.55010223388672,77.58000183105469,77.58000183105469,3348
2023-03-23 14:05:00-04:00,77.57009887695312,77.62999725341797,77.5199966430664,77.55000305175781,77.55000305175781,4792
2023-03-23 14:06:00-04:00,77.55000305175781,77.61000061035156,77.55000305175781,77.5999984741211,77.5999984741211,3287
2023-03-23 14:07:00-04:00,77.54000091552734,77.55999755859375,77.5199966430664,77.55999755859375,77.55999755859375,1736
2023-03-23 14:08:00-04:00,77.54000091552734,77.54000091552734,77.48999786376953,77.48999786376953,77.48999786376953,11438
2023-03-23 14:09:00-04:00,77.45999908447266,77.5199966430664,77.44000244140625,77.44000244140625,77.44000244140625,4031
2023-03-23 14:10:00-04:00,77.45500183105469,77.4800033569336,77.38999938964844,77.4531021118164,77.4531021118164,8768
2023-03-23 14:11:00-04:00,77.44999694824219,77.44999694824219,77.37000274658203,77.38200378417969,77.38200378417969,4883
2023-03-23 14:12:00-04:00,77.38999938964844,77.44000244140625,77.38999938964844,77.44000244140625,77.44000244140625,4895
2023-03-23 14:13:00-04:00,77.45999908447266,77.51000213623047,77.45999908447266,77.48999786376953,77.48999786376953,2854
2023-03-23 14:14:00-04:00,77.48999786376953,77.52999877929688,77.48999786376953,77.52999877929688,77.52999877929688,4174
2023-03-23 14:15:00-04:00,77.5250015258789,77.58000183105469,77.5,77.56999969482422,77.56999969482422,10601
2023-03-23 14:16:00-04:00,77.56999969482422,77.66000366210938,77.56999969482422,77.66000366210938,77.66000366210938,7282
2023-03-23 14:17:00-04:00,77.62999725341797,77.62999725341797,77.5,77.5,77.5,4552
2023-03-23 14:18:00-04:00,77.48999786376953,77.55999755859375,77.48999786376953,77.55000305175781,77.55000305175781,2661
2023-03-23 14:19:00-04:00,77.5999984741211,77.5999984741211,77.52999877929688,77.53500366210938,77.53500366210938,6300
2023-03-23 14:20:00-04:00,77.52999877929688,77.56939697265625,77.49500274658203,77.51000213623047,77.51000213623047,6700
2023-03-23 14:21:00-04:00,77.51000213623047,77.51000213623047,77.37999725341797,77.38999938964844,77.38999938964844,4607
2023-03-23 14:22:00-04:00,77.41999816894531,77.4634017944336,77.40769958496094,77.40769958496094,77.40769958496094,6787
2023-03-23 14:23:00-04:00,77.3949966430664,77.3949966430664,77.3499984741211,77.3499984741211,77.3499984741211,2501
2023-03-23 14:24:00-04:00,77.31909942626953,77.33000183105469,77.2300033569336,77.2300033569336,77.2300033569336,6778
2023-03-23 14:25:00-04:00,77.26000213623047,77.2699966430664,77.16000366210938,77.16000366210938,77.16000366210938,6245
2023-03-23 14:26:00-04:00,77.16000366210938,77.23999786376953,77.16000366210938,77.18000030517578,77.18000030517578,5937
2023-03-23 14:27:00-04:00,77.19000244140625,77.19000244140625,77.12000274658203,77.14990234375,77.14990234375,3006
2023-03-23 14:28:00-04:00,77.12000274658203,77.12999725341797,77.0999984741211,77.0999984741211,77.0999984741211,4068
2023-03-23 14:29:00-04:00,77.11170196533203,77.12000274658203,77.04000091552734,77.04000091552734,77.04000091552734,4071
2023-03-23 14:30:00-04:00,77.02999877929688,77.12999725341797,77.02999877929688,77.12999725341797,77.12999725341797,6132
2023-03-23 14:31:00-04:00,77.11000061035156,77.12539672851562,77.07499694824219,77.11000061035156,77.11000061035156,6977
2023-03-23 14:32:00-04:00,77.08999633789062,77.10160064697266,77.02999877929688,77.04000091552734,77.04000091552734,8571
2023-03-23 14:33:00-04:00,77.04000091552734,77.08000183105469,77.0199966430664,77.05000305175781,77.05000305175781,6120
2023-03-23 14:34:00-04:00,77.04989624023438,77.12000274658203,77.0250015258789,77.12000274658203,77.12000274658203,5185
2023-03-23 14:35:00-04:00,77.1355972290039,77.25,77.1355972290039,77.2300033569336,77.2300033569336,5348
2023-03-23 14:36:00-04:00,77.23500061035156,77.23999786376953,77.16999816894531,77.19000244140625,77.19000244140625,4753
2023-03-23 14:37:00-04:00,77.18000030517578,77.18000030517578,77.1500015258789,77.16000366210938,77.16000366210938,3969
2023-03-23 14:38:00-04:00,77.16000366210938,77.18699645996094,77.02999877929688,77.02999877929688,77.02999877929688,5006
2023-03-23 14:39:00-04:00,77.04000091552734,77.08999633789062,77.04000091552734,77.08000183105469,77.08000183105469,6133
2023-03-23 14:40:00-04:00,77.08999633789062,77.0999984741211,76.97000122070312,77.0,77.0,18767
2023-03-23 14:41:00-04:00,76.9800033569336,76.9800033569336,76.91999816894531,76.94999694824219,76.94999694824219,4931
2023-03-23 14:42:00-04:00,76.93370056152344,76.95999908447266,76.87999725341797,76.88500213623047,76.88500213623047,9709
2023-03-23 14:43:00-04:00,76.9000015258789,76.90989685058594,76.83000183105469,76.83000183105469,76.83000183105469,6199
2023-03-23 14:44:00-04:00,76.81999969482422,76.81999969482422,76.76000213623047,76.76000213623047,76.76000213623047,7468
2023-03-23 14:45:00-04:00,76.7699966430664,76.91999816894531,76.7699966430664,76.87999725341797,76.87999725341797,16311
2023-03-23 14:46:00-04:00,76.89099884033203,76.8949966430664,76.82740020751953,76.86000061035156,76.86000061035156,7635
2023-03-23 14:47:00-04:00,76.80999755859375,76.83000183105469,76.6500015258789,76.66000366210938,76.66000366210938,6258
2023-03-23 14:48:00-04:00,76.66000366210938,76.76000213623047,76.66000366210938,76.76000213623047,76.76000213623047,5431
2023-03-23 14:49:00-04:00,76.76000213623047,76.83999633789062,76.73500061035156,76.81999969482422,76.81999969482422,9484
2023-03-23 14:50:00-04:00,76.80999755859375,76.80999755859375,76.7300033569336,76.76000213623047,76.76000213623047,7879
2023-03-23 14:51:00-04:00,76.74199676513672,76.8499984741211,76.74199676513672,76.8499984741211,76.8499984741211,4774
2023-03-23 14:52:00-04:00,76.83999633789062,76.87000274658203,76.7300033569336,76.73999786376953,76.73999786376953,6473
2023-03-23 14:53:00-04:00,76.72000122070312,76.79000091552734,76.70999908447266,76.72000122070312,76.72000122070312,6152
2023-03-23 14:54:00-04:00,76.72000122070312,76.72000122070312,76.66000366210938,76.66500091552734,76.66500091552734,6559
2023-03-23 14:55:00-04:00,76.5999984741211,76.62000274658203,76.55999755859375,76.58000183105469,76.58000183105469,4524
2023-03-23 14:56:00-04:00,76.58999633789062,76.6500015258789,76.52999877929688,76.63999938964844,76.63999938964844,6318
2023-03-23 14:57:00-04:00,76.68000030517578,76.73999786376953,76.68000030517578,76.70999908447266,76.70999908447266,6069
2023-03-23 14:58:00-04:00,76.69999694824219,76.83999633789062,76.69999694824219,76.83000183105469,76.83000183105469,4359
2023-03-23 14:59:00-04:00,76.86000061035156,76.9800033569336,76.86000061035156,76.9800033569336,76.9800033569336,8307
2023-03-23 15:00:00-04:00,77.0,77.5999984741211,77.0,77.56500244140625,77.56500244140625,41446
2023-03-23 15:01:00-04:00,77.57150268554688,77.81999969482422,77.47000122070312,77.5199966430664,77.5199966430664,36589
2023-03-23 15:02:00-04:00,77.51000213623047,77.51000213623047,77.16999816894531,77.2300033569336,77.2300033569336,10612
2023-03-23 15:03:00-04:00,77.2300033569336,77.43000030517578,77.20999908447266,77.38500213623047,77.38500213623047,7521
2023-03-23 15:04:00-04:00,77.33999633789062,77.37000274658203,77.2750015258789,77.29000091552734,77.29000091552734,7294
2023-03-23 15:05:00-04:00,77.31999969482422,77.32949829101562,77.20999908447266,77.2300033569336,77.2300033569336,7144
2023-03-23 15:06:00-04:00,77.19000244140625,77.27999877929688,77.12999725341797,77.12999725341797,77.12999725341797,25606
2023-03-23 15:07:00-04:00,77.18000030517578,77.19000244140625,76.97000122070312,77.05000305175781,77.05000305175781,10933
2023-03-23 15:08:00-04:00,77.04000091552734,77.0999984741211,77.01000213623047,77.0999984741211,77.0999984741211,4450
2023-03-23 15:09:00-04:00,77.0999984741211,77.2699966430664,77.0999984741211,77.2699966430664,77.2699966430664,8716
2023-03-23 15:10:00-04:00,77.29000091552734,77.30999755859375,77.22509765625,77.22509765625,77.22509765625,3521
2023-03-23 15:11:00-04:00,77.23999786376953,77.30999755859375,77.0999984741211,77.0999984741211,77.0999984741211,5240
2023-03-23 15:12:00-04:00,77.07499694824219,77.1500015258789,77.05000305175781,77.08999633789062,77.08999633789062,3966
2023-03-23 15:13:00-04:00,77.0199966430664,77.0250015258789,76.88999938964844,76.93000030517578,76.93000030517578,10096
2023-03-23 15:14:00-04:00,76.91999816894531,77.02999877929688,76.87999725341797,77.02999877929688,77.02999877929688,5228
2023-03-23 15:15:00-04:00,77.0199966430664,77.13999938964844,76.98999786376953,77.01000213623047,77.01000213623047,4742
2023-03-23 15:16:00-04:00,77.0,77.06999969482422,76.94000244140625,76.95999908447266,76.95999908447266,13064
2023-03-23 15:17:00-04:00,76.94999694824219,77.01000213623047,76.93299865722656,76.99500274658203,76.99500274658203,9373
2023-03-23 15:18:00-04:00,76.97810363769531,77.01000213623047,76.83000183105469,76.88999938964844,76.88999938964844,12957
2023-03-23 15:19:00-04:00,76.86000061035156,76.88999938964844,76.75,76.79000091552734,76.79000091552734,9033
2023-03-23 15:20:00-04:00,76.76000213623047,76.79000091552734,76.68000030517578,76.68000030517578,76.68000030517578,14618
2023-03-23 15:21:00-04:00,76.68000030517578,76.69999694824219,76.58000183105469,76.62999725341797,76.62999725341797,13972
2023-03-23 15:22:00-04:00,76.6500015258789,76.83000183105469,76.6500015258789,76.80999755859375,76.80999755859375,6850
2023-03-23 15:23:00-04:00,76.80999755859375,76.91999816894531,76.7300033569336,76.87000274658203,76.87000274658203,10196
2023-03-23 15:24:00-04:00,76.83999633789062,76.88999938964844,76.77999877929688,76.82499694824219,76.82499694824219,8499
2023-03-23 15:25:00-04:00,76.80500030517578,76.8949966430664,76.80000305175781,76.8499984741211,76.8499984741211,11854
2023-03-23 15:26:00-04:00,76.83999633789062,76.95999908447266,76.81999969482422,76.91000366210938,76.91000366210938,22534
2023-03-23 15:27:00-04:00,76.91999816894531,77.08000183105469,76.91999816894531,77.0,77.0,26208
2023-03-23 15:28:00-04:00,76.98999786376953,77.02999877929688,76.9000015258789,76.98300170898438,76.98300170898438,8625
2023-03-23 15:29:00-04:00,76.94999694824219,76.98989868164062,76.83000183105469,76.83000183105469,76.83000183105469,5602
2023-03-23 15:30:00-04:00,76.80000305175781,76.88999938964844,76.76000213623047,76.81009674072266,76.81009674072266,8564
2023-03-23 15:31:00-04:00,76.80999755859375,76.83000183105469,76.73999786376953,76.79000091552734,76.79000091552734,8926
2023-03-23 15:32:00-04:00,76.79000091552734,76.93000030517578,76.79000091552734,76.83000183105469,76.83000183105469,7469
2023-03-23 15:33:00-04:00,76.8499984741211,76.93000030517578,76.80000305175781,76.87000274658203,76.87000274658203,10013
2023-03-23 15:34:00-04:00,76.88999938964844,76.93499755859375,76.88999938964844,76.93499755859375,76.93499755859375,8308
2023-03-23 15:35:00-04:00,76.97000122070312,77.12999725341797,76.97000122070312,77.08999633789062,77.08999633789062,10748
2023-03-23 15:36:00-04:00,77.08999633789062,77.22000122070312,77.02999877929688,77.18000030517578,77.18000030517578,7959
2023-03-23 15:37:00-04:00,77.16000366210938,77.21499633789062,77.0999984741211,77.16500091552734,77.16500091552734,8440
2023-03-23 15:38:00-04:00,77.1500015258789,77.1500015258789,77.0199966430664,77.05999755859375,77.05999755859375,18510
2023-03-23 15:39:00-04:00,77.08999633789062,77.13999938964844,77.06999969482422,77.11499786376953,77.11499786376953,12198
2023-03-23 15:40:00-04:00,77.06999969482422,77.12000274658203,77.0,77.08999633789062,77.08999633789062,10039
2023-03-23 15:41:00-04:00,77.05000305175781,77.16000366210938,77.02999877929688,77.1050033569336,77.1050033569336,6877
2023-03-23 15:42:00-04:00,77.08999633789062,77.16000366210938,77.08000183105469,77.16000366210938,77.16000366210938,5435
2023-03-23 15:43:00-04:00,77.16999816894531,77.2217025756836,77.12000274658203,77.16999816894531,77.16999816894531,6690
2023-03-23 15:44:00-04:00,77.16999816894531,77.16999816894531,77.06999969482422,77.11000061035156,77.11000061035156,6350
2023-03-23 15:45:00-04:00,77.12999725341797,77.30999755859375,77.12999725341797,77.25,77.25,8658
2023-03-23 15:46:00-04:00,77.2699966430664,77.44000244140625,77.2699966430664,77.41999816894531,77.41999816894531,8986
2023-03-23 15:47:00-04:00,77.41000366210938,77.44999694824219,77.37000274658203,77.44000244140625,77.44000244140625,13079
2023-03-23 15:48:00-04:00,77.43000030517578,77.43000030517578,77.25129699707031,77.31999969482422,77.31999969482422,13139
2023-03-23 15:49:00-04:00,77.30999755859375,77.31999969482422,77.25,77.30999755859375,77.30999755859375,8361
2023-03-23 15:50:00-04:00,77.33999633789062,77.66000366210938,77.33999633789062,77.55999755859375,77.55999755859375,22725
2023-03-23 15:51:00-04:00,77.55999755859375,77.625,77.44750213623047,77.48500061035156,77.48500061035156,37231
2023-03-23 15:52:00-04:00,77.4800033569336,77.4800033569336,77.30000305175781,77.30000305175781,77.30000305175781,15412
2023-03-23 15:53:00-04:00,77.31999969482422,77.43000030517578,77.31999969482422,77.41999816894531,77.41999816894531,16688
2023-03-23 15:54:00-04:00,77.41999816894531,77.44000244140625,77.31999969482422,77.37750244140625,77.37750244140625,13446
2023-03-23 15:55:00-04:00,77.38999938964844,77.41000366210938,77.2300033569336,77.29000091552734,77.29000091552734,18829
2023-03-23 15:56:00-04:00,77.30000305175781,77.37999725341797,77.29000091552734,77.3499984741211,77.3499984741211,23889
2023-03-23 15:57:00-04:00,77.36000061035156,77.37999725341797,77.31999969482422,77.37999725341797,77.37999725341797,28043
2023-03-23 15:58:00-04:00,77.37999725341797,77.37999725341797,77.30000305175781,77.30000305175781,77.30000305175781,26123
2023-03-23 15:59:00-04:00,77.30000305175781,77.375,77.20999908447266,77.20999908447266,77.20999908447266,60157
2023-03-23 16:00:00-04:00,77.23,77.6,77.18,77.23,77.23,2953209
2023-03-23 16:01:00-04:00,77.23,77.23,77.23,77.23,77.23,0
2023-03-23 16:02:00-04:00,77.23,77.23,77.23,77.23,77.23,0
2023-03-23 16:05:00-04:00,77.6,77.6,77.6,77.6,77.6,0
2023-03-23 16:08:00-04:00,77.5,77.5,77.23,77.23,77.23,0
2023-03-23 16:11:00-04:00,77.23,77.23,77.23,77.23,77.23,0
2023-03-23 16:14:00-04:00,77.56,77.56,77.56,77.56,77.56,0
2023-03-23 16:28:00-04:00,77.54,77.54,77.54,77.54,77.54,0
2023-03-23 16:32:00-04:00,77.54,77.54,77.54,77.54,77.54,0
2023-03-23 16:34:00-04:00,77.54,77.54,77.54,77.54,77.54,0
2023-03-23 16:38:00-04:00,77.5,77.54,77.5,77.54,77.54,0
2023-03-23 16:41:00-04:00,77.53,77.53,77.53,77.53,77.53,0
2023-03-23 17:03:00-04:00,77.88,77.88,77.88,77.88,77.88,0
2023-03-23 17:04:00-04:00,77.88,77.88,77.88,77.88,77.88,0
2023-03-23 17:09:00-04:00,77.88,77.88,77.88,77.88,77.88,0
2023-03-23 17:20:00-04:00,77.47,77.47,77.47,77.47,77.47,0
2023-03-23 17:22:00-04:00,77.6,77.6,77.6,77.6,77.6,0
2023-03-23 17:55:00-04:00,77.85,77.85,77.85,77.85,77.85,0
2023-03-23 17:56:00-04:00,77.85,77.85,77.85,77.85,77.85,0
2023-03-23 18:10:00-04:00,77.57,77.57,77.57,77.57,77.57,0
2023-03-23 18:57:00-04:00,77.65,77.65,77.65,77.65,77.65,0
2023-03-23 19:19:00-04:00,77.69,77.69,77.69,77.69,77.69,0
2023-03-23 19:23:00-04:00,77.81,77.81,77.81,77.81,77.81,0
2023-03-23 19:26:00-04:00,77.81,77.81,77.81,77.81,77.81,0
2023-03-23 19:53:00-04:00,77.72,77.72,77.7,77.7,77.7,0
2023-03-23 19:59:00-04:00,77.36,77.36,77.36,77.36,77.36,0
