Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:28:00-04:00,180.52999877929688,180.57000732421875,180.4949951171875,180.50999450683594,180.50999450683594,6405
2023-04-03 13:29:00-04:00,180.5,180.5,180.4600067138672,180.4600067138672,180.4600067138672,1370
2023-04-03 13:30:00-04:00,180.38999938964844,180.52999877929688,180.38999938964844,180.49000549316406,180.49000549316406,3547
2023-04-03 13:31:00-04:00,180.42999267578125,180.42999267578125,180.35499572753906,180.35499572753906,180.35499572753906,1109
2023-04-03 13:32:00-04:00,180.33999633789062,180.5399932861328,180.33999633789062,180.5399932861328,180.5399932861328,3015
2023-04-03 13:33:00-04:00,180.63499450683594,180.63499450683594,180.63499450683594,180.63499450683594,180.63499450683594,1831
2023-04-03 13:34:00-04:00,180.52999877929688,180.52999877929688,180.52999877929688,180.52999877929688,180.52999877929688,727
2023-04-03 13:35:00-04:00,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,236
2023-04-03 13:36:00-04:00,180.56500244140625,180.72999572753906,180.56500244140625,180.72000122070312,180.72000122070312,3093
2023-04-03 13:37:00-04:00,180.8000030517578,180.8000030517578,180.67999267578125,180.7100067138672,180.7100067138672,3495
2023-04-03 13:39:00-04:00,180.52999877929688,180.6999969482422,180.52999877929688,180.6999969482422,180.6999969482422,1250
2023-04-03 13:40:00-04:00,180.6300048828125,180.6300048828125,180.6300048828125,180.6300048828125,180.6300048828125,958
2023-04-03 13:41:00-04:00,180.56500244140625,180.56500244140625,180.56500244140625,180.56500244140625,180.56500244140625,0
