,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
202,2023-03-23 12:48:00-04:00,92.56999969482422,92.58000183105467,92.52999877929688,92.54000091552734,92.54000091552734,2059,92.55500030517578
203,2023-03-23 12:49:00-04:00,92.5500030517578,92.58999633789062,92.533203125,92.55999755859376,92.55999755859376,4789,92.55830001831055
204,2023-03-23 12:50:00-04:00,92.56500244140624,92.5999984741211,92.56500244140624,92.56999969482422,92.56999969482422,2895,92.57500076293945
205,2023-03-23 12:51:00-04:00,92.5500030517578,92.56999969482422,92.53500366210938,92.56999969482422,92.56999969482422,2248,92.5562515258789
206,2023-03-23 12:52:00-04:00,92.56999969482422,92.58999633789062,92.5500030517578,92.58999633789062,92.58999633789062,2390,92.57499885559082
207,2023-03-23 12:53:00-04:00,92.62999725341795,92.68000030517578,92.62999725341795,92.68000030517578,92.68000030517578,2946,92.65499877929688
208,2023-03-23 12:54:00-04:00,92.68000030517578,92.68000030517578,92.6500015258789,92.6500015258789,92.6500015258789,1846,92.66500091552734
209,2023-03-23 12:55:00-04:00,92.62999725341795,92.6500015258789,92.625,92.63500213623048,92.63500213623048,2140,92.63500022888184
210,2023-03-23 12:56:00-04:00,92.63999938964844,92.66000366210938,92.5500030517578,92.5500030517578,92.5500030517578,4363,92.60000228881836
211,2023-03-23 12:57:00-04:00,92.55999755859376,92.58000183105467,92.54000091552734,92.5749969482422,92.5749969482422,3812,92.56374931335449
212,2023-03-23 12:58:00-04:00,92.56999969482422,92.58000183105467,92.5500030517578,92.56999969482422,92.56999969482422,1448,92.56750106811523
213,2023-03-23 12:59:00-04:00,92.58000183105467,92.62000274658205,92.55999755859376,92.55999755859376,92.55999755859376,3264,92.57999992370605
214,2023-03-23 13:00:00-04:00,92.58000183105467,92.58000183105467,92.5500030517578,92.55500030517578,92.55500030517578,2954,92.56625175476073
215,2023-03-23 13:01:00-04:00,92.5500030517578,92.58999633789062,92.53500366210938,92.55999755859376,92.55999755859376,5116,92.55875015258789
216,2023-03-23 13:02:00-04:00,92.54000091552734,92.5999984741211,92.54000091552734,92.5999984741211,92.5999984741211,2484,92.56999969482422
217,2023-03-23 13:03:00-04:00,92.5999984741211,92.5999984741211,92.5500030517578,92.58000183105467,92.58000183105467,2926,92.58250045776367
218,2023-03-23 13:04:00-04:00,92.58000183105467,92.625,92.58000183105467,92.61000061035156,92.61000061035156,2505,92.59875106811523
219,2023-03-23 13:05:00-04:00,92.62000274658205,92.6500015258789,92.58000183105467,92.58000183105467,92.58000183105467,5927,92.60750198364258
220,2023-03-23 13:06:00-04:00,92.57450103759766,92.63999938964844,92.56580352783205,92.63999938964844,92.63999938964844,2656,92.60507583618164
221,2023-03-23 13:07:00-04:00,92.63999938964844,92.6500015258789,92.56999969482422,92.56999969482422,92.56999969482422,3021,92.60750007629395
222,2023-03-23 13:08:00-04:00,92.58000183105467,92.58999633789062,92.55999755859376,92.55999755859376,92.55999755859376,2762,92.5724983215332
223,2023-03-23 13:09:00-04:00,92.58000183105467,92.58000183105467,92.53500366210938,92.56999969482422,92.56999969482422,2142,92.56625175476074
224,2023-03-23 13:10:00-04:00,92.58000183105467,92.58999633789062,92.54000091552734,92.5500030517578,92.5500030517578,3134,92.56500053405762
225,2023-03-23 13:11:00-04:00,92.56999969482422,92.5999984741211,92.56999969482422,92.56999969482422,92.56999969482422,2480,92.57749938964844
226,2023-03-23 13:12:00-04:00,92.54499816894533,92.58999633789062,92.5199966430664,92.56999969482422,92.56999969482422,4987,92.55624771118164
227,2023-03-23 13:13:00-04:00,92.5500030517578,92.61000061035156,92.52999877929688,92.59500122070312,92.59500122070312,3617,92.57125091552734
228,2023-03-23 13:14:00-04:00,92.61000061035156,92.63500213623048,92.61000061035156,92.61000061035156,92.61000061035156,1947,92.61625099182129
229,2023-03-23 13:15:00-04:00,92.5999984741211,92.5999984741211,92.5500030517578,92.55999755859376,92.55999755859376,3967,92.57749938964844
230,2023-03-23 13:16:00-04:00,92.5500030517578,92.55999755859376,92.5,92.55999755859376,92.55999755859376,2763,92.54249954223633
231,2023-03-23 13:17:00-04:00,92.55999755859376,92.61000061035156,92.55999755859376,92.5749969482422,92.5749969482422,2696,92.57624816894531
232,2023-03-23 13:18:00-04:00,92.55999755859376,92.55999755859376,92.54000091552734,92.5500030517578,92.5500030517578,1362,92.55249977111816
233,2023-03-23 13:19:00-04:00,92.56500244140624,92.56500244140624,92.52999877929688,92.5500030517578,92.5500030517578,2294,92.5525016784668
234,2023-03-23 13:20:00-04:00,92.5500030517578,92.55999755859376,92.5500030517578,92.5500030517578,92.5500030517578,1856,92.5525016784668
235,2023-03-23 13:21:00-04:00,92.55500030517578,92.5999984741211,92.55500030517578,92.58999633789062,92.58999633789062,3885,92.57499885559082
236,2023-03-23 13:22:00-04:00,92.5999984741211,92.63500213623048,92.5999984741211,92.62000274658205,92.62000274658205,1923,92.61375045776367
237,2023-03-23 13:23:00-04:00,92.62000274658205,92.63999938964844,92.58000183105467,92.58999633789062,92.58999633789062,4533,92.60750007629395
238,2023-03-23 13:24:00-04:00,92.5749969482422,92.58999633789062,92.51000213623048,92.51000213623048,92.51000213623048,3917,92.54624938964844
239,2023-03-23 13:25:00-04:00,92.51000213623048,92.54000091552734,92.41000366210938,92.43000030517578,92.43000030517578,7291,92.47250175476074
240,2023-03-23 13:26:00-04:00,92.4499969482422,92.45999908447266,92.41000366210938,92.44000244140624,92.44000244140624,3095,92.44000053405762
241,2023-03-23 13:27:00-04:00,92.4250030517578,92.4800033569336,92.4250030517578,92.4499969482422,92.4499969482422,2764,92.44500160217285
242,2023-03-23 13:28:00-04:00,92.44499969482422,92.52999877929688,92.44000244140624,92.52999877929688,92.52999877929688,3640,92.48624992370605
243,2023-03-23 13:29:00-04:00,92.5199966430664,92.52999877929688,92.4800033569336,92.51000213623048,92.51000213623048,2942,92.51000022888184
244,2023-03-23 13:30:00-04:00,92.4800033569336,92.52999877929688,92.4800033569336,92.52999877929688,92.52999877929688,2444,92.50500106811523
245,2023-03-23 13:31:00-04:00,92.52999877929688,92.53500366210938,92.5,92.52999877929688,92.52999877929688,3889,92.52375030517578
246,2023-03-23 13:32:00-04:00,92.51000213623048,92.5199966430664,92.45999908447266,92.47000122070312,92.47000122070312,2343,92.48999977111816
247,2023-03-23 13:33:00-04:00,92.45999908447266,92.47000122070312,92.44000244140624,92.47000122070312,92.47000122070312,2548,92.46000099182129
248,2023-03-23 13:34:00-04:00,92.47000122070312,92.47000122070312,92.4000015258789,92.4000015258789,92.4000015258789,4052,92.43500137329102
249,2023-03-23 13:35:00-04:00,92.38999938964844,92.41999816894533,92.37999725341795,92.4000015258789,92.4000015258789,3037,92.39749908447266
250,2023-03-23 13:36:00-04:00,92.4000015258789,92.4000015258789,92.3499984741211,92.3499984741211,92.3499984741211,2093,92.375
251,2023-03-23 13:37:00-04:00,92.36000061035156,92.38500213623048,92.36000061035156,92.37999725341795,92.37999725341795,3391,92.37125015258789
252,2023-03-23 13:38:00-04:00,92.37000274658205,92.37000274658205,92.34500122070312,92.34500122070312,92.34500122070312,1954,92.35750198364258
253,2023-03-23 13:39:00-04:00,92.3499984741211,92.38999938964844,92.3499984741211,92.37000274658205,92.37000274658205,4283,92.36499977111816
254,2023-03-23 13:40:00-04:00,92.31999969482422,92.3499984741211,92.3000030517578,92.34500122070312,92.34500122070312,4964,92.32875061035156
255,2023-03-23 13:41:00-04:00,92.37000274658205,92.41500091552734,92.3499984741211,92.41500091552734,92.41500091552734,2920,92.38750076293945
256,2023-03-23 13:42:00-04:00,92.41999816894533,92.4499969482422,92.36000061035156,92.36000061035156,92.36000061035156,10117,92.39749908447266
257,2023-03-23 13:43:00-04:00,92.3550033569336,92.41000366210938,92.3550033569336,92.3949966430664,92.3949966430664,2789,92.37875175476074
258,2023-03-23 13:44:00-04:00,92.37999725341795,92.38999938964844,92.36139678955078,92.38999938964844,92.38999938964844,2549,92.3803482055664
259,2023-03-23 13:45:00-04:00,92.38999938964844,92.38999938964844,92.36000061035156,92.36000061035156,92.36000061035156,3145,92.375
260,2023-03-23 13:46:00-04:00,92.38999938964844,92.41000366210938,92.36000061035156,92.36000061035156,92.36000061035156,4516,92.38000106811523
261,2023-03-23 13:47:00-04:00,92.3499984741211,92.3550033569336,92.33499908447266,92.3550033569336,92.3550033569336,2267,92.34875106811523
262,2023-03-23 13:48:00-04:00,92.36000061035156,92.36000061035156,92.31999969482422,92.36000061035156,92.36000061035156,3370,92.35000038146973
263,2023-03-23 13:49:00-04:00,92.4000015258789,92.4000015258789,92.33999633789062,92.33999633789062,92.33999633789062,2237,92.36999893188477
264,2023-03-23 13:50:00-04:00,92.33999633789062,92.3499984741211,92.33499908447266,92.3499984741211,92.3499984741211,1479,92.34374809265137
265,2023-03-23 13:51:00-04:00,92.3499984741211,92.3499984741211,92.2699966430664,92.3000030517578,92.3000030517578,6067,92.3174991607666
266,2023-03-23 13:52:00-04:00,92.3000030517578,92.3000030517578,92.25,92.27999877929688,92.27999877929688,3637,92.28250122070312
267,2023-03-23 13:53:00-04:00,92.29000091552734,92.36000061035156,92.29000091552734,92.3499984741211,92.3499984741211,1563,92.32250022888184
268,2023-03-23 13:54:00-04:00,92.375,92.375,92.27999877929688,92.3000030517578,92.3000030517578,4789,92.33250045776367
269,2023-03-23 13:55:00-04:00,92.30999755859376,92.31999969482422,92.3000030517578,92.30999755859376,92.30999755859376,2671,92.30999946594238
270,2023-03-23 13:56:00-04:00,92.3000030517578,92.33000183105467,92.29000091552734,92.29000091552734,92.29000091552734,3538,92.3025016784668
271,2023-03-23 13:57:00-04:00,92.27999877929688,92.30999755859376,92.2699966430664,92.30500030517578,92.30500030517578,3061,92.2912483215332
272,2023-03-23 13:58:00-04:00,92.30999755859376,92.33000183105467,92.30999755859376,92.30999755859376,92.30999755859376,7692,92.31499862670898
273,2023-03-23 13:59:00-04:00,92.29499816894533,92.33000183105467,92.27999877929688,92.27999877929688,92.27999877929688,3936,92.29624938964844
274,2023-03-23 14:00:00-04:00,92.3000030517578,92.37999725341795,92.3000030517578,92.3582992553711,92.3582992553711,5289,92.33457565307616
275,2023-03-23 14:01:00-04:00,92.37999725341795,92.4000015258789,92.37000274658205,92.4000015258789,92.4000015258789,1053,92.38750076293945
276,2023-03-23 14:02:00-04:00,92.41000366210938,92.41999816894533,92.33000183105467,92.33999633789062,92.33999633789062,3641,92.375
277,2023-03-23 14:03:00-04:00,92.34500122070312,92.38999938964844,92.34500122070312,92.37000274658205,92.37000274658205,3413,92.36250114440918
278,2023-03-23 14:04:00-04:00,92.36000061035156,92.37999725341795,92.33999633789062,92.37999725341795,92.37999725341795,3153,92.36499786376953
279,2023-03-23 14:05:00-04:00,92.43000030517578,92.43000030517578,92.37999725341795,92.37999725341795,92.37999725341795,2575,92.40499877929688
280,2023-03-23 14:06:00-04:00,92.37000274658205,92.38999938964844,92.26499938964844,92.26499938964844,92.26499938964844,4012,92.32250022888184
281,2023-03-23 14:07:00-04:00,92.27999877929688,92.27999877929688,92.2300033569336,92.2300033569336,92.2300033569336,2461,92.25500106811523
282,2023-03-23 14:08:00-04:00,92.1708984375,92.18499755859376,92.16000366210938,92.16999816894533,92.16999816894533,1732,92.17147445678711
283,2023-03-23 14:09:00-04:00,92.19000244140624,92.20999908447266,92.19000244140624,92.20999908447266,92.20999908447266,2507,92.20000076293945
284,2023-03-23 14:10:00-04:00,92.2300033569336,92.2300033569336,92.16000366210938,92.16000366210938,92.16000366210938,2279,92.19500350952148
285,2023-03-23 14:11:00-04:00,92.15750122070312,92.15750122070312,92.13500213623048,92.13500213623048,92.13500213623048,1561,92.1462516784668
286,2023-03-23 14:12:00-04:00,92.16000366210938,92.16999816894533,92.1500015258789,92.1500015258789,92.1500015258789,1381,92.15750122070312
287,2023-03-23 14:13:00-04:00,92.1500015258789,92.1957015991211,92.1500015258789,92.1957015991211,92.1957015991211,3845,92.1728515625
288,2023-03-23 14:14:00-04:00,92.19000244140624,92.20989990234376,92.1780014038086,92.19000244140624,92.19000244140624,1910,92.19197654724121
289,2023-03-23 14:15:00-04:00,92.18000030517578,92.20999908447266,92.16000366210938,92.20999908447266,92.20999908447266,3811,92.19000053405762
290,2023-03-23 14:16:00-04:00,92.22000122070312,92.3000030517578,92.22000122070312,92.3000030517578,92.3000030517578,1705,92.26000213623047
291,2023-03-23 14:17:00-04:00,92.2699966430664,92.2699966430664,92.26000213623048,92.2699966430664,92.2699966430664,2065,92.26749801635742
292,2023-03-23 14:18:00-04:00,92.24500274658205,92.27999877929688,92.22000122070312,92.2699966430664,92.2699966430664,2680,92.25374984741211
293,2023-03-23 14:19:00-04:00,92.28500366210938,92.28500366210938,92.26000213623048,92.26000213623048,92.26000213623048,1950,92.27250289916992
294,2023-03-23 14:20:00-04:00,92.25,92.26000213623048,92.22000122070312,92.22000122070312,92.22000122070312,2024,92.23750114440918
295,2023-03-23 14:21:00-04:00,92.22000122070312,92.22000122070312,92.12000274658205,92.12000274658205,92.12000274658205,3408,92.17000198364258
296,2023-03-23 14:22:00-04:00,92.12999725341795,92.16999816894533,92.11499786376952,92.12460327148438,92.12460327148438,4376,92.1348991394043
297,2023-03-23 14:23:00-04:00,92.12000274658205,92.12000274658205,92.05999755859376,92.05999755859376,92.05999755859376,2105,92.0900001525879
298,2023-03-23 14:24:00-04:00,92.06500244140624,92.06500244140624,92.0199966430664,92.0500030517578,92.0500030517578,2363,92.05000114440918
299,2023-03-23 14:25:00-04:00,92.0500030517578,92.06999969482422,92.01000213623048,92.01000213623048,92.01000213623048,2441,92.03500175476074
300,2023-03-23 14:26:00-04:00,92.0199966430664,92.06999969482422,92.0199966430664,92.05999755859376,92.05999755859376,2950,92.0424976348877
301,2023-03-23 14:27:00-04:00,92.0500030517578,92.0500030517578,92.0199966430664,92.0199966430664,92.0199966430664,1944,92.03499984741211
302,2023-03-23 14:28:00-04:00,92.02989959716795,92.02989959716795,91.9800033569336,92.01000213623048,92.01000213623048,3914,92.012451171875
303,2023-03-23 14:29:00-04:00,91.9800033569336,91.98999786376952,91.93000030517578,91.93000030517578,91.93000030517578,2898,91.95750045776367
304,2023-03-23 14:30:00-04:00,91.95999908447266,92.0,91.95999908447266,92.0,92.0,1680,91.97999954223633
305,2023-03-23 14:31:00-04:00,91.98999786376952,91.98999786376952,91.94000244140624,91.95500183105467,91.95500183105467,1320,91.96874999999999
306,2023-03-23 14:32:00-04:00,91.94000244140624,91.94000244140624,91.87999725341795,91.87999725341795,91.87999725341795,2778,91.9099998474121
307,2023-03-23 14:33:00-04:00,91.86000061035156,91.87000274658205,91.86000061035156,91.87000274658205,91.87000274658205,2806,91.8650016784668
308,2023-03-23 14:34:00-04:00,91.87000274658205,91.87000274658205,91.81999969482422,91.83999633789062,91.83999633789062,2816,91.85000038146973
309,2023-03-23 14:35:00-04:00,91.86000061035156,92.02999877929688,91.86000061035156,92.0199966430664,92.0199966430664,2536,91.9424991607666
310,2023-03-23 14:36:00-04:00,92.0199966430664,92.0199966430664,91.93000030517578,91.98999786376952,91.98999786376952,2168,91.98999786376953
311,2023-03-23 14:37:00-04:00,91.98999786376952,92.08799743652344,91.98999786376952,92.0500030517578,92.0500030517578,5987,92.02949905395508
312,2023-03-23 14:38:00-04:00,92.0199966430664,92.04000091552734,91.94000244140624,91.94000244140624,91.94000244140624,4833,91.98500061035156
313,2023-03-23 14:39:00-04:00,91.94000244140624,91.95500183105467,91.93000030517578,91.9499969482422,91.9499969482422,3104,91.94375038146973
314,2023-03-23 14:40:00-04:00,91.93000030517578,91.94000244140624,91.88999938964844,91.8949966430664,91.8949966430664,4034,91.91374969482422
315,2023-03-23 14:41:00-04:00,91.87999725341795,91.91000366210938,91.8499984741211,91.8499984741211,91.8499984741211,6022,91.87249946594238
316,2023-03-23 14:42:00-04:00,91.88999938964844,91.88999938964844,91.86000061035156,91.87000274658205,91.87000274658205,1119,91.87750053405762
317,2023-03-23 14:43:00-04:00,91.86000061035156,91.87000274658205,91.8000030517578,91.8000030517578,91.8000030517578,3107,91.8325023651123
318,2023-03-23 14:44:00-04:00,91.78600311279295,91.79000091552734,91.75,91.76000213623048,91.76000213623048,3081,91.7715015411377
319,2023-03-23 14:45:00-04:00,91.76000213623048,91.95999908447266,91.76000213623048,91.93000030517578,91.93000030517578,10594,91.85250091552734
320,2023-03-23 14:46:00-04:00,91.91000366210938,91.91000366210938,91.87999725341795,91.87999725341795,91.87999725341795,1699,91.89500045776367
321,2023-03-23 14:47:00-04:00,91.83000183105467,91.8499984741211,91.7300033569336,91.7300033569336,91.7300033569336,2949,91.78500175476074
322,2023-03-23 14:48:00-04:00,91.6999969482422,91.72000122070312,91.68000030517578,91.68000030517578,91.68000030517578,1191,91.69499969482422
323,2023-03-23 14:49:00-04:00,91.6500015258789,91.6500015258789,91.5999984741211,91.63999938964844,91.63999938964844,4749,91.63500022888184
324,2023-03-23 14:50:00-04:00,91.62999725341795,91.62999725341795,91.54000091552734,91.55999755859376,91.55999755859376,2431,91.58999824523926
325,2023-03-23 14:51:00-04:00,91.5500030517578,91.58999633789062,91.5199966430664,91.5199966430664,91.5199966430664,2983,91.54499816894531
326,2023-03-23 14:52:00-04:00,91.52999877929688,91.52999877929688,91.47000122070312,91.47000122070312,91.47000122070312,1663,91.5
327,2023-03-23 14:53:00-04:00,91.45500183105467,91.4800033569336,91.42250061035156,91.42250061035156,91.42250061035156,3535,91.44500160217285
328,2023-03-23 14:54:00-04:00,91.37000274658205,91.37000274658205,91.30500030517578,91.30500030517578,91.30500030517578,2438,91.3375015258789
329,2023-03-23 14:55:00-04:00,91.3000030517578,91.36000061035156,91.27999877929688,91.33499908447266,91.33499908447266,3701,91.31875038146973
330,2023-03-23 14:56:00-04:00,91.3499984741211,91.3499984741211,91.27999877929688,91.33999633789062,91.33999633789062,2279,91.32999801635742
331,2023-03-23 14:57:00-04:00,91.37999725341795,91.38999938964844,91.3550033569336,91.36000061035156,91.36000061035156,2481,91.37125015258789
332,2023-03-23 14:58:00-04:00,91.33000183105467,91.33000183105467,91.26000213623048,91.33000183105467,91.33000183105467,4547,91.31250190734863
333,2023-03-23 14:59:00-04:00,91.37999725341795,91.43000030517578,91.37999725341795,91.43000030517578,91.43000030517578,2698,91.40499877929688
334,2023-03-23 15:00:00-04:00,91.56999969482422,91.9749984741211,91.56999969482422,91.9625015258789,91.9625015258789,8264,91.76937484741211
335,2023-03-23 15:01:00-04:00,91.9499969482422,91.98999786376952,91.87999725341795,91.9000015258789,91.9000015258789,16097,91.92999839782715
336,2023-03-23 15:02:00-04:00,91.83000183105467,91.83000183105467,91.62999725341795,91.63999938964844,91.63999938964844,2801,91.73250007629393
337,2023-03-23 15:03:00-04:00,91.66000366210938,91.7300033569336,91.6500015258789,91.6999969482422,91.6999969482422,4241,91.68500137329102
338,2023-03-23 15:04:00-04:00,91.66000366210938,91.72000122070312,91.62000274658205,91.66999816894533,91.66999816894533,5771,91.66750144958496
339,2023-03-23 15:05:00-04:00,91.66000366210938,91.66000366210938,91.56999969482422,91.62000274658205,91.62000274658205,3967,91.62750244140625
340,2023-03-23 15:06:00-04:00,91.58999633789062,91.66999816894533,91.5749969482422,91.58999633789062,91.58999633789062,3464,91.60624694824219
341,2023-03-23 15:07:00-04:00,91.56999969482422,91.58000183105467,91.5199966430664,91.52999877929688,91.52999877929688,3642,91.54999923706055
342,2023-03-23 15:08:00-04:00,91.50499725341795,91.5199966430664,91.47000122070312,91.47000122070312,91.47000122070312,2048,91.49124908447266
343,2023-03-23 15:09:00-04:00,91.48999786376952,91.62999725341795,91.48999786376952,91.62999725341795,91.62999725341795,5539,91.55999755859374
344,2023-03-23 15:10:00-04:00,91.63999938964844,91.69000244140624,91.61000061035156,91.61000061035156,91.61000061035156,4309,91.63750076293945
345,2023-03-23 15:11:00-04:00,91.6500015258789,91.66999816894533,91.58000183105467,91.58000183105467,91.58000183105467,2566,91.6200008392334
346,2023-03-23 15:12:00-04:00,91.52999877929688,91.60990142822266,91.51000213623048,91.51000213623048,91.51000213623048,3666,91.53997611999512
347,2023-03-23 15:13:00-04:00,91.48999786376952,91.48999786376952,91.44000244140624,91.44000244140624,91.44000244140624,6683,91.46500015258788
348,2023-03-23 15:14:00-04:00,91.41000366210938,91.47000122070312,91.4000015258789,91.47000122070312,91.47000122070312,3513,91.43750190734863
349,2023-03-23 15:15:00-04:00,91.4800033569336,91.52999877929688,91.45999908447266,91.45999908447266,91.45999908447266,5072,91.48250007629395
350,2023-03-23 15:16:00-04:00,91.47000122070312,91.5,91.45999908447266,91.48999786376952,91.48999786376952,2618,91.47999954223633
351,2023-03-23 15:17:00-04:00,91.45999908447266,91.5,91.44000244140624,91.45999908447266,91.45999908447266,2633,91.46500015258789
352,2023-03-23 15:18:00-04:00,91.4499969482422,91.4499969482422,91.27999877929688,91.3000030517578,91.3000030517578,12832,91.36999893188477
353,2023-03-23 15:19:00-04:00,91.2699966430664,91.3000030517578,91.1999969482422,91.25,91.25,7258,91.2549991607666
354,2023-03-23 15:20:00-04:00,91.22000122070312,91.22000122070312,91.11000061035156,91.12000274658205,91.12000274658205,3357,91.16750144958496
355,2023-03-23 15:21:00-04:00,91.13999938964844,91.1500015258789,91.05999755859376,91.12000274658205,91.12000274658205,14018,91.11750030517578
356,2023-03-23 15:22:00-04:00,91.12000274658205,91.23999786376952,91.12000274658205,91.23999786376952,91.23999786376952,5112,91.18000030517578
357,2023-03-23 15:23:00-04:00,91.20999908447266,91.33999633789062,91.20999908447266,91.33000183105467,91.33000183105467,4613,91.27249908447266
358,2023-03-23 15:24:00-04:00,91.29000091552734,91.29000091552734,91.25,91.26000213623048,91.26000213623048,2034,91.27250099182129
359,2023-03-23 15:25:00-04:00,91.25,91.33000183105467,91.25,91.29000091552734,91.29000091552734,9083,91.28000068664551
360,2023-03-23 15:26:00-04:00,91.29000091552734,91.30999755859376,91.2699966430664,91.2699966430664,91.2699966430664,4732,91.28499794006348
361,2023-03-23 15:27:00-04:00,91.27040100097656,91.37000274658205,91.27040100097656,91.33999633789062,91.33999633789062,3604,91.31270027160645
362,2023-03-23 15:28:00-04:00,91.31999969482422,91.33000183105467,91.22000122070312,91.27999877929688,91.27999877929688,4939,91.28750038146973
363,2023-03-23 15:29:00-04:00,91.26000213623048,91.2854995727539,91.22000122070312,91.22000122070312,91.22000122070312,7636,91.24637603759766
364,2023-03-23 15:30:00-04:00,91.1999969482422,91.29000091552734,91.19000244140624,91.26000213623048,91.26000213623048,6267,91.23500061035156
365,2023-03-23 15:31:00-04:00,91.26000213623048,91.2699966430664,91.20999908447266,91.25,91.25,5120,91.24749946594238
366,2023-03-23 15:32:00-04:00,91.2300033569336,91.4000015258789,91.2300033569336,91.36000061035156,91.36000061035156,6287,91.30500221252441
367,2023-03-23 15:33:00-04:00,91.33000183105467,91.38999938964844,91.27999877929688,91.3550033569336,91.3550033569336,8153,91.3387508392334
368,2023-03-23 15:34:00-04:00,91.3499984741211,91.41999816894533,91.3499984741211,91.41000366210938,91.41000366210938,5193,91.38249969482422
369,2023-03-23 15:35:00-04:00,91.41000366210938,91.46499633789062,91.38999938964844,91.4499969482422,91.4499969482422,15870,91.42874908447266
370,2023-03-23 15:36:00-04:00,91.4499969482422,91.58000183105467,91.43499755859376,91.5500030517578,91.5500030517578,9927,91.50374984741211
371,2023-03-23 15:37:00-04:00,91.5500030517578,91.56999969482422,91.5,91.52999877929688,91.52999877929688,5569,91.53750038146973
372,2023-03-23 15:38:00-04:00,91.51750183105467,91.53500366210938,91.4800033569336,91.52999877929688,91.52999877929688,5776,91.51562690734863
373,2023-03-23 15:39:00-04:00,91.54000091552734,91.5999984741211,91.5199966430664,91.5199966430664,91.5199966430664,7969,91.54499816894531
374,2023-03-23 15:40:00-04:00,91.51000213623048,91.58000183105467,91.4499969482422,91.56999969482422,91.56999969482422,10676,91.52750015258789
375,2023-03-23 15:41:00-04:00,91.5,91.62000274658205,91.5,91.61000061035156,91.61000061035156,10574,91.5575008392334
376,2023-03-23 15:42:00-04:00,91.58000183105467,91.61000061035156,91.54499816894533,91.61000061035156,91.61000061035156,8259,91.58625030517578
377,2023-03-23 15:43:00-04:00,91.63999938964844,91.66000366210938,91.61000061035156,91.66000366210938,91.66000366210938,11745,91.64250183105469
378,2023-03-23 15:44:00-04:00,91.66999816894533,91.69000244140624,91.62100219726562,91.63999938964844,91.63999938964844,7300,91.6552505493164
379,2023-03-23 15:45:00-04:00,91.62999725341795,91.81999969482422,91.62000274658205,91.7300033569336,91.7300033569336,14505,91.70000076293945
380,2023-03-23 15:46:00-04:00,91.72000122070312,91.81999969482422,91.72000122070312,91.79000091552734,91.79000091552734,13337,91.76250076293945
381,2023-03-23 15:47:00-04:00,91.80999755859376,91.86499786376952,91.77999877929688,91.86000061035156,91.86000061035156,8589,91.82874870300293
382,2023-03-23 15:48:00-04:00,91.8499984741211,91.8499984741211,91.70500183105467,91.77999877929688,91.77999877929688,15609,91.79624938964844
383,2023-03-23 15:49:00-04:00,91.7699966430664,91.77999877929688,91.70999908447266,91.73500061035156,91.73500061035156,7678,91.74874877929688
384,2023-03-23 15:50:00-04:00,91.75,92.0500030517578,91.75,92.01000213623048,92.01000213623048,23315,91.89000129699707
385,2023-03-23 15:51:00-04:00,92.01000213623048,92.0500030517578,91.91000366210938,91.93000030517578,91.93000030517578,14467,91.97500228881836
386,2023-03-23 15:52:00-04:00,91.91000366210938,91.91999816894533,91.8550033569336,91.8550033569336,91.8550033569336,16826,91.88500213623047
387,2023-03-23 15:53:00-04:00,91.86000061035156,91.95999908447266,91.85800170898438,91.91000366210938,91.91000366210938,17456,91.89700126647949
388,2023-03-23 15:54:00-04:00,91.91500091552734,91.93000030517578,91.81999969482422,91.87000274658205,91.87000274658205,19273,91.88375091552734
389,2023-03-23 15:55:00-04:00,91.87999725341795,91.88999938964844,91.73999786376952,91.79000091552734,91.79000091552734,20469,91.82499885559082
390,2023-03-23 15:56:00-04:00,91.77999877929688,91.80500030517578,91.76000213623048,91.76000213623048,91.76000213623048,32040,91.7762508392334
391,2023-03-23 15:57:00-04:00,91.77999877929688,91.81999969482422,91.7699966430664,91.8000030517578,91.8000030517578,31302,91.79249954223633
392,2023-03-23 15:58:00-04:00,91.80999755859376,91.80999755859376,91.70999908447266,91.70999908447266,91.70999908447266,23036,91.7599983215332
393,2023-03-23 15:59:00-04:00,91.72000122070312,91.75,91.63999938964844,91.7300033569336,91.7300033569336,81355,91.71000099182129
394,2023-03-23 16:02:00-04:00,90.1215,90.1215,90.1215,90.1215,90.1215,0,90.1215
395,2023-03-23 16:03:00-04:00,91.73,91.73,91.73,91.73,91.73,17,91.73
396,2023-03-23 16:04:00-04:00,91.73,91.73,91.73,91.73,91.73,0,91.73
397,2023-03-23 16:06:00-04:00,91.38,91.72,91.38,91.72,91.72,0,91.55000000000001
398,2023-03-23 16:08:00-04:00,91.73,91.73,91.73,91.73,91.73,0,91.73
399,2023-03-23 16:20:00-04:00,91.73,91.73,91.73,91.73,91.73,0,91.73
400,2023-03-23 17:22:00-04:00,92.36,92.36,92.36,92.36,92.36,0,92.36
401,2023-03-23 19:41:00-04:00,92.3,92.3,92.3,92.3,92.3,0,92.3
