,Current Time,Price,Moving Average,Action
582,19:14:01,43.415,43.43717,BUY
583,19:14:01,43.42,43.43288,BUY
584,19:14:01,43.42,43.42966,BUY
585,19:14:01,43.42,43.42724,BUY
586,19:14:01,43.42,43.42543,BUY
587,19:14:01,43.42,43.42407,BUY
588,19:14:01,43.43000000000001,43.42556,SELL
589,19:14:01,43.4375,43.42854,SELL
590,19:14:01,43.435,43.43016,SELL
591,19:14:01,43.440000000000005,43.43262,SELL
592,19:14:01,43.432500000000005,43.43259,BUY
593,19:14:01,43.42750000000001,43.43132,BUY
594,19:14:01,43.432500000000005,43.43161,SELL
595,19:14:01,43.42750000000001,43.43058,BUY
596,19:14:01,43.435,43.43169,SELL
597,19:14:01,43.435,43.43252,SELL
598,19:14:01,43.495,43.44814,SELL
599,19:14:01,43.45,43.4486,SELL
600,19:14:01,43.5,43.46145,SELL
601,19:14:01,43.545,43.48234,SELL
602,19:14:01,43.589999999999996,43.50925,SELL
603,19:14:01,43.64,43.54194,SELL
604,19:14:01,43.635,43.56521,SELL
605,19:14:01,43.65,43.5864,SELL
606,19:14:01,43.45,43.5523,BUY
607,19:14:01,43.65,43.57673,SELL
608,19:14:01,43.61,43.58505,SELL
609,19:14:01,43.64,43.59878,SELL
610,19:14:01,43.629999999999995,43.60659,SELL
611,19:14:01,43.64,43.61494,SELL
612,19:14:01,43.717499999999994,43.64058,SELL
613,19:14:01,43.74,43.66544,SELL
614,19:14:01,43.76,43.68908,SELL
615,19:14:01,43.71,43.69431,SELL
616,19:14:01,43.75,43.70823,SELL
617,19:14:01,43.74,43.71617,SELL
618,19:14:01,43.7275,43.719,SELL
619,19:14:01,43.675,43.708,BUY
620,19:14:01,43.6575,43.69538,BUY
621,19:14:01,43.74,43.70653,SELL
622,19:14:01,43.71,43.7074,SELL
623,19:14:01,43.72,43.71055,SELL
624,19:14:01,43.73,43.71541,SELL
625,19:14:01,43.6,43.68656,BUY
626,19:14:01,43.71,43.69242,SELL
627,19:14:01,43.67,43.68681,BUY
628,19:14:01,43.705,43.69136,SELL
629,19:14:01,43.690000000000005,43.69102,BUY
630,19:14:01,43.71,43.69577,SELL
631,19:14:01,43.7075,43.6987,SELL
632,19:14:01,43.675000000000004,43.69277,BUY
633,19:14:01,43.72,43.69958,SELL
634,19:14:01,43.65,43.68719,BUY
635,19:14:01,43.72,43.69539,SELL
636,19:14:01,43.6925,43.69467,BUY
637,19:14:01,43.68,43.691,BUY
638,19:14:01,43.68,43.68825,BUY
639,19:14:01,43.685,43.68744,BUY
640,19:14:01,43.68,43.68558,BUY
641,19:14:01,43.690000000000005,43.68668,SELL
642,19:14:01,43.65,43.67751,BUY
643,19:14:01,43.78,43.70313,SELL
644,19:14:01,43.752500000000005,43.71548,SELL
645,19:14:01,43.73,43.71911,SELL
646,19:14:01,43.55,43.67683,BUY
647,19:14:01,43.7,43.68262,SELL
648,19:14:01,43.582499999999996,43.65759,BUY
649,19:14:01,43.67,43.66069,SELL
650,19:14:01,43.74,43.68052,SELL
651,19:14:01,43.714999999999996,43.68914,SELL
652,19:14:01,43.73,43.69936,SELL
653,19:14:01,43.73,43.70702,SELL
654,19:14:01,43.7025,43.70589,BUY
655,19:14:01,43.685,43.70067,BUY
656,19:14:01,43.73,43.708,SELL
657,19:14:01,43.6425,43.69162,BUY
658,19:14:01,43.7275,43.70059,SELL
659,19:14:01,43.69499999999999,43.69919,BUY
660,19:14:01,43.724999999999994,43.70565,SELL
661,19:14:01,43.724999999999994,43.71048,SELL
662,19:14:01,43.67,43.70036,BUY
663,19:14:01,43.622499999999995,43.6809,BUY
664,19:14:01,43.72,43.69067,SELL
665,19:14:01,43.739999999999995,43.703,SELL
666,19:14:01,43.73,43.70975,SELL
667,19:14:01,43.77,43.72482,SELL
668,19:14:01,43.705,43.71986,BUY
669,19:14:01,43.755,43.72865,SELL
670,19:14:01,43.725,43.72773,BUY
671,19:14:01,43.705,43.72205,BUY
672,19:14:01,43.72,43.72154,BUY
673,19:14:01,43.725,43.7224,SELL
674,19:14:01,43.714999999999996,43.72055,BUY
675,19:14:01,43.77,43.73291,SELL
676,19:14:01,43.712500000000006,43.72781,BUY
677,19:14:01,43.730000000000004,43.72836,SELL
678,19:14:01,43.730000000000004,43.72877,SELL
679,19:14:01,43.7,43.72158,BUY
680,19:14:01,43.69499999999999,43.71493,BUY
681,19:14:01,43.675,43.70495,BUY
682,19:14:01,43.67,43.69621,BUY
683,19:14:01,43.67,43.68966,BUY
684,19:14:01,43.69,43.68974,SELL
685,19:14:01,43.67,43.68481,BUY
686,19:14:01,43.68,43.68361,BUY
687,19:14:01,43.665,43.67895,BUY
688,19:14:01,44.36,43.84922,SELL
689,19:14:01,43.682500000000005,43.80754,BUY
690,19:14:01,43.56,43.74565,BUY
691,19:14:01,43.6,43.70924,BUY
692,19:14:01,43.63,43.68943,BUY
693,19:14:01,43.62,43.67207,BUY
694,19:14:01,43.515,43.6328,BUY
695,19:14:01,43.45,43.5871,BUY
696,19:14:01,43.45,43.55283,BUY
697,19:14:01,43.45,43.52712,BUY
698,19:14:01,43.45,43.50784,BUY
699,19:14:01,43.445,43.49213,BUY
700,19:14:01,43.45,43.4816,BUY
701,19:14:01,43.44,43.4712,BUY
702,19:14:01,43.435,43.46215,BUY
703,19:14:01,43.45,43.45911,BUY
704,19:14:01,43.43000000000001,43.45183,BUY
705,19:14:01,43.44,43.44888,BUY
706,19:14:01,43.425,43.44291,BUY
707,19:14:01,43.405,43.43343,BUY
708,19:14:01,43.42,43.43007,BUY
709,19:14:01,43.64,43.48255,SELL
710,19:14:01,43.64,43.52192,SELL
711,19:14:01,43.5,43.51644,BUY
712,19:14:01,43.525000000000006,43.51858,SELL
713,19:14:01,43.6,43.53893,SELL
714,19:14:01,43.6,43.5542,SELL
715,19:14:01,43.59,43.56315,SELL
716,19:14:01,43.59,43.56986,SELL
717,19:14:01,43.59,43.5749,SELL
718,19:14:01,43.5,43.55617,BUY
719,19:14:01,43.41,43.51963,BUY
720,19:14:01,43.4775,43.5091,BUY
721,19:14:01,43.5,43.50682,BUY
722,19:14:01,43.51,43.50762,SELL
723,19:14:01,43.62,43.53571,SELL
724,19:14:01,43.52,43.53178,BUY
725,19:14:01,43.6,43.54884,SELL
726,19:14:01,43.605,43.56288,SELL
727,19:14:01,43.47,43.53966,BUY
728,19:14:01,43.582499999999996,43.55037,SELL
729,19:14:01,43.584999999999994,43.55903,SELL
730,19:14:01,43.58,43.56427,SELL
731,19:14:01,43.537499999999994,43.55758,BUY
732,19:14:01,43.595,43.56693,SELL
733,19:14:01,43.544999999999995,43.56145,BUY
734,19:14:01,43.589999999999996,43.56859,SELL
735,19:14:01,43.58,43.57144,SELL
736,19:14:01,43.5675,43.57046,BUY
737,19:14:01,43.56,43.56784,BUY
738,19:14:01,43.55500000000001,43.56463,BUY
739,19:14:01,43.55,43.56097,BUY
740,19:14:01,43.544999999999995,43.55698,BUY
741,19:14:01,43.552499999999995,43.55586,BUY
742,19:14:01,43.53,43.5494,BUY
743,19:14:01,43.519999999999996,43.54205,BUY
744,19:14:01,43.515025,43.53529,BUY
745,19:14:01,43.55499999999999,43.54022,SELL
746,19:14:01,43.55,43.54266,SELL
747,19:14:01,43.5875,43.55387,SELL
748,19:14:01,43.61750000000001,43.56978,SELL
749,19:14:01,43.61,43.57983,SELL
750,19:14:01,43.61,43.58738,SELL
751,19:14:01,43.63,43.59803,SELL
