Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:10:00-04:00,26.190000534057617,26.225000381469727,26.190000534057617,26.21500015258789,26.21500015258789,21287
2023-04-03 13:11:00-04:00,26.219999313354492,26.225000381469727,26.209999084472656,26.219999313354492,26.219999313354492,4890
2023-04-03 13:12:00-04:00,26.219999313354492,26.219999313354492,26.200000762939453,26.204999923706055,26.204999923706055,6226
2023-04-03 13:13:00-04:00,26.200000762939453,26.200000762939453,26.18000030517578,26.200000762939453,26.200000762939453,13005
2023-04-03 13:14:00-04:00,26.200000762939453,26.229999542236328,26.19499969482422,26.21500015258789,26.21500015258789,9054
2023-04-03 13:15:00-04:00,26.209999084472656,26.219999313354492,26.19499969482422,26.200000762939453,26.200000762939453,6945
2023-04-03 13:16:00-04:00,26.200000762939453,26.200000762939453,26.170000076293945,26.184999465942383,26.184999465942383,15114
2023-04-03 13:17:00-04:00,26.184999465942383,26.219999313354492,26.18000030517578,26.219999313354492,26.219999313354492,13502
2023-04-03 13:18:00-04:00,26.229999542236328,26.229999542236328,26.219999313354492,26.219999313354492,26.219999313354492,5180
2023-04-03 13:19:00-04:00,26.229999542236328,26.229999542236328,26.209999084472656,26.21500015258789,26.21500015258789,5248
2023-04-03 13:20:00-04:00,26.21500015258789,26.25,26.21500015258789,26.239999771118164,26.239999771118164,11087
2023-04-03 13:21:00-04:00,26.239999771118164,26.25,26.219999313354492,26.229999542236328,26.229999542236328,8796
2023-04-03 13:22:00-04:00,26.22089958190918,26.22249984741211,26.204299926757812,26.215499877929688,26.215499877929688,14107
2023-04-03 13:23:00-04:00,26.219999313354492,26.229999542236328,26.200000762939453,26.219999313354492,26.219999313354492,5167
2023-04-03 13:24:00-04:00,26.219999313354492,26.229999542236328,26.219999313354492,26.225000381469727,26.225000381469727,5108
2023-04-03 13:25:00-04:00,26.219999313354492,26.229999542236328,26.219999313354492,26.219999313354492,26.219999313354492,0
2023-04-03 13:26:00-04:00,26.219999313354492,26.225000381469727,26.21500015258789,26.225000381469727,26.225000381469727,19383
2023-04-03 13:27:00-04:00,26.219999313354492,26.219999313354492,26.200000762939453,26.211999893188477,26.211999893188477,10983
2023-04-03 13:28:00-04:00,26.209999084472656,26.219999313354492,26.200000762939453,26.209999084472656,26.209999084472656,18906
2023-04-03 13:29:00-04:00,26.209999084472656,26.219900131225586,26.209999084472656,26.21500015258789,26.21500015258789,5405
2023-04-03 13:30:00-04:00,26.209999084472656,26.209999084472656,26.19499969482422,26.19499969482422,26.19499969482422,14122
2023-04-03 13:31:00-04:00,26.19499969482422,26.19499969482422,26.18000030517578,26.18000030517578,26.18000030517578,17777
2023-04-03 13:32:00-04:00,26.18000030517578,26.190000534057617,26.18000030517578,26.184999465942383,26.184999465942383,10813
2023-04-03 13:33:00-04:00,26.184999465942383,26.209999084472656,26.184999465942383,26.209999084472656,26.209999084472656,10523
2023-04-03 13:34:00-04:00,26.209999084472656,26.209999084472656,26.191099166870117,26.19499969482422,26.19499969482422,10096
2023-04-03 13:35:00-04:00,26.200000762939453,26.229999542236328,26.200000762939453,26.21500015258789,26.21500015258789,18800
2023-04-03 13:36:00-04:00,26.21500015258789,26.229999542236328,26.21500015258789,26.225000381469727,26.225000381469727,18559
2023-04-03 13:37:00-04:00,26.229700088500977,26.2450008392334,26.229700088500977,26.239999771118164,26.239999771118164,21450
2023-04-03 13:38:00-04:00,26.235000610351562,26.235000610351562,26.225000381469727,26.235000610351562,26.235000610351562,7626
2023-04-03 13:39:00-04:00,26.229999542236328,26.235000610351562,26.225000381469727,26.234600067138672,26.234600067138672,7161
2023-04-03 13:40:00-04:00,26.21500015258789,26.21500015258789,26.21500015258789,26.21500015258789,26.21500015258789,0
