,Current Time,Price,Moving Average,Action
583,18:49:58,13.635000000000002,13.63632,BUY
584,18:49:58,13.64,13.63724,SELL
585,18:49:58,13.6425,13.63856,SELL
586,18:49:58,13.64,13.63892,SELL
587,18:49:58,13.635000000000002,13.63794,BUY
588,18:49:58,13.645,13.6397,SELL
589,18:49:58,13.64,13.63978,SELL
590,18:49:58,13.64,13.63983,SELL
591,18:49:58,13.645,13.64112,SELL
592,18:49:58,13.645,13.64209,SELL
593,18:49:58,13.65,13.64407,SELL
594,18:49:58,13.64875,13.64524,SELL
595,18:49:58,13.65,13.64643,SELL
596,18:49:58,13.645,13.64607,BUY
597,18:49:58,13.645,13.6458,BUY
598,18:49:58,13.638750000000002,13.64404,BUY
599,18:49:58,13.655000000000001,13.64678,SELL
600,18:49:58,13.66925,13.6524,SELL
601,18:49:58,13.67,13.6568,SELL
602,18:49:58,13.67,13.6601,SELL
603,18:49:58,13.6675,13.66195,SELL
604,18:49:58,13.6675,13.66334,SELL
605,18:49:58,13.665,13.66375,SELL
606,18:49:58,13.6675,13.66469,SELL
607,18:49:58,13.66875,13.6657,SELL
608,18:49:58,13.665,13.66553,BUY
609,18:49:58,13.66995,13.66663,SELL
610,18:49:58,13.665,13.66623,BUY
611,18:49:58,13.665,13.66592,BUY
612,18:49:58,13.665,13.66569,BUY
613,18:49:58,13.657499999999999,13.66364,BUY
614,18:49:58,13.669975,13.66523,SELL
615,18:49:58,13.67,13.66642,SELL
616,18:49:58,13.67,13.66731,SELL
617,18:49:58,13.66,13.66549,BUY
618,18:49:58,13.67,13.66661,SELL
619,18:49:58,13.655000000000001,13.66371,BUY
620,18:49:58,13.655000000000001,13.66153,BUY
621,18:49:58,13.66,13.66115,BUY
622,18:49:58,13.664975,13.66211,SELL
623,18:49:58,13.67,13.66408,SELL
624,18:49:58,13.6675,13.66493,SELL
625,18:49:58,13.67,13.6662,SELL
626,18:49:58,13.67,13.66715,SELL
627,18:49:58,13.67,13.66786,SELL
628,18:49:58,13.665,13.66715,BUY
629,18:49:58,13.662499999999998,13.66599,BUY
630,18:49:58,13.665,13.66574,BUY
631,18:49:58,13.67,13.6668,SELL
632,18:49:58,13.67,13.6676,SELL
633,18:49:58,13.6775,13.67008,SELL
634,18:49:58,13.67,13.67006,BUY
635,18:49:58,13.66,13.66754,BUY
636,18:49:58,13.66,13.66566,BUY
637,18:49:58,13.6699,13.66672,SELL
638,18:49:58,13.68,13.67004,SELL
639,18:49:58,13.68625,13.67409,SELL
640,18:49:58,13.69,13.67807,SELL
641,18:49:58,13.685,13.6798,SELL
642,18:49:58,13.69,13.68235,SELL
643,18:49:58,13.69,13.68426,SELL
644,18:49:58,13.697499999999998,13.68757,SELL
645,18:49:58,13.685,13.68693,BUY
646,18:49:58,13.68,13.6852,BUY
647,18:49:58,13.675,13.68265,BUY
648,18:49:58,13.675,13.68074,BUY
649,18:49:58,13.68,13.68055,BUY
650,18:49:58,13.675,13.67916,BUY
651,18:49:58,13.675,13.67812,BUY
652,18:49:58,13.67,13.67609,BUY
653,18:49:58,13.67,13.67457,BUY
654,18:49:58,13.68,13.67593,SELL
655,18:49:58,13.68,13.67695,SELL
656,18:49:58,13.68,13.67771,SELL
657,18:49:58,13.6775,13.67766,BUY
658,18:49:58,13.68,13.67824,SELL
659,18:49:58,13.68,13.67868,SELL
660,18:49:58,13.68,13.67901,SELL
661,18:49:58,13.68,13.67926,SELL
662,18:49:58,13.678749999999999,13.67913,BUY
663,18:49:58,13.673750000000002,13.67779,BUY
664,18:49:58,13.67,13.67584,BUY
665,18:49:58,13.68125,13.67719,SELL
666,18:49:58,13.685,13.67914,SELL
667,18:49:58,13.6825,13.67998,SELL
668,18:49:58,13.675,13.67874,BUY
669,18:49:58,13.68,13.67905,SELL
670,18:49:58,13.675,13.67804,BUY
671,18:49:58,13.675,13.67728,BUY
672,18:49:58,13.68,13.67796,SELL
673,18:49:58,13.69,13.68097,SELL
674,18:49:58,13.69,13.68323,SELL
675,18:49:58,13.684999999999999,13.68367,SELL
676,18:49:58,13.68,13.68275,BUY
677,18:49:58,13.68,13.68206,BUY
678,18:49:58,13.685,13.6828,SELL
679,18:49:58,13.6675,13.67897,BUY
680,18:49:58,13.665,13.67548,BUY
681,18:49:58,13.675,13.67536,BUY
682,18:49:58,13.68,13.67652,SELL
683,18:49:58,13.68,13.67739,SELL
684,18:49:58,13.68,13.67804,SELL
685,18:49:58,13.68,13.67853,SELL
686,18:49:58,13.68,13.6789,SELL
687,18:49:58,13.67,13.67667,BUY
688,18:49:58,13.6675,13.67438,BUY
689,18:49:58,13.67,13.67329,BUY
690,18:49:58,13.67,13.67246,BUY
691,18:49:58,13.66975,13.67179,BUY
692,18:49:58,13.66,13.66884,BUY
693,18:49:58,13.67,13.66913,SELL
694,18:49:58,13.66995,13.66933,SELL
695,18:49:58,13.67,13.6695,SELL
696,18:49:58,13.67,13.66963,SELL
697,18:49:58,13.67,13.66972,SELL
698,18:49:58,13.67,13.66979,SELL
699,18:49:58,13.645000000000001,13.66359,BUY
700,18:49:59,13.67,13.66519,SELL
701,18:49:59,13.67,13.6664,SELL
702,18:49:59,13.63,13.6573,BUY
703,18:49:59,13.63,13.65047,BUY
704,18:49:59,13.66,13.65285,SELL
705,18:49:59,13.66,13.65464,SELL
706,18:49:59,13.66,13.65598,SELL
707,18:49:59,13.65625,13.65605,SELL
708,18:49:59,13.65,13.65454,BUY
709,18:49:59,13.65,13.6534,BUY
710,18:49:59,13.67,13.65755,SELL
711,18:49:59,13.665,13.65941,SELL
712,18:49:59,13.67,13.66206,SELL
713,18:49:59,13.65,13.65905,BUY
714,18:49:59,13.68,13.66428,SELL
715,18:49:59,13.67,13.66571,SELL
716,18:49:59,13.67,13.66678,SELL
717,18:49:59,13.67,13.66759,SELL
718,18:49:59,13.66,13.66569,BUY
719,18:49:59,13.67,13.66677,SELL
720,18:49:59,13.67,13.66758,SELL
721,18:49:59,13.67,13.66818,SELL
722,18:49:59,13.655,13.66489,BUY
723,18:49:59,13.65,13.66117,BUY
724,18:49:59,13.65,13.65837,BUY
725,18:49:59,13.64,13.65378,BUY
726,18:49:59,13.64,13.65034,BUY
727,18:49:59,13.65,13.65025,BUY
728,18:49:59,13.65,13.65019,BUY
729,18:49:59,13.65,13.65014,BUY
730,18:49:59,13.675,13.65636,SELL
731,18:49:59,13.68,13.66227,SELL
732,18:49:59,13.675,13.66545,SELL
733,18:49:59,13.66,13.66409,BUY
734,18:49:59,13.67,13.66557,SELL
735,18:49:59,13.67,13.66667,SELL
736,18:49:59,13.68,13.67001,SELL
737,18:49:59,13.66,13.6675,BUY
738,18:49:59,13.66,13.66563,BUY
739,18:49:59,13.6725,13.66735,SELL
740,18:49:59,13.66,13.66551,BUY
741,18:49:59,13.6675,13.66601,SELL
742,18:49:59,13.68,13.66951,SELL
743,18:49:59,13.68,13.67213,SELL
744,18:49:59,13.662500000000001,13.66972,BUY
745,18:49:59,13.6625,13.66792,BUY
746,18:49:59,13.67,13.66844,SELL
747,18:49:59,13.6675,13.6682,BUY
