Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:15:00-04:00,154.55999755859375,154.55999755859375,154.52000427246094,154.52000427246094,154.52000427246094,1670
2023-04-03 13:16:00-04:00,154.5749969482422,154.5749969482422,154.5050048828125,154.5050048828125,154.5050048828125,1218
2023-04-03 13:17:00-04:00,154.51499938964844,154.60000610351562,154.4499969482422,154.49000549316406,154.49000549316406,2672
2023-04-03 13:18:00-04:00,154.52999877929688,154.5500030517578,154.4600067138672,154.4600067138672,154.4600067138672,3420
2023-04-03 13:19:00-04:00,154.47999572753906,154.52000427246094,154.47999572753906,154.52000427246094,154.52000427246094,912
2023-04-03 13:20:00-04:00,154.4600067138672,154.47000122070312,154.42999267578125,154.4550018310547,154.4550018310547,2948
2023-04-03 13:21:00-04:00,154.44000244140625,154.44000244140625,154.2899932861328,154.30020141601562,154.30020141601562,3215
2023-04-03 13:22:00-04:00,154.32000732421875,154.33999633789062,154.25999450683594,154.25999450683594,154.25999450683594,1374
2023-04-03 13:23:00-04:00,154.2100067138672,154.2100067138672,154.19000244140625,154.19000244140625,154.19000244140625,1605
2023-04-03 13:24:00-04:00,154.2100067138672,154.22000122070312,154.19000244140625,154.22000122070312,154.22000122070312,448
2023-04-03 13:25:00-04:00,154.22999572753906,154.23500061035156,154.22999572753906,154.23500061035156,154.23500061035156,652
2023-04-03 13:26:00-04:00,154.17999267578125,154.2100067138672,154.0,154.0,154.0,0
2023-04-03 13:27:00-04:00,154.07000732421875,154.1199951171875,154.0399932861328,154.0399932861328,154.0399932861328,796
2023-04-03 13:28:00-04:00,154.02000427246094,154.02000427246094,154.01499938964844,154.01499938964844,154.01499938964844,1037
2023-04-03 13:30:00-04:00,154.0449981689453,154.19000244140625,154.0449981689453,154.1613006591797,154.1613006591797,1998
2023-04-03 13:31:00-04:00,154.1999969482422,154.1999969482422,154.14999389648438,154.1699981689453,154.1699981689453,1676
2023-04-03 13:32:00-04:00,154.16000366210938,154.1999969482422,154.08999633789062,154.08999633789062,154.08999633789062,4214
2023-04-03 13:34:00-04:00,154.14999389648438,154.14999389648438,154.0399932861328,154.0399932861328,154.0399932861328,1742
2023-04-03 13:35:00-04:00,154.0500030517578,154.0500030517578,154.0399932861328,154.0399932861328,154.0399932861328,1245
2023-04-03 13:36:00-04:00,154.1199951171875,154.1199951171875,154.1199951171875,154.1199951171875,154.1199951171875,1185
2023-04-03 13:37:00-04:00,154.11000061035156,154.11000061035156,154.0500030517578,154.05360412597656,154.05360412597656,3601
2023-04-03 13:38:00-04:00,153.99000549316406,154.01939392089844,153.99000549316406,154.01939392089844,154.01939392089844,1079
2023-04-03 13:39:00-04:00,154.07000732421875,154.07000732421875,154.07000732421875,154.07000732421875,154.07000732421875,996
2023-04-03 13:40:00-04:00,154.0,154.0,153.9862060546875,153.9862060546875,153.9862060546875,1171
2023-04-03 13:41:00-04:00,153.9600067138672,153.9600067138672,153.9600067138672,153.9600067138672,153.9600067138672,0
