Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:27:00-04:00,116.22000122070312,116.44999694824219,116.22000122070312,116.3499984741211,116.3499984741211,4188
2023-03-23 13:28:00-04:00,116.3499984741211,116.56999969482422,116.30000305175781,116.4800033569336,116.4800033569336,2507
2023-03-23 13:29:00-04:00,116.52999877929688,116.52999877929688,116.41999816894531,116.4800033569336,116.4800033569336,2792
2023-03-23 13:30:00-04:00,116.46499633789062,116.6449966430664,116.41000366210938,116.6449966430664,116.6449966430664,3086
2023-03-23 13:31:00-04:00,116.5999984741211,116.5999984741211,116.51000213623047,116.5999984741211,116.5999984741211,2308
2023-03-23 13:32:00-04:00,116.56500244140625,116.61000061035156,116.41000366210938,116.47000122070312,116.47000122070312,2284
2023-03-23 13:33:00-04:00,116.51000213623047,116.51000213623047,116.4000015258789,116.44499969482422,116.44499969482422,1723
2023-03-23 13:34:00-04:00,116.4000015258789,116.5,116.38999938964844,116.5,116.5,2799
2023-03-23 13:35:00-04:00,116.4000015258789,116.45999908447266,116.4000015258789,116.41629791259766,116.41629791259766,1859
2023-03-23 13:36:00-04:00,116.44499969482422,116.4800033569336,116.4000015258789,116.45999908447266,116.45999908447266,3408
2023-03-23 13:37:00-04:00,116.4749984741211,116.68000030517578,116.4749984741211,116.55999755859375,116.55999755859375,9907
2023-03-23 13:38:00-04:00,116.53500366210938,116.58000183105469,116.53500366210938,116.53500366210938,116.53500366210938,1757
2023-03-23 13:39:00-04:00,116.56999969482422,116.79000091552734,116.56999969482422,116.79000091552734,116.79000091552734,4461
2023-03-23 13:40:00-04:00,116.75499725341797,116.76000213623047,116.58999633789062,116.73999786376953,116.73999786376953,46588
2023-03-23 13:41:00-04:00,116.71499633789062,116.83999633789062,116.62999725341797,116.83999633789062,116.83999633789062,6413
2023-03-23 13:42:00-04:00,116.81999969482422,116.81999969482422,116.69999694824219,116.75499725341797,116.75499725341797,3228
2023-03-23 13:43:00-04:00,116.72000122070312,116.80999755859375,116.72000122070312,116.75499725341797,116.75499725341797,2646
2023-03-23 13:44:00-04:00,116.76000213623047,116.80999755859375,116.70999908447266,116.76899719238281,116.76899719238281,979
2023-03-23 13:45:00-04:00,116.7699966430664,116.81999969482422,116.7300033569336,116.7699966430664,116.7699966430664,4130
2023-03-23 13:46:00-04:00,116.72000122070312,116.76000213623047,116.62000274658203,116.62000274658203,116.62000274658203,8179
2023-03-23 13:47:00-04:00,116.6449966430664,116.69000244140625,116.51000213623047,116.69000244140625,116.69000244140625,10728
2023-03-23 13:48:00-04:00,116.62000274658203,116.67500305175781,116.51000213623047,116.67500305175781,116.67500305175781,7674
2023-03-23 13:49:00-04:00,116.6500015258789,116.72000122070312,116.58999633789062,116.69999694824219,116.69999694824219,4726
2023-03-23 13:50:00-04:00,116.66999816894531,116.67500305175781,116.55000305175781,116.625,116.625,5005
2023-03-23 13:51:00-04:00,116.62000274658203,116.62000274658203,116.52999877929688,116.55999755859375,116.55999755859375,3346
2023-03-23 13:52:00-04:00,116.55000305175781,116.73999786376953,116.5199966430664,116.72000122070312,116.72000122070312,13666
2023-03-23 13:53:00-04:00,116.70999908447266,116.81500244140625,116.70999908447266,116.81500244140625,116.81500244140625,1936
2023-03-23 13:54:00-04:00,116.81500244140625,116.91000366210938,116.75,116.83000183105469,116.83000183105469,16582
2023-03-23 13:55:00-04:00,116.79000091552734,116.83000183105469,116.75,116.75,116.75,4457
2023-03-23 13:56:00-04:00,116.79000091552734,116.79000091552734,116.72000122070312,116.72000122070312,116.72000122070312,1337
2023-03-23 13:57:00-04:00,116.72000122070312,116.79000091552734,116.72000122070312,116.79000091552734,116.79000091552734,2789
2023-03-23 13:58:00-04:00,116.79499816894531,116.79499816894531,116.74500274658203,116.74500274658203,116.74500274658203,3128
2023-03-23 13:59:00-04:00,116.77999877929688,116.83000183105469,116.77999877929688,116.81999969482422,116.81999969482422,742
2023-03-23 14:00:00-04:00,116.87999725341797,117.04000091552734,116.87999725341797,117.04000091552734,117.04000091552734,1651
2023-03-23 14:01:00-04:00,116.9000015258789,117.02999877929688,116.88999938964844,117.02999877929688,117.02999877929688,2171
2023-03-23 14:02:00-04:00,117.0,117.0,116.76499938964844,116.80999755859375,116.80999755859375,4866
2023-03-23 14:03:00-04:00,116.79000091552734,116.79000091552734,116.79000091552734,116.79000091552734,116.79000091552734,889
2023-03-23 14:04:00-04:00,116.80999755859375,116.80999755859375,116.69999694824219,116.7750015258789,116.7750015258789,4234
2023-03-23 14:05:00-04:00,116.77999877929688,116.83999633789062,116.65899658203125,116.69000244140625,116.69000244140625,3691
2023-03-23 14:06:00-04:00,116.72000122070312,116.76000213623047,116.66500091552734,116.66500091552734,116.66500091552734,6017
2023-03-23 14:07:00-04:00,116.66000366210938,116.69000244140625,116.5999984741211,116.62000274658203,116.62000274658203,3743
2023-03-23 14:08:00-04:00,116.61000061035156,116.61000061035156,116.53500366210938,116.53500366210938,116.53500366210938,2175
2023-03-23 14:09:00-04:00,116.5199966430664,116.69000244140625,116.5199966430664,116.65499877929688,116.65499877929688,13485
2023-03-23 14:10:00-04:00,116.6449966430664,116.7249984741211,116.62999725341797,116.63999938964844,116.63999938964844,5746
2023-03-23 14:11:00-04:00,116.6500015258789,116.6500015258789,116.5199966430664,116.54000091552734,116.54000091552734,3920
2023-03-23 14:12:00-04:00,116.54000091552734,116.58999633789062,116.52999877929688,116.54499816894531,116.54499816894531,6606
2023-03-23 14:13:00-04:00,116.56500244140625,116.6500015258789,116.54000091552734,116.61000061035156,116.61000061035156,3350
2023-03-23 14:14:00-04:00,116.66000366210938,116.75,116.6500015258789,116.69999694824219,116.69999694824219,2817
2023-03-23 14:15:00-04:00,116.69999694824219,116.74500274658203,116.59500122070312,116.625,116.625,6042
2023-03-23 14:16:00-04:00,116.58000183105469,116.68000030517578,116.58000183105469,116.58999633789062,116.58999633789062,2950
2023-03-23 14:17:00-04:00,116.58999633789062,116.5999984741211,116.52999877929688,116.54000091552734,116.54000091552734,5748
2023-03-23 14:18:00-04:00,116.54000091552734,116.61000061035156,116.52999877929688,116.53500366210938,116.53500366210938,7179
2023-03-23 14:19:00-04:00,116.53500366210938,116.55999755859375,116.51000213623047,116.5250015258789,116.5250015258789,5792
2023-03-23 14:20:00-04:00,116.54499816894531,116.54499816894531,116.48500061035156,116.48500061035156,116.48500061035156,6245
2023-03-23 14:21:00-04:00,116.48500061035156,116.51000213623047,116.47750091552734,116.48500061035156,116.48500061035156,4198
2023-03-23 14:22:00-04:00,116.48500061035156,116.62999725341797,116.4800033569336,116.48500061035156,116.48500061035156,7111
2023-03-23 14:23:00-04:00,116.4800033569336,116.5,116.43000030517578,116.43499755859375,116.43499755859375,5892
2023-03-23 14:24:00-04:00,116.45999908447266,116.47000122070312,116.41999816894531,116.46499633789062,116.46499633789062,4602
2023-03-23 14:25:00-04:00,116.45999908447266,116.45999908447266,116.37999725341797,116.37999725341797,116.37999725341797,12707
2023-03-23 14:26:00-04:00,116.41999816894531,116.41999816894531,116.40499877929688,116.40499877929688,116.40499877929688,6043
2023-03-23 14:27:00-04:00,116.40499877929688,116.41000366210938,116.33999633789062,116.3499984741211,116.3499984741211,33423
2023-03-23 14:28:00-04:00,116.36000061035156,116.36000061035156,116.29000091552734,116.34500122070312,116.34500122070312,14799
2023-03-23 14:29:00-04:00,116.34500122070312,116.3499984741211,116.27999877929688,116.30500030517578,116.30500030517578,23856
2023-03-23 14:30:00-04:00,116.2925033569336,116.4000015258789,116.2925033569336,116.4000015258789,116.4000015258789,7873
2023-03-23 14:31:00-04:00,116.36000061035156,116.37000274658203,116.31999969482422,116.37000274658203,116.37000274658203,4321
2023-03-23 14:32:00-04:00,116.36000061035156,116.4000015258789,116.30000305175781,116.33999633789062,116.33999633789062,9525
2023-03-23 14:33:00-04:00,116.36000061035156,116.4749984741211,116.36000061035156,116.4749984741211,116.4749984741211,4028
2023-03-23 14:34:00-04:00,116.43000030517578,116.51000213623047,116.43000030517578,116.5,116.5,2341
2023-03-23 14:35:00-04:00,116.5199966430664,116.73999786376953,116.48999786376953,116.73999786376953,116.73999786376953,3860
2023-03-23 14:36:00-04:00,116.7699966430664,116.80000305175781,116.5999984741211,116.62000274658203,116.62000274658203,5028
2023-03-23 14:37:00-04:00,116.62000274658203,116.62000274658203,116.58999633789062,116.62000274658203,116.62000274658203,1570
2023-03-23 14:38:00-04:00,116.5999984741211,116.68000030517578,116.45999908447266,116.48500061035156,116.48500061035156,5537
2023-03-23 14:39:00-04:00,116.47000122070312,116.61000061035156,116.47000122070312,116.5199966430664,116.5199966430664,3972
2023-03-23 14:40:00-04:00,116.5199966430664,116.58000183105469,116.42500305175781,116.58000183105469,116.58000183105469,7421
2023-03-23 14:41:00-04:00,116.51000213623047,116.51499938964844,116.44000244140625,116.4800033569336,116.4800033569336,6864
2023-03-23 14:42:00-04:00,116.45999908447266,116.55000305175781,116.45999908447266,116.47000122070312,116.47000122070312,5278
2023-03-23 14:43:00-04:00,116.47000122070312,116.53250122070312,116.41999816894531,116.51499938964844,116.51499938964844,8444
2023-03-23 14:44:00-04:00,116.5,116.5,116.43000030517578,116.46499633789062,116.46499633789062,6780
2023-03-23 14:45:00-04:00,116.51000213623047,116.70999908447266,116.5,116.69000244140625,116.69000244140625,4866
2023-03-23 14:46:00-04:00,116.72000122070312,116.74539947509766,116.55000305175781,116.55000305175781,116.55000305175781,4491
2023-03-23 14:47:00-04:00,116.48999786376953,116.52999877929688,116.37999725341797,116.41000366210938,116.41000366210938,10108
2023-03-23 14:48:00-04:00,116.41999816894531,116.46399688720703,116.37000274658203,116.44000244140625,116.44000244140625,12256
2023-03-23 14:49:00-04:00,116.45999908447266,116.47000122070312,116.36000061035156,116.43000030517578,116.43000030517578,12704
2023-03-23 14:50:00-04:00,116.44539642333984,116.45999908447266,116.19999694824219,116.19999694824219,116.19999694824219,21000
2023-03-23 14:51:00-04:00,116.2699966430664,116.33999633789062,116.25,116.28500366210938,116.28500366210938,38951
2023-03-23 14:52:00-04:00,116.33999633789062,116.41000366210938,116.30000305175781,116.36499786376953,116.36499786376953,20411
2023-03-23 14:53:00-04:00,116.36499786376953,116.36499786376953,116.2750015258789,116.30500030517578,116.30500030517578,5688
2023-03-23 14:54:00-04:00,116.26000213623047,116.3499984741211,116.26000213623047,116.34320068359375,116.34320068359375,13218
2023-03-23 14:55:00-04:00,116.30500030517578,116.40499877929688,116.2300033569336,116.36499786376953,116.36499786376953,18665
2023-03-23 14:56:00-04:00,116.34500122070312,116.55000305175781,116.31999969482422,116.55000305175781,116.55000305175781,17723
2023-03-23 14:57:00-04:00,116.55999755859375,116.5999984741211,116.44999694824219,116.46499633789062,116.46499633789062,5825
2023-03-23 14:58:00-04:00,116.4800033569336,116.66000366210938,116.44000244140625,116.66000366210938,116.66000366210938,8736
2023-03-23 14:59:00-04:00,116.66999816894531,116.79000091552734,116.66999816894531,116.77999877929688,116.77999877929688,2307
2023-03-23 15:00:00-04:00,116.80000305175781,117.66000366210938,116.79000091552734,117.6500015258789,117.6500015258789,17777
2023-03-23 15:01:00-04:00,117.65499877929688,117.94999694824219,117.22000122070312,117.2699966430664,117.2699966430664,11396
2023-03-23 15:02:00-04:00,117.2750015258789,117.2750015258789,116.91500091552734,116.91500091552734,116.91500091552734,2292
2023-03-23 15:03:00-04:00,116.83999633789062,117.19000244140625,116.75,117.0999984741211,117.0999984741211,13535
2023-03-23 15:04:00-04:00,117.09500122070312,117.13200378417969,116.98999786376953,117.05500030517578,117.05500030517578,13103
2023-03-23 15:05:00-04:00,117.08499908447266,117.08499908447266,116.9000015258789,116.94000244140625,116.94000244140625,5102
2023-03-23 15:06:00-04:00,116.91999816894531,117.05999755859375,116.91999816894531,116.9800033569336,116.9800033569336,13074
2023-03-23 15:07:00-04:00,116.9800033569336,117.0250015258789,116.8499984741211,116.8499984741211,116.8499984741211,4778
2023-03-23 15:08:00-04:00,116.86000061035156,117.08999633789062,116.8499984741211,117.08999633789062,117.08999633789062,7804
2023-03-23 15:09:00-04:00,117.08000183105469,117.37000274658203,117.08000183105469,117.30000305175781,117.30000305175781,8095
2023-03-23 15:10:00-04:00,117.30000305175781,117.52999877929688,117.22000122070312,117.22000122070312,117.22000122070312,3776
2023-03-23 15:11:00-04:00,117.2300033569336,117.38999938964844,117.01000213623047,117.01000213623047,117.01000213623047,3503
2023-03-23 15:12:00-04:00,117.08999633789062,117.22000122070312,117.02999877929688,117.08999633789062,117.08999633789062,8213
2023-03-23 15:13:00-04:00,117.0199966430664,117.02999877929688,116.9000015258789,116.9000015258789,116.9000015258789,5213
2023-03-23 15:14:00-04:00,116.87999725341797,116.97000122070312,116.7699966430664,116.97000122070312,116.97000122070312,7172
2023-03-23 15:15:00-04:00,116.94000244140625,117.0199966430664,116.7699966430664,116.81999969482422,116.81999969482422,6294
2023-03-23 15:16:00-04:00,116.81999969482422,116.88999938964844,116.63500213623047,116.63500213623047,116.63500213623047,4347
2023-03-23 15:17:00-04:00,116.58999633789062,116.69999694824219,116.56999969482422,116.56999969482422,116.56999969482422,4188
2023-03-23 15:18:00-04:00,116.59500122070312,116.62000274658203,116.37000274658203,116.45999908447266,116.45999908447266,7988
2023-03-23 15:19:00-04:00,116.5,116.50499725341797,116.37000274658203,116.44999694824219,116.44999694824219,11235
2023-03-23 15:20:00-04:00,116.4000015258789,116.4000015258789,116.30999755859375,116.33000183105469,116.33000183105469,10100
2023-03-23 15:21:00-04:00,116.3550033569336,116.3550033569336,116.04000091552734,116.04000091552734,116.04000091552734,10457
2023-03-23 15:22:00-04:00,116.0,116.18000030517578,115.9000015258789,116.12000274658203,116.12000274658203,14702
2023-03-23 15:23:00-04:00,116.1449966430664,116.22000122070312,115.87999725341797,116.22000122070312,116.22000122070312,4951
2023-03-23 15:24:00-04:00,116.22000122070312,116.22000122070312,116.01000213623047,116.0999984741211,116.0999984741211,4084
2023-03-23 15:25:00-04:00,116.19999694824219,116.19999694824219,116.01000213623047,116.13999938964844,116.13999938964844,6291
2023-03-23 15:26:00-04:00,116.15499877929688,116.18000030517578,116.0999984741211,116.12999725341797,116.12999725341797,2098
2023-03-23 15:27:00-04:00,116.12000274658203,116.2249984741211,116.02999877929688,116.12000274658203,116.12000274658203,7571
2023-03-23 15:28:00-04:00,116.05000305175781,116.27999877929688,116.01000213623047,116.19000244140625,116.19000244140625,10837
2023-03-23 15:29:00-04:00,116.13999938964844,116.13999938964844,116.0,116.0,116.0,3082
2023-03-23 15:30:00-04:00,116.0,116.19000244140625,115.97250366210938,116.125,116.125,5224
2023-03-23 15:31:00-04:00,116.13500213623047,116.19999694824219,116.04000091552734,116.18000030517578,116.18000030517578,13735
2023-03-23 15:32:00-04:00,116.1500015258789,116.34120178222656,116.12000274658203,116.23500061035156,116.23500061035156,6053
2023-03-23 15:33:00-04:00,116.23500061035156,116.26000213623047,116.13999938964844,116.19999694824219,116.19999694824219,9260
2023-03-23 15:34:00-04:00,116.19000244140625,116.30000305175781,116.17500305175781,116.30000305175781,116.30000305175781,3584
2023-03-23 15:35:00-04:00,116.3499984741211,116.52999877929688,116.32009887695312,116.33999633789062,116.33999633789062,8001
2023-03-23 15:36:00-04:00,116.36000061035156,116.58000183105469,116.25,116.45500183105469,116.45500183105469,7074
2023-03-23 15:37:00-04:00,116.45999908447266,116.45999908447266,116.30000305175781,116.37999725341797,116.37999725341797,5510
2023-03-23 15:38:00-04:00,116.30999755859375,116.33999633789062,116.18499755859375,116.28500366210938,116.28500366210938,7595
2023-03-23 15:39:00-04:00,116.28500366210938,116.38999938964844,116.19999694824219,116.2249984741211,116.2249984741211,10149
2023-03-23 15:40:00-04:00,116.2249984741211,116.33000183105469,116.16999816894531,116.31999969482422,116.31999969482422,8827
2023-03-23 15:41:00-04:00,116.30000305175781,116.41000366210938,116.18000030517578,116.4000015258789,116.4000015258789,12725
2023-03-23 15:42:00-04:00,116.3499984741211,116.3499984741211,116.26000213623047,116.30000305175781,116.30000305175781,8906
2023-03-23 15:43:00-04:00,116.3499984741211,116.44000244140625,116.22000122070312,116.30999755859375,116.30999755859375,10754
2023-03-23 15:44:00-04:00,116.3499984741211,116.3499984741211,116.19999694824219,116.23999786376953,116.23999786376953,6918
2023-03-23 15:45:00-04:00,116.25,116.56999969482422,116.21499633789062,116.41000366210938,116.41000366210938,12138
2023-03-23 15:46:00-04:00,116.36000061035156,116.5999984741211,116.36000061035156,116.54000091552734,116.54000091552734,8445
2023-03-23 15:47:00-04:00,116.54000091552734,116.62000274658203,116.44999694824219,116.58999633789062,116.58999633789062,7439
2023-03-23 15:48:00-04:00,116.58000183105469,116.58000183105469,116.28500366210938,116.3499984741211,116.3499984741211,8719
2023-03-23 15:49:00-04:00,116.3499984741211,116.4000015258789,116.22000122070312,116.4000015258789,116.4000015258789,11122
2023-03-23 15:50:00-04:00,116.44000244140625,116.72000122070312,116.36000061035156,116.56999969482422,116.56999969482422,22845
2023-03-23 15:51:00-04:00,116.56500244140625,116.56500244140625,116.37999725341797,116.41500091552734,116.41500091552734,19078
2023-03-23 15:52:00-04:00,116.41500091552734,116.41500091552734,116.31999969482422,116.32499694824219,116.32499694824219,23715
2023-03-23 15:53:00-04:00,116.32499694824219,116.41000366210938,116.27999877929688,116.37999725341797,116.37999725341797,13105
2023-03-23 15:54:00-04:00,116.37999725341797,116.4800033569336,116.33999633789062,116.4000015258789,116.4000015258789,18643
2023-03-23 15:55:00-04:00,116.48999786376953,116.48999786376953,116.2300033569336,116.27999877929688,116.27999877929688,29094
2023-03-23 15:56:00-04:00,116.2699966430664,116.30999755859375,116.23999786376953,116.30000305175781,116.30000305175781,22968
2023-03-23 15:57:00-04:00,116.30999755859375,116.38999938964844,116.27999877929688,116.31999969482422,116.31999969482422,34041
2023-03-23 15:58:00-04:00,116.31999969482422,116.31999969482422,116.13999938964844,116.16999816894531,116.16999816894531,28009
2023-03-23 15:59:00-04:00,116.16999816894531,116.19999694824219,115.98999786376953,116.02999877929688,116.02999877929688,55729
2023-03-23 16:00:00-04:00,116.06,116.06,116.06,116.06,116.06,172226
2023-03-23 16:01:00-04:00,116.06,116.06,115.89,116.06,116.06,0
2023-03-23 16:02:00-04:00,116.06,116.06,116.06,116.06,116.06,0
2023-03-23 16:04:00-04:00,115.8615,115.8615,115.8615,115.8615,115.8615,0
2023-03-23 16:05:00-04:00,116.87,116.87,116.87,116.87,116.87,0
2023-03-23 16:06:00-04:00,115.88,115.88,115.88,115.88,115.88,0
2023-03-23 16:07:00-04:00,115.86,115.86,115.86,115.86,115.86,0
2023-03-23 16:08:00-04:00,116.06,116.06,116.06,116.06,116.06,0
2023-03-23 16:15:00-04:00,116.06,116.06,116.06,116.06,116.06,0
2023-03-23 16:20:00-04:00,116.06,116.06,116.06,116.06,116.06,0
2023-03-23 16:25:00-04:00,116.6,116.6,116.6,116.6,116.6,0
2023-03-23 17:08:00-04:00,117.89,117.89,117.89,117.89,117.89,0
2023-03-23 17:11:00-04:00,116.87,116.87,116.87,116.87,116.87,0
2023-03-23 17:24:00-04:00,116.54,116.54,116.54,116.54,116.54,0
2023-03-23 17:26:00-04:00,116.54,116.54,116.54,116.54,116.54,0
2023-03-23 17:27:00-04:00,116.87,116.87,116.87,116.87,116.87,0
2023-03-23 18:00:00-04:00,116.55,116.55,116.55,116.55,116.55,0
2023-03-23 18:08:00-04:00,116.6,117.89,116.6,117.89,117.89,0
