Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:14:00-04:00,127.37000274658203,127.41000366210938,127.30999755859375,127.30999755859375,127.30999755859375,3708
2023-03-23 13:15:00-04:00,127.37000274658203,127.4000015258789,127.3499984741211,127.3499984741211,127.3499984741211,4784
2023-03-23 13:16:00-04:00,127.33489990234375,127.37999725341797,127.29000091552734,127.33999633789062,127.33999633789062,9023
2023-03-23 13:17:00-04:00,127.37999725341797,127.41000366210938,127.33000183105469,127.41000366210938,127.41000366210938,2208
2023-03-23 13:18:00-04:00,127.37999725341797,127.37999725341797,127.27989959716797,127.27999877929688,127.27999877929688,3208
2023-03-23 13:19:00-04:00,127.16960144042969,127.20999908447266,127.0999984741211,127.0999984741211,127.0999984741211,5796
2023-03-23 13:20:00-04:00,127.12000274658203,127.20999908447266,127.05000305175781,127.20999908447266,127.20999908447266,4643
2023-03-23 13:21:00-04:00,127.18000030517578,127.18000030517578,127.11000061035156,127.18000030517578,127.18000030517578,5381
2023-03-23 13:22:00-04:00,127.19999694824219,127.27999877929688,127.19999694824219,127.27999877929688,127.27999877929688,1980
2023-03-23 13:23:00-04:00,127.33000183105469,127.4000015258789,127.31999969482422,127.4000015258789,127.4000015258789,3757
2023-03-23 13:24:00-04:00,127.41999816894531,127.41999816894531,127.2699966430664,127.30000305175781,127.30000305175781,7035
2023-03-23 13:25:00-04:00,127.23999786376953,127.26000213623047,126.93499755859375,126.9749984741211,126.9749984741211,15542
2023-03-23 13:26:00-04:00,126.9800033569336,126.98999786376953,126.88999938964844,126.9749984741211,126.9749984741211,8105
2023-03-23 13:27:00-04:00,126.9749984741211,126.9749984741211,126.9000015258789,126.91000366210938,126.91000366210938,12729
2023-03-23 13:28:00-04:00,126.94999694824219,127.12000274658203,126.94999694824219,127.12000274658203,127.12000274658203,4458
2023-03-23 13:29:00-04:00,127.13999938964844,127.18000030517578,127.0,127.01000213623047,127.01000213623047,16084
2023-03-23 13:30:00-04:00,126.94999694824219,126.96499633789062,126.8499984741211,126.96499633789062,126.96499633789062,5510
2023-03-23 13:31:00-04:00,127.0,127.08999633789062,126.94999694824219,127.08999633789062,127.08999633789062,5194
2023-03-23 13:32:00-04:00,127.05999755859375,127.19000244140625,127.0199966430664,127.0999984741211,127.0999984741211,11965
2023-03-23 13:33:00-04:00,127.06999969482422,127.11499786376953,127.06500244140625,127.11499786376953,127.11499786376953,3251
2023-03-23 13:34:00-04:00,127.0999984741211,127.12000274658203,127.0199966430664,127.07949829101562,127.07949829101562,15800
2023-03-23 13:35:00-04:00,127.02999877929688,127.02999877929688,126.95500183105469,126.98999786376953,126.98999786376953,5289
2023-03-23 13:36:00-04:00,126.98999786376953,127.06999969482422,126.95999908447266,127.06999969482422,127.06999969482422,5227
2023-03-23 13:37:00-04:00,127.16999816894531,127.19999694824219,127.1500015258789,127.16000366210938,127.16000366210938,1864
2023-03-23 13:38:00-04:00,127.12000274658203,127.19000244140625,127.01000213623047,127.03500366210938,127.03500366210938,10766
2023-03-23 13:39:00-04:00,127.05999755859375,127.16000366210938,127.05999755859375,127.13999938964844,127.13999938964844,3000
2023-03-23 13:40:00-04:00,127.18000030517578,127.25,127.18000030517578,127.25,127.25,4208
2023-03-23 13:41:00-04:00,127.27999877929688,127.54000091552734,127.27999877929688,127.54000091552734,127.54000091552734,6751
2023-03-23 13:42:00-04:00,127.52999877929688,127.54000091552734,127.41999816894531,127.47940063476562,127.47940063476562,6900
2023-03-23 13:43:00-04:00,127.41999816894531,127.55999755859375,127.41500091552734,127.55999755859375,127.55999755859375,4827
2023-03-23 13:44:00-04:00,127.57869720458984,127.68370056152344,127.57869720458984,127.66999816894531,127.66999816894531,10112
2023-03-23 13:45:00-04:00,127.68000030517578,127.76000213623047,127.6449966430664,127.76000213623047,127.76000213623047,5855
2023-03-23 13:46:00-04:00,127.76959991455078,127.76959991455078,127.5199966430664,127.56999969482422,127.56999969482422,15988
2023-03-23 13:47:00-04:00,127.52999877929688,127.58999633789062,127.43000030517578,127.58000183105469,127.58000183105469,12831
2023-03-23 13:48:00-04:00,127.62000274658203,127.62000274658203,127.43000030517578,127.5250015258789,127.5250015258789,8542
2023-03-23 13:49:00-04:00,127.5250015258789,127.61000061035156,127.5199966430664,127.55999755859375,127.55999755859375,8251
2023-03-23 13:50:00-04:00,127.5999984741211,127.61000061035156,127.54000091552734,127.58000183105469,127.58000183105469,6663
2023-03-23 13:51:00-04:00,127.55999755859375,127.58000183105469,127.51000213623047,127.55000305175781,127.55000305175781,6865
2023-03-23 13:52:00-04:00,127.55000305175781,127.55000305175781,127.42500305175781,127.44999694824219,127.44999694824219,7499
2023-03-23 13:53:00-04:00,127.41999816894531,127.62000274658203,127.41999816894531,127.62000274658203,127.62000274658203,5332
2023-03-23 13:54:00-04:00,127.58999633789062,127.58999633789062,127.5,127.58000183105469,127.58000183105469,17266
2023-03-23 13:55:00-04:00,127.56500244140625,127.56999969482422,127.5199966430664,127.55999755859375,127.55999755859375,15971
2023-03-23 13:56:00-04:00,127.58000183105469,127.58999633789062,127.5199966430664,127.56500244140625,127.56500244140625,6968
2023-03-23 13:57:00-04:00,127.5999984741211,127.61000061035156,127.31999969482422,127.33499908447266,127.33499908447266,8801
2023-03-23 13:58:00-04:00,127.29000091552734,127.3499984741211,127.20999908447266,127.2249984741211,127.2249984741211,4447
2023-03-23 13:59:00-04:00,127.2249984741211,127.29000091552734,127.22000122070312,127.23999786376953,127.23999786376953,15742
2023-03-23 14:00:00-04:00,127.27999877929688,127.41999816894531,127.2699966430664,127.41999816894531,127.41999816894531,10779
2023-03-23 14:01:00-04:00,127.4000015258789,127.4000015258789,127.23999786376953,127.23999786376953,127.23999786376953,6734
2023-03-23 14:02:00-04:00,127.25,127.33000183105469,127.08999633789062,127.12000274658203,127.12000274658203,6281
2023-03-23 14:03:00-04:00,127.11499786376953,127.16000366210938,127.01000213623047,127.16000366210938,127.16000366210938,32912
2023-03-23 14:04:00-04:00,127.06500244140625,127.06500244140625,126.83999633789062,126.87999725341797,126.87999725341797,8499
2023-03-23 14:05:00-04:00,126.88999938964844,126.9000015258789,126.78040313720703,126.80500030517578,126.80500030517578,4906
2023-03-23 14:06:00-04:00,126.77999877929688,126.87000274658203,126.70010375976562,126.81999969482422,126.81999969482422,3357
2023-03-23 14:07:00-04:00,126.83999633789062,127.04000091552734,126.81999969482422,127.04000091552734,127.04000091552734,3446
2023-03-23 14:08:00-04:00,127.0199966430664,127.0199966430664,127.00800323486328,127.01000213623047,127.01000213623047,739
2023-03-23 14:09:00-04:00,126.98500061035156,127.05000305175781,126.97000122070312,126.9800033569336,126.9800033569336,3109
2023-03-23 14:10:00-04:00,127.0,127.04000091552734,126.94999694824219,127.04000091552734,127.04000091552734,5291
2023-03-23 14:11:00-04:00,127.04000091552734,127.04000091552734,126.95500183105469,127.01000213623047,127.01000213623047,2960
2023-03-23 14:12:00-04:00,127.05999755859375,127.19000244140625,127.05999755859375,127.19000244140625,127.19000244140625,2121
2023-03-23 14:13:00-04:00,127.18000030517578,127.20800018310547,127.0999984741211,127.1449966430664,127.1449966430664,8796
2023-03-23 14:14:00-04:00,127.06999969482422,127.08999633789062,127.05000305175781,127.06999969482422,127.06999969482422,2705
2023-03-23 14:15:00-04:00,127.05000305175781,127.1500015258789,127.02999877929688,127.12999725341797,127.12999725341797,5997
2023-03-23 14:16:00-04:00,127.12000274658203,127.1449966430664,127.11000061035156,127.12000274658203,127.12000274658203,2071
2023-03-23 14:17:00-04:00,127.08000183105469,127.08000183105469,126.98999786376953,126.98999786376953,126.98999786376953,7414
2023-03-23 14:18:00-04:00,126.95999908447266,126.95999908447266,126.93000030517578,126.94000244140625,126.94000244140625,3165
2023-03-23 14:19:00-04:00,126.97000122070312,126.9749984741211,126.87300109863281,126.87300109863281,126.87300109863281,3613
2023-03-23 14:20:00-04:00,126.88999938964844,126.94999694824219,126.87000274658203,126.87000274658203,126.87000274658203,3917
2023-03-23 14:21:00-04:00,126.88999938964844,126.91000366210938,126.7300033569336,126.75990295410156,126.75990295410156,6211
2023-03-23 14:22:00-04:00,126.77999877929688,126.87999725341797,126.77999877929688,126.80000305175781,126.80000305175781,5623
2023-03-23 14:23:00-04:00,126.80999755859375,126.8499984741211,126.7500991821289,126.77570343017578,126.77570343017578,2104
2023-03-23 14:24:00-04:00,126.72000122070312,126.72000122070312,126.62000274658203,126.62000274658203,126.62000274658203,4061
2023-03-23 14:25:00-04:00,126.63500213623047,126.63500213623047,126.4000015258789,126.4000015258789,126.4000015258789,4139
2023-03-23 14:26:00-04:00,126.38719940185547,126.5199966430664,126.38719940185547,126.47000122070312,126.47000122070312,4688
2023-03-23 14:27:00-04:00,126.4749984741211,126.48999786376953,126.40010070800781,126.43499755859375,126.43499755859375,5870
2023-03-23 14:28:00-04:00,126.45500183105469,126.52989959716797,126.3499984741211,126.37909698486328,126.37909698486328,13628
2023-03-23 14:29:00-04:00,126.35330200195312,126.35330200195312,126.0999984741211,126.1500015258789,126.1500015258789,8818
2023-03-23 14:30:00-04:00,126.16999816894531,126.37000274658203,126.16999816894531,126.3499984741211,126.3499984741211,6431
2023-03-23 14:31:00-04:00,126.375,126.375,126.2300033569336,126.2300033569336,126.2300033569336,7324
2023-03-23 14:32:00-04:00,126.22000122070312,126.25,126.04010009765625,126.20999908447266,126.20999908447266,8808
2023-03-23 14:33:00-04:00,126.12000274658203,126.16000366210938,126.02999877929688,126.04000091552734,126.04000091552734,5143
2023-03-23 14:34:00-04:00,126.04000091552734,126.12000274658203,126.02999877929688,126.0999984741211,126.0999984741211,10449
2023-03-23 14:35:00-04:00,126.06999969482422,126.19000244140625,126.06999969482422,126.16999816894531,126.16999816894531,4522
2023-03-23 14:36:00-04:00,126.1500015258789,126.1500015258789,126.06999969482422,126.1063003540039,126.1063003540039,8745
2023-03-23 14:37:00-04:00,126.06999969482422,126.08000183105469,125.97000122070312,126.05989837646484,126.05989837646484,10920
2023-03-23 14:38:00-04:00,126.04850006103516,126.07990264892578,125.87039947509766,125.9000015258789,125.9000015258789,14449
2023-03-23 14:39:00-04:00,125.88999938964844,125.9000015258789,125.8499984741211,125.8499984741211,125.8499984741211,2364
2023-03-23 14:40:00-04:00,125.83999633789062,125.95999908447266,125.81999969482422,125.86000061035156,125.86000061035156,6884
2023-03-23 14:41:00-04:00,125.80000305175781,125.80000305175781,125.70999908447266,125.7300033569336,125.7300033569336,8623
2023-03-23 14:42:00-04:00,125.70999908447266,125.7699966430664,125.69999694824219,125.70999908447266,125.70999908447266,5440
2023-03-23 14:43:00-04:00,125.69999694824219,125.69999694824219,125.63500213623047,125.63500213623047,125.63500213623047,5325
2023-03-23 14:44:00-04:00,125.5999984741211,125.5999984741211,125.44000244140625,125.44000244140625,125.44000244140625,5484
2023-03-23 14:45:00-04:00,125.48999786376953,125.72000122070312,125.48999786376953,125.68499755859375,125.68499755859375,3811
2023-03-23 14:46:00-04:00,125.72000122070312,125.73999786376953,125.61000061035156,125.66000366210938,125.66000366210938,6095
2023-03-23 14:47:00-04:00,125.61000061035156,125.625,125.45490264892578,125.45999908447266,125.45999908447266,6886
2023-03-23 14:48:00-04:00,125.43000030517578,125.48999786376953,125.43000030517578,125.45999908447266,125.45999908447266,6222
2023-03-23 14:49:00-04:00,125.51000213623047,125.55000305175781,125.45999908447266,125.5199966430664,125.5199966430664,6564
2023-03-23 14:50:00-04:00,125.52999877929688,125.52999877929688,125.37999725341797,125.44000244140625,125.44000244140625,6958
2023-03-23 14:51:00-04:00,125.55000305175781,125.62000274658203,125.55000305175781,125.61000061035156,125.61000061035156,5259
2023-03-23 14:52:00-04:00,125.69999694824219,125.70999908447266,125.44999694824219,125.44999694824219,125.44999694824219,8286
2023-03-23 14:53:00-04:00,125.41000366210938,125.5199966430664,125.41000366210938,125.48999786376953,125.48999786376953,3901
2023-03-23 14:54:00-04:00,125.47000122070312,125.47000122070312,125.26000213623047,125.26000213623047,125.26000213623047,3891
2023-03-23 14:55:00-04:00,125.23999786376953,125.23999786376953,125.13999938964844,125.18000030517578,125.18000030517578,6429
2023-03-23 14:56:00-04:00,125.1500015258789,125.1500015258789,125.05799865722656,125.13999938964844,125.13999938964844,4939
2023-03-23 14:57:00-04:00,125.19000244140625,125.26000213623047,125.19000244140625,125.20999908447266,125.20999908447266,4005
2023-03-23 14:58:00-04:00,125.22899627685547,125.36000061035156,125.22899627685547,125.36000061035156,125.36000061035156,8034
2023-03-23 14:59:00-04:00,125.43000030517578,125.72000122070312,125.43000030517578,125.72000122070312,125.72000122070312,18580
2023-03-23 15:00:00-04:00,125.77999877929688,126.4800033569336,125.77999877929688,126.4800033569336,126.4800033569336,22853
2023-03-23 15:01:00-04:00,126.55000305175781,126.6500015258789,126.11000061035156,126.34500122070312,126.34500122070312,12391
2023-03-23 15:02:00-04:00,126.30000305175781,126.30500030517578,125.91000366210938,126.0,126.0,11732
2023-03-23 15:03:00-04:00,126.05000305175781,126.16000366210938,125.91999816894531,126.0199966430664,126.0199966430664,7488
2023-03-23 15:04:00-04:00,125.94000244140625,125.98999786376953,125.86000061035156,125.9000015258789,125.9000015258789,10112
2023-03-23 15:05:00-04:00,126.01000213623047,126.01000213623047,125.81999969482422,125.81999969482422,125.81999969482422,7559
2023-03-23 15:06:00-04:00,125.8499984741211,125.91000366210938,125.69999694824219,125.77999877929688,125.77999877929688,7557
2023-03-23 15:07:00-04:00,125.80000305175781,125.80999755859375,125.5,125.5,125.5,8804
2023-03-23 15:08:00-04:00,125.55999755859375,125.55999755859375,125.43000030517578,125.5199966430664,125.5199966430664,4833
2023-03-23 15:09:00-04:00,125.58000183105469,125.9800033569336,125.58000183105469,125.9800033569336,125.9800033569336,16781
2023-03-23 15:10:00-04:00,126.01000213623047,126.05000305175781,125.94999694824219,125.94999694824219,125.94999694824219,3925
2023-03-23 15:11:00-04:00,126.02999877929688,126.06999969482422,125.91999816894531,125.92500305175781,125.92500305175781,5435
2023-03-23 15:12:00-04:00,125.81999969482422,125.87999725341797,125.75,125.80000305175781,125.80000305175781,7235
2023-03-23 15:13:00-04:00,125.76000213623047,125.7699966430664,125.58999633789062,125.63999938964844,125.63999938964844,8246
2023-03-23 15:14:00-04:00,125.58999633789062,125.73999786376953,125.58999633789062,125.73999786376953,125.73999786376953,5833
2023-03-23 15:15:00-04:00,125.75499725341797,125.79000091552734,125.66999816894531,125.68000030517578,125.68000030517578,8906
2023-03-23 15:16:00-04:00,125.62999725341797,125.72000122070312,125.58999633789062,125.58999633789062,125.58999633789062,4272
2023-03-23 15:17:00-04:00,125.55000305175781,125.6520004272461,125.52749633789062,125.61000061035156,125.61000061035156,5158
2023-03-23 15:18:00-04:00,125.62000274658203,125.65619659423828,125.48999786376953,125.55000305175781,125.55000305175781,10986
2023-03-23 15:19:00-04:00,125.5199966430664,125.5199966430664,125.29000091552734,125.30000305175781,125.30000305175781,7901
2023-03-23 15:20:00-04:00,125.3499984741211,125.3499984741211,125.18000030517578,125.19000244140625,125.19000244140625,4464
2023-03-23 15:21:00-04:00,125.12000274658203,125.16320037841797,124.9800033569336,125.125,125.125,14570
2023-03-23 15:22:00-04:00,125.11499786376953,125.2699966430664,125.11000061035156,125.2699966430664,125.2699966430664,6927
2023-03-23 15:23:00-04:00,125.31999969482422,125.66999816894531,125.31999969482422,125.62000274658203,125.62000274658203,9600
2023-03-23 15:24:00-04:00,125.5999984741211,125.63999938964844,125.5,125.6050033569336,125.6050033569336,8376
2023-03-23 15:25:00-04:00,125.6050033569336,125.66000366210938,125.44999694824219,125.55000305175781,125.55000305175781,8786
2023-03-23 15:26:00-04:00,125.55000305175781,125.6449966430664,125.51000213623047,125.51000213623047,125.51000213623047,6947
2023-03-23 15:27:00-04:00,125.51000213623047,125.7699966430664,125.51000213623047,125.66000366210938,125.66000366210938,11973
2023-03-23 15:28:00-04:00,125.62000274658203,125.6698989868164,125.48999786376953,125.58999633789062,125.58999633789062,7858
2023-03-23 15:29:00-04:00,125.55999755859375,125.55999755859375,125.45999908447266,125.4800033569336,125.4800033569336,9987
2023-03-23 15:30:00-04:00,125.45999908447266,125.51000213623047,125.36000061035156,125.36000061035156,125.36000061035156,11539
2023-03-23 15:31:00-04:00,125.3499984741211,125.45999908447266,125.22000122070312,125.38999938964844,125.38999938964844,11550
2023-03-23 15:32:00-04:00,125.37999725341797,125.61499786376953,125.3499984741211,125.56999969482422,125.56999969482422,4183
2023-03-23 15:33:00-04:00,125.58999633789062,125.76000213623047,125.5,125.69000244140625,125.69000244140625,8168
2023-03-23 15:34:00-04:00,125.69999694824219,125.87999725341797,125.68000030517578,125.87999725341797,125.87999725341797,8078
2023-03-23 15:35:00-04:00,125.87000274658203,126.0999984741211,125.87000274658203,125.98999786376953,125.98999786376953,11181
2023-03-23 15:36:00-04:00,125.9800033569336,126.26000213623047,125.97000122070312,126.16999816894531,126.16999816894531,13623
2023-03-23 15:37:00-04:00,126.18000030517578,126.23999786376953,126.16000366210938,126.20999908447266,126.20999908447266,6222
2023-03-23 15:38:00-04:00,126.20999908447266,126.20999908447266,126.0199966430664,126.11499786376953,126.11499786376953,9683
2023-03-23 15:39:00-04:00,126.125,126.20999908447266,126.1050033569336,126.16999816894531,126.16999816894531,6662
2023-03-23 15:40:00-04:00,126.12999725341797,126.12999725341797,125.9749984741211,126.05999755859375,126.05999755859375,12521
2023-03-23 15:41:00-04:00,126.00499725341797,126.18000030517578,125.9530029296875,126.11000061035156,126.11000061035156,10502
2023-03-23 15:42:00-04:00,126.08499908447266,126.22000122070312,126.0199966430664,126.22000122070312,126.22000122070312,11094
2023-03-23 15:43:00-04:00,126.23999786376953,126.2699966430664,126.1449966430664,126.19000244140625,126.19000244140625,8907
2023-03-23 15:44:00-04:00,126.21499633789062,126.2699966430664,126.18000030517578,126.23999786376953,126.23999786376953,5544
2023-03-23 15:45:00-04:00,126.20999908447266,126.5199966430664,126.19000244140625,126.4000015258789,126.4000015258789,15545
2023-03-23 15:46:00-04:00,126.41000366210938,126.62999725341797,126.41000366210938,126.55000305175781,126.55000305175781,14019
2023-03-23 15:47:00-04:00,126.5999984741211,126.63999938964844,126.5,126.63999938964844,126.63999938964844,18353
2023-03-23 15:48:00-04:00,126.58999633789062,126.58999633789062,126.33000183105469,126.41000366210938,126.41000366210938,8217
2023-03-23 15:49:00-04:00,126.4000015258789,126.41000366210938,126.27999877929688,126.32499694824219,126.32499694824219,14487
2023-03-23 15:50:00-04:00,126.2699966430664,126.66000366210938,126.23999786376953,126.54499816894531,126.54499816894531,32789
2023-03-23 15:51:00-04:00,126.52999877929688,126.54000091552734,126.37000274658203,126.38999938964844,126.38999938964844,13169
2023-03-23 15:52:00-04:00,126.37000274658203,126.37000274658203,126.19999694824219,126.22000122070312,126.22000122070312,14668
2023-03-23 15:53:00-04:00,126.19999694824219,126.41999816894531,126.19999694824219,126.41999816894531,126.41999816894531,12570
2023-03-23 15:54:00-04:00,126.44999694824219,126.47000122070312,126.33999633789062,126.41500091552734,126.41500091552734,16785
2023-03-23 15:55:00-04:00,126.41999816894531,126.41999816894531,126.19999694824219,126.31999969482422,126.31999969482422,13425
2023-03-23 15:56:00-04:00,126.33000183105469,126.41999816894531,126.31999969482422,126.38500213623047,126.38500213623047,18301
2023-03-23 15:57:00-04:00,126.4000015258789,126.44000244140625,126.31999969482422,126.43000030517578,126.43000030517578,23637
2023-03-23 15:58:00-04:00,126.43000030517578,126.43000030517578,126.35009765625,126.37000274658203,126.37000274658203,23135
2023-03-23 15:59:00-04:00,126.36000061035156,126.4000015258789,126.0999984741211,126.12000274658203,126.12000274658203,55093
2023-03-23 16:00:00-04:00,126.15,126.15,126.15,126.15,126.15,2955681
2023-03-23 16:01:00-04:00,126.15,126.15,126.15,126.15,126.15,0
2023-03-23 16:02:00-04:00,126.15,126.15,126.15,126.15,126.15,0
2023-03-23 16:06:00-04:00,126.11,126.14,126.11,126.14,126.14,0
2023-03-23 16:08:00-04:00,126.1,126.1,126.1,126.1,126.1,0
2023-03-23 16:09:00-04:00,126.0,126.0,126.0,126.0,126.0,0
2023-03-23 16:24:00-04:00,126.15,126.15,126.15,126.15,126.15,0
2023-03-23 16:32:00-04:00,125.45,125.45,125.45,125.45,125.45,0
2023-03-23 16:35:00-04:00,126.15,126.15,126.15,126.15,126.15,0
2023-03-23 16:36:00-04:00,126.15,126.15,126.15,126.15,126.15,0
2023-03-23 16:40:00-04:00,126.15,126.15,126.15,126.15,126.15,0
2023-03-23 16:44:00-04:00,126.15,126.15,126.15,126.15,126.15,0
2023-03-23 16:50:00-04:00,126.15,126.19,126.15,126.15,126.15,0
2023-03-23 16:59:00-04:00,126.7,126.7,126.7,126.7,126.7,0
2023-03-23 17:00:00-04:00,126.8,126.8,126.8,126.8,126.8,0
2023-03-23 17:07:00-04:00,127.13,127.13,127.13,127.13,127.13,0
2023-03-23 17:10:00-04:00,126.3,126.3,126.3,126.3,126.3,0
2023-03-23 17:11:00-04:00,126.3,126.3,126.3,126.3,126.3,0
2023-03-23 17:54:00-04:00,126.2,126.2,126.2,126.2,126.2,0
2023-03-23 17:55:00-04:00,126.15,126.15,126.15,126.15,126.15,0
2023-03-23 18:43:00-04:00,125.66,125.66,125.66,125.66,125.66,0
2023-03-23 18:59:00-04:00,126.15,126.15,126.15,126.15,126.15,0
2023-03-23 19:00:00-04:00,126.13,126.13,126.13,126.13,126.13,0
2023-03-23 19:01:00-04:00,126.13,126.13,126.13,126.13,126.13,0
2023-03-23 19:06:00-04:00,126.15,126.15,126.15,126.15,126.15,0
2023-03-23 19:15:00-04:00,126.15,126.15,126.15,126.15,126.15,0
2023-03-23 19:59:00-04:00,125.9,125.9,125.76,125.76,125.76,0
