Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:54:00-04:00,46.66999816894531,46.69499969482422,46.66999816894531,46.68000030517578,46.68000030517578,14161
2023-04-03 11:55:00-04:00,46.689998626708984,46.70500183105469,46.68000030517578,46.68000030517578,46.68000030517578,34751
2023-04-03 11:56:00-04:00,46.68000030517578,46.689998626708984,46.66999816894531,46.689998626708984,46.689998626708984,44089
2023-04-03 11:57:00-04:00,46.689998626708984,46.73500061035156,46.689998626708984,46.72999954223633,46.72999954223633,17699
2023-04-03 11:58:00-04:00,46.72999954223633,46.72999954223633,46.709999084472656,46.720001220703125,46.720001220703125,16215
2023-04-03 11:59:00-04:00,46.72999954223633,46.75,46.72999954223633,46.73400115966797,46.73400115966797,21570
2023-04-03 12:00:00-04:00,46.7400016784668,46.749900817871094,46.72999954223633,46.73500061035156,46.73500061035156,11583
2023-04-03 12:01:00-04:00,46.72999954223633,46.77000045776367,46.724998474121094,46.77000045776367,46.77000045776367,23986
2023-04-03 12:02:00-04:00,46.7599983215332,46.77000045776367,46.7599983215332,46.76499938964844,46.76499938964844,7613
2023-04-03 12:03:00-04:00,46.77000045776367,46.779998779296875,46.77000045776367,46.775001525878906,46.775001525878906,11467
2023-04-03 12:04:00-04:00,46.779998779296875,46.78499984741211,46.750999450683594,46.7599983215332,46.7599983215332,25959
2023-04-03 12:05:00-04:00,46.755001068115234,46.76499938964844,46.744998931884766,46.75,46.75,58613
2023-04-03 12:06:00-04:00,46.75,46.7599983215332,46.724998474121094,46.724998474121094,46.724998474121094,19561
2023-04-03 12:07:00-04:00,46.72999954223633,46.73500061035156,46.689998626708984,46.689998626708984,46.689998626708984,27140
2023-04-03 12:08:00-04:00,46.70000076293945,46.7599983215332,46.70000076293945,46.75,46.75,188252
2023-04-03 12:09:00-04:00,46.7599983215332,46.7599983215332,46.720001220703125,46.724998474121094,46.724998474121094,17507
2023-04-03 12:10:00-04:00,46.720001220703125,46.77000045776367,46.720001220703125,46.75,46.75,37718
2023-04-03 12:11:00-04:00,46.755001068115234,46.77000045776367,46.744998931884766,46.77000045776367,46.77000045776367,22590
2023-04-03 12:12:00-04:00,46.76359939575195,46.779998779296875,46.76319885253906,46.779998779296875,46.779998779296875,13104
2023-04-03 12:13:00-04:00,46.779998779296875,46.790000915527344,46.76499938964844,46.76499938964844,46.76499938964844,6397
2023-04-03 12:14:00-04:00,46.77000045776367,46.810001373291016,46.77000045776367,46.810001373291016,46.810001373291016,26528
2023-04-03 12:15:00-04:00,46.80500030517578,46.81999969482422,46.79499816894531,46.79999923706055,46.79999923706055,24659
2023-04-03 12:16:00-04:00,46.80500030517578,46.81999969482422,46.80500030517578,46.814998626708984,46.814998626708984,7241
2023-04-03 12:17:00-04:00,46.817901611328125,46.82500076293945,46.810001373291016,46.822601318359375,46.822601318359375,7219
2023-04-03 12:18:00-04:00,46.825199127197266,46.825199127197266,46.79999923706055,46.79999923706055,46.79999923706055,16790
2023-04-03 12:19:00-04:00,46.810001373291016,46.834999084472656,46.80500030517578,46.834999084472656,46.834999084472656,13494
2023-04-03 12:20:00-04:00,46.834999084472656,46.84989929199219,46.814998626708984,46.814998626708984,46.814998626708984,20586
2023-04-03 12:21:00-04:00,46.814998626708984,46.814998626708984,46.779998779296875,46.79499816894531,46.79499816894531,52816
2023-04-03 12:22:00-04:00,46.79499816894531,46.79499816894531,46.77000045776367,46.77000045776367,46.77000045776367,6973
2023-04-03 12:23:00-04:00,46.7599983215332,46.78499984741211,46.7599983215332,46.78499984741211,46.78499984741211,9991
2023-04-03 12:24:00-04:00,46.78499984741211,46.810001373291016,46.78329849243164,46.810001373291016,46.810001373291016,9911
2023-04-03 12:25:00-04:00,46.79999923706055,46.79999923706055,46.78499984741211,46.78499984741211,46.78499984741211,7724
2023-04-03 12:26:00-04:00,46.790000915527344,46.85499954223633,46.790000915527344,46.85499954223633,46.85499954223633,60522
2023-04-03 12:27:00-04:00,46.849998474121094,46.85499954223633,46.84000015258789,46.84000015258789,46.84000015258789,7850
2023-04-03 12:28:00-04:00,46.849998474121094,46.86000061035156,46.83000183105469,46.84000015258789,46.84000015258789,11522
2023-04-03 12:29:00-04:00,46.84000015258789,46.845001220703125,46.83000183105469,46.834999084472656,46.834999084472656,24049
2023-04-03 12:30:00-04:00,46.83190155029297,46.84000015258789,46.81999969482422,46.834999084472656,46.834999084472656,9304
2023-04-03 12:31:00-04:00,46.830101013183594,46.86000061035156,46.830101013183594,46.85499954223633,46.85499954223633,17767
2023-04-03 12:32:00-04:00,46.849998474121094,46.875,46.849998474121094,46.869998931884766,46.869998931884766,21723
2023-04-03 12:33:00-04:00,46.86009979248047,46.8650016784668,46.83000183105469,46.84000015258789,46.84000015258789,20206
2023-04-03 12:34:00-04:00,46.84000015258789,46.845001220703125,46.834999084472656,46.84000015258789,46.84000015258789,8778
2023-04-03 12:35:00-04:00,46.84000015258789,46.84550094604492,46.83000183105469,46.83399963378906,46.83399963378906,11310
2023-04-03 12:36:00-04:00,46.84000015258789,46.88999938964844,46.84000015258789,46.880001068115234,46.880001068115234,43660
2023-04-03 12:37:00-04:00,46.87889862060547,46.880001068115234,46.849998474121094,46.85499954223633,46.85499954223633,14901
2023-04-03 12:38:00-04:00,46.86000061035156,46.89500045776367,46.86000061035156,46.89500045776367,46.89500045776367,5975
2023-04-03 12:39:00-04:00,46.88999938964844,46.89500045776367,46.88999938964844,46.89500045776367,46.89500045776367,1281
2023-04-03 12:40:00-04:00,46.89500045776367,46.90999984741211,46.88999938964844,46.89500045776367,46.89500045776367,15636
2023-04-03 12:41:00-04:00,46.88999938964844,46.900001525878906,46.86009979248047,46.869998931884766,46.869998931884766,26100
2023-04-03 12:42:00-04:00,46.87139892578125,46.875,46.86000061035156,46.8650016784668,46.8650016784668,12374
2023-04-03 12:43:00-04:00,46.8650016784668,46.8650016784668,46.849998474121094,46.86000061035156,46.86000061035156,12477
2023-04-03 12:44:00-04:00,46.8650016784668,46.869998931884766,46.849998474121094,46.86000061035156,46.86000061035156,17287
2023-04-03 12:45:00-04:00,46.849998474121094,46.869998931884766,46.834999084472656,46.84000015258789,46.84000015258789,21763
2023-04-03 12:46:00-04:00,46.845001220703125,46.849998474121094,46.84000015258789,46.845001220703125,46.845001220703125,2444
2023-04-03 12:47:00-04:00,46.849998474121094,46.8650016784668,46.84000015258789,46.84000015258789,46.84000015258789,10995
2023-04-03 12:48:00-04:00,46.845001220703125,46.86000061035156,46.84000015258789,46.849998474121094,46.849998474121094,16923
2023-04-03 12:49:00-04:00,46.85499954223633,46.86000061035156,46.84000015258789,46.86000061035156,46.86000061035156,26480
2023-04-03 12:50:00-04:00,46.859901428222656,46.869998931884766,46.84000015258789,46.84550094604492,46.84550094604492,10055
2023-04-03 12:51:00-04:00,46.849998474121094,46.86000061035156,46.845001220703125,46.86000061035156,46.86000061035156,7054
2023-04-03 12:52:00-04:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,1647
2023-04-03 12:53:00-04:00,46.85499954223633,46.85499954223633,46.83000183105469,46.83000183105469,46.83000183105469,9004
2023-04-03 12:54:00-04:00,46.83000183105469,46.83000183105469,46.810001373291016,46.8109016418457,46.8109016418457,13061
2023-04-03 12:55:00-04:00,46.814998626708984,46.814998626708984,46.790000915527344,46.79999923706055,46.79999923706055,17350
2023-04-03 12:56:00-04:00,46.79999923706055,46.79999923706055,46.77000045776367,46.775001525878906,46.775001525878906,15516
2023-04-03 12:57:00-04:00,46.775001525878906,46.779998779296875,46.7599983215332,46.7599983215332,46.7599983215332,19174
2023-04-03 12:58:00-04:00,46.7599983215332,46.7599983215332,46.72999954223633,46.73460006713867,46.73460006713867,17373
2023-04-03 12:59:00-04:00,46.73500061035156,46.7599983215332,46.73500061035156,46.7400016784668,46.7400016784668,11115
2023-04-03 13:00:00-04:00,46.72999954223633,46.72999954223633,46.689998626708984,46.69219970703125,46.69219970703125,13114
2023-04-03 13:01:00-04:00,46.689998626708984,46.70000076293945,46.67499923706055,46.67499923706055,46.67499923706055,11520
2023-04-03 13:02:00-04:00,46.66999816894531,46.689998626708984,46.66999816894531,46.67499923706055,46.67499923706055,7416
2023-04-03 13:03:00-04:00,46.674198150634766,46.689998626708984,46.66460037231445,46.685001373291016,46.685001373291016,398590
2023-04-03 13:04:00-04:00,46.689998626708984,46.709999084472656,46.68000030517578,46.70000076293945,46.70000076293945,30198
2023-04-03 13:05:00-04:00,46.689998626708984,46.70500183105469,46.68539810180664,46.70500183105469,46.70500183105469,5814
2023-04-03 13:06:00-04:00,46.70000076293945,46.700801849365234,46.66999816894531,46.685001373291016,46.685001373291016,7479
2023-04-03 13:07:00-04:00,46.68000030517578,46.685001373291016,46.672298431396484,46.6775016784668,46.6775016784668,10278
2023-04-03 13:08:00-04:00,46.68000030517578,46.720001220703125,46.68000030517578,46.709999084472656,46.709999084472656,21721
2023-04-03 13:09:00-04:00,46.720001220703125,46.73500061035156,46.709999084472656,46.72010040283203,46.72010040283203,119149
2023-04-03 13:10:00-04:00,46.724998474121094,46.75910186767578,46.724998474121094,46.75,46.75,11922
2023-04-03 13:11:00-04:00,46.75,46.775001525878906,46.75,46.77479934692383,46.77479934692383,7173
2023-04-03 13:12:00-04:00,46.77090072631836,46.779998779296875,46.7599983215332,46.7755012512207,46.7755012512207,14550
2023-04-03 13:13:00-04:00,46.77000045776367,46.78499984741211,46.75,46.78499984741211,46.78499984741211,8468
2023-04-03 13:14:00-04:00,46.779998779296875,46.81520080566406,46.779998779296875,46.810001373291016,46.810001373291016,8455
2023-04-03 13:15:00-04:00,46.814998626708984,46.814998626708984,46.790000915527344,46.790000915527344,46.790000915527344,10450
2023-04-03 13:16:00-04:00,46.790000915527344,46.79999923706055,46.77000045776367,46.77000045776367,46.77000045776367,16379
2023-04-03 13:17:00-04:00,46.77750015258789,46.790000915527344,46.775001525878906,46.78499984741211,46.78499984741211,14431
2023-04-03 13:18:00-04:00,46.78499984741211,46.790000915527344,46.779998779296875,46.78499984741211,46.78499984741211,15725
2023-04-03 13:19:00-04:00,46.779998779296875,46.78499984741211,46.755001068115234,46.773799896240234,46.773799896240234,25946
2023-04-03 13:20:00-04:00,46.77000045776367,46.79010009765625,46.77000045776367,46.79010009765625,46.79010009765625,8125
2023-04-03 13:21:00-04:00,46.79999923706055,46.810001373291016,46.7599983215332,46.77000045776367,46.77000045776367,22711
2023-04-03 13:22:00-04:00,46.77000045776367,46.775001525878906,46.76499938964844,46.77000045776367,46.77000045776367,5594
2023-04-03 13:23:00-04:00,46.775001525878906,46.790000915527344,46.775001525878906,46.790000915527344,46.790000915527344,6190
2023-04-03 13:24:00-04:00,46.78499984741211,46.79499816894531,46.779998779296875,46.78850173950195,46.78850173950195,7701
2023-04-03 13:25:00-04:00,46.790000915527344,46.79999923706055,46.790000915527344,46.79499816894531,46.79499816894531,0
2023-04-03 13:26:00-04:00,46.790000915527344,46.790000915527344,46.77000045776367,46.790000915527344,46.790000915527344,27509
2023-04-03 13:27:00-04:00,46.790000915527344,46.790000915527344,46.76279830932617,46.77000045776367,46.77000045776367,13080
2023-04-03 13:28:00-04:00,46.76499938964844,46.76499938964844,46.744998931884766,46.755001068115234,46.755001068115234,29372
2023-04-03 13:29:00-04:00,46.7400016784668,46.75,46.73500061035156,46.7400016784668,46.7400016784668,20565
2023-04-03 13:30:00-04:00,46.7400016784668,46.755001068115234,46.73500061035156,46.755001068115234,46.755001068115234,51576
2023-04-03 13:31:00-04:00,46.755001068115234,46.76499938964844,46.72999954223633,46.730098724365234,46.730098724365234,23530
2023-04-03 13:32:00-04:00,46.73500061035156,46.76499938964844,46.73500061035156,46.76499938964844,46.76499938964844,14576
2023-04-03 13:33:00-04:00,46.77000045776367,46.79499816894531,46.77000045776367,46.79499816894531,46.79499816894531,8694
2023-04-03 13:34:00-04:00,46.79499816894531,46.79499816894531,46.7599983215332,46.76959991455078,46.76959991455078,19993
2023-04-03 13:35:00-04:00,46.76499938964844,46.76499938964844,46.75,46.76499938964844,46.76499938964844,8881
2023-04-03 13:36:00-04:00,46.76499938964844,46.78499984741211,46.76499938964844,46.78499984741211,46.78499984741211,18819
2023-04-03 13:37:00-04:00,46.78499984741211,46.78499984741211,46.775001525878906,46.775001525878906,46.775001525878906,12774
2023-04-03 13:38:00-04:00,46.775001525878906,46.775001525878906,46.755001068115234,46.76499938964844,46.76499938964844,14962
2023-04-03 13:39:00-04:00,46.76300048828125,46.76300048828125,46.76300048828125,46.76300048828125,46.76300048828125,0
