Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 15:10:00-04:00,126.90499877929688,127.0199966430664,126.83000183105469,126.86000061035156,126.86000061035156,37696
2023-03-23 15:11:00-04:00,126.88860321044922,127.0,126.7699966430664,126.77999877929688,126.77999877929688,39677
2023-03-23 15:12:00-04:00,126.77999877929688,126.81999969482422,126.68000030517578,126.69999694824219,126.69999694824219,42638
2023-03-23 15:13:00-04:00,126.69000244140625,126.69000244140625,126.4800033569336,126.54000091552734,126.54000091552734,67265
2023-03-23 15:14:00-04:00,126.52999877929688,126.75499725341797,126.47000122070312,126.75499725341797,126.75499725341797,39514
2023-03-23 15:15:00-04:00,126.7468032836914,126.8499984741211,126.62000274658203,126.66500091552734,126.66500091552734,45680
2023-03-23 15:16:00-04:00,126.66000366210938,126.69000244140625,126.50530242919922,126.56999969482422,126.56999969482422,49270
2023-03-23 15:17:00-04:00,126.56999969482422,126.69999694824219,126.5199966430664,126.5999984741211,126.5999984741211,41997
2023-03-23 15:18:00-04:00,126.61000061035156,126.68000030517578,126.39730072021484,126.5199966430664,126.5199966430664,70900
2023-03-23 15:19:00-04:00,126.52999877929688,126.52999877929688,126.30999755859375,126.3499984741211,126.3499984741211,72323
2023-03-23 15:20:00-04:00,126.3499984741211,126.38999938964844,126.2699966430664,126.27999877929688,126.27999877929688,59683
2023-03-23 15:21:00-04:00,126.27999877929688,126.30999755859375,126.12999725341797,126.16999816894531,126.16999816894531,77127
2023-03-23 15:22:00-04:00,126.16000366210938,126.45999908447266,126.12999725341797,126.44999694824219,126.44999694824219,42705
2023-03-23 15:23:00-04:00,126.43160247802734,126.65499877929688,126.3499984741211,126.58000183105469,126.58000183105469,55547
2023-03-23 15:24:00-04:00,126.56999969482422,126.68000030517578,126.5,126.66999816894531,126.66999816894531,33110
2023-03-23 15:25:00-04:00,126.65460205078125,126.67900085449219,126.52999877929688,126.5999984741211,126.5999984741211,34797
2023-03-23 15:26:00-04:00,126.58999633789062,126.63999938964844,126.41000366210938,126.43000030517578,126.43000030517578,46975
2023-03-23 15:27:00-04:00,126.43399810791016,126.61000061035156,126.43399810791016,126.4800033569336,126.4800033569336,46599
2023-03-23 15:28:00-04:00,126.47000122070312,126.54000091552734,126.3499984741211,126.41000366210938,126.41000366210938,35198
2023-03-23 15:29:00-04:00,126.4000015258789,126.47000122070312,126.37000274658203,126.38999938964844,126.38999938964844,36813
2023-03-23 15:30:00-04:00,126.37999725341797,126.44000244140625,126.2300033569336,126.23989868164062,126.23989868164062,42047
2023-03-23 15:31:00-04:00,126.22000122070312,126.37999725341797,126.19000244140625,126.26000213623047,126.26000213623047,65337
2023-03-23 15:32:00-04:00,126.2699966430664,126.4800033569336,126.2699966430664,126.30000305175781,126.30000305175781,47447
2023-03-23 15:33:00-04:00,126.30999755859375,126.43000030517578,126.25,126.3499984741211,126.3499984741211,61881
2023-03-23 15:34:00-04:00,126.3499984741211,126.48999786376953,126.33000183105469,126.47000122070312,126.47000122070312,62718
2023-03-23 15:35:00-04:00,126.45999908447266,126.72000122070312,126.45999908447266,126.62000274658203,126.62000274658203,64116
2023-03-23 15:36:00-04:00,126.61000061035156,126.77999877929688,126.5199966430664,126.69999694824219,126.69999694824219,73613
2023-03-23 15:37:00-04:00,126.72000122070312,126.80999755859375,126.62999725341797,126.66000366210938,126.66000366210938,59428
2023-03-23 15:38:00-04:00,126.6500015258789,126.6500015258789,126.48999786376953,126.63999938964844,126.63999938964844,45808
2023-03-23 15:39:00-04:00,126.6500015258789,126.76000213623047,126.625,126.68000030517578,126.68000030517578,49439
2023-03-23 15:40:00-04:00,126.66999816894531,126.80000305175781,126.56999969482422,126.73999786376953,126.73999786376953,79600
2023-03-23 15:41:00-04:00,126.72000122070312,126.81999969482422,126.62999725341797,126.75,126.75,47227
2023-03-23 15:42:00-04:00,126.73500061035156,126.80999755859375,126.68489837646484,126.80999755859375,126.80999755859375,64212
2023-03-23 15:43:00-04:00,126.80999755859375,126.81999969482422,126.69000244140625,126.7750015258789,126.7750015258789,71270
2023-03-23 15:44:00-04:00,126.7750015258789,126.77999877929688,126.6500015258789,126.73999786376953,126.73999786376953,42157
2023-03-23 15:45:00-04:00,126.7300033569336,126.9800033569336,126.72000122070312,126.86000061035156,126.86000061035156,76634
2023-03-23 15:46:00-04:00,126.8499984741211,127.05000305175781,126.83000183105469,126.93000030517578,126.93000030517578,56258
2023-03-23 15:47:00-04:00,126.93000030517578,127.0,126.88999938964844,127.0,127.0,38187
2023-03-23 15:48:00-04:00,127.0,127.0,126.7699966430664,126.87000274658203,126.87000274658203,52312
2023-03-23 15:49:00-04:00,126.87000274658203,126.87000274658203,126.7699966430664,126.81999969482422,126.81999969482422,41285
2023-03-23 15:50:00-04:00,126.83000183105469,127.25,126.83000183105469,127.15499877929688,127.15499877929688,140619
2023-03-23 15:51:00-04:00,127.16999816894531,127.19000244140625,126.9800033569336,127.0199966430664,127.0199966430664,86179
2023-03-23 15:52:00-04:00,127.0199966430664,127.02999877929688,126.9000015258789,126.91000366210938,126.91000366210938,85799
2023-03-23 15:53:00-04:00,126.91999816894531,127.0999984741211,126.91999816894531,127.05999755859375,127.05999755859375,80829
2023-03-23 15:54:00-04:00,127.05999755859375,127.0999984741211,126.94000244140625,127.0,127.0,88389
2023-03-23 15:55:00-04:00,127.01000213623047,127.01000213623047,126.7699966430664,126.90499877929688,126.90499877929688,146456
2023-03-23 15:56:00-04:00,126.91000366210938,127.05000305175781,126.9000015258789,127.0,127.0,103961
2023-03-23 15:57:00-04:00,127.01000213623047,127.06999969482422,126.98999786376953,127.05999755859375,127.05999755859375,104844
2023-03-23 15:58:00-04:00,127.05999755859375,127.06500244140625,126.94000244140625,126.94000244140625,126.94000244140625,113958
2023-03-23 15:59:00-04:00,126.94999694824219,126.97000122070312,126.75,126.76000213623047,126.76000213623047,261784
2023-03-23 16:00:00-04:00,126.84,127.0,126.71,126.84,126.84,16118814
2023-03-23 16:01:00-04:00,126.84,126.84,126.76,126.76,126.76,0
2023-03-23 16:02:00-04:00,126.84,126.84,126.7215,126.77,126.77,0
2023-03-23 16:03:00-04:00,126.77,126.84,126.77,126.8,126.8,0
2023-03-23 16:04:00-04:00,126.8,126.84,126.76,126.84,126.84,0
2023-03-23 16:05:00-04:00,126.84,126.84,126.78,126.79,126.79,0
2023-03-23 16:06:00-04:00,126.81,126.81,126.78,126.78,126.78,0
2023-03-23 16:07:00-04:00,126.81,126.81,126.8,126.81,126.81,0
2023-03-23 16:08:00-04:00,126.84,126.84,126.81,126.84,126.84,0
2023-03-23 16:09:00-04:00,126.84,126.84,126.81,126.81,126.81,0
2023-03-23 16:10:00-04:00,126.82,126.82,126.82,126.82,126.82,0
2023-03-23 16:11:00-04:00,126.84,126.84,126.82,126.82,126.82,0
2023-03-23 16:13:00-04:00,126.83,126.84,126.83,126.84,126.84,0
2023-03-23 16:14:00-04:00,126.84,126.84,126.81,126.84,126.84,0
2023-03-23 16:15:00-04:00,126.84,126.84,126.84,126.84,126.84,0
2023-03-23 16:16:00-04:00,126.87,126.87,126.87,126.87,126.87,0
2023-03-23 16:17:00-04:00,126.9,126.95,126.9,126.92,126.92,0
2023-03-23 16:18:00-04:00,126.92,126.92,126.86,126.86,126.86,0
2023-03-23 16:20:00-04:00,126.92,126.92,126.92,126.92,126.92,0
2023-03-23 16:21:00-04:00,126.92,126.92,126.89,126.89,126.89,0
2023-03-23 16:22:00-04:00,126.88,126.88,126.88,126.88,126.88,0
2023-03-23 16:23:00-04:00,126.88,126.92,126.88,126.92,126.92,0
2023-03-23 16:24:00-04:00,126.88,126.9,126.86,126.88,126.88,0
2023-03-23 16:25:00-04:00,126.91,126.91,126.88,126.88,126.88,0
2023-03-23 16:26:00-04:00,126.86,126.88,126.86,126.88,126.88,0
2023-03-23 16:27:00-04:00,126.88,126.91,126.88,126.91,126.91,0
2023-03-23 16:28:00-04:00,126.91,126.91,126.91,126.91,126.91,0
2023-03-23 16:29:00-04:00,126.91,126.92,126.91,126.92,126.92,0
2023-03-23 16:30:00-04:00,126.91,126.91,126.87,126.91,126.91,0
2023-03-23 16:31:00-04:00,126.91,126.91,126.91,126.91,126.91,0
2023-03-23 16:32:00-04:00,126.92,127.14,126.92,127.04,127.04,0
2023-03-23 16:33:00-04:00,127.0,127.0,127.0,127.0,127.0,0
2023-03-23 16:34:00-04:00,127.0294,127.03,127.0294,127.03,127.03,0
2023-03-23 16:35:00-04:00,127.03,127.03,127.0,127.0,127.0,0
2023-03-23 16:36:00-04:00,127.03,127.03,127.03,127.03,127.03,0
2023-03-23 16:37:00-04:00,127.03,127.03,127.03,127.03,127.03,0
2023-03-23 16:38:00-04:00,127.03,127.04,127.03,127.04,127.04,0
2023-03-23 16:39:00-04:00,127.03,127.09,127.03,127.09,127.09,0
2023-03-23 16:40:00-04:00,127.12,127.12,127.12,127.12,127.12,0
2023-03-23 16:41:00-04:00,127.12,127.15,127.11,127.15,127.15,0
2023-03-23 16:42:00-04:00,127.18,127.18,127.18,127.18,127.18,0
2023-03-23 16:43:00-04:00,127.2,127.25,127.11,127.25,127.25,0
2023-03-23 16:44:00-04:00,127.27,127.29,127.27,127.29,127.29,0
2023-03-23 16:45:00-04:00,127.25,127.25,126.84,126.84,126.84,0
2023-03-23 16:47:00-04:00,127.21,127.36,127.21,127.35,127.35,0
2023-03-23 16:48:00-04:00,127.35,127.44,127.35,127.44,127.44,0
2023-03-23 16:50:00-04:00,127.29,127.29,127.29,127.29,127.29,0
2023-03-23 16:51:00-04:00,127.25,130.5,127.11,127.28,127.28,0
2023-03-23 16:52:00-04:00,127.28,127.36,127.24,127.36,127.36,0
2023-03-23 16:53:00-04:00,127.44,127.5,127.44,127.5,127.5,0
2023-03-23 16:54:00-04:00,127.5,127.5,127.5,127.5,127.5,0
2023-03-23 16:55:00-04:00,127.46,127.46,127.35,127.35,127.35,0
2023-03-23 16:56:00-04:00,127.36,127.5,127.35,127.5,127.5,0
2023-03-23 16:57:00-04:00,127.49,127.49,127.49,127.49,127.49,0
2023-03-23 16:58:00-04:00,127.16,127.16,127.16,127.16,127.16,0
2023-03-23 16:59:00-04:00,127.16,127.16,127.16,127.16,127.16,0
2023-03-23 17:00:00-04:00,127.48,127.48,127.32,127.32,127.32,0
2023-03-23 17:01:00-04:00,127.43,127.43,127.4,127.4,127.4,0
2023-03-23 17:02:00-04:00,127.45,127.47,127.45,127.47,127.47,0
2023-03-23 17:03:00-04:00,127.49,127.49,127.49,127.49,127.49,0
2023-03-23 17:04:00-04:00,127.281,127.281,127.281,127.281,127.281,0
2023-03-23 17:05:00-04:00,127.45,127.45,127.45,127.45,127.45,0
2023-03-23 17:06:00-04:00,127.22,127.49,127.22,127.49,127.49,0
2023-03-23 17:07:00-04:00,127.35,127.35,127.35,127.35,127.35,0
2023-03-23 17:08:00-04:00,127.35,127.35,127.35,127.35,127.35,0
2023-03-23 17:09:00-04:00,127.37,127.37,127.34,127.34,127.34,0
2023-03-23 17:10:00-04:00,127.34,127.34,127.34,127.34,127.34,0
2023-03-23 17:12:00-04:00,127.22,127.22,127.22,127.22,127.22,0
2023-03-23 17:13:00-04:00,127.45,127.45,127.44,127.44,127.44,0
2023-03-23 17:14:00-04:00,127.44,127.45,127.4,127.43,127.43,0
2023-03-23 17:15:00-04:00,127.335,127.43,127.22,127.22,127.22,0
2023-03-23 17:16:00-04:00,127.43,127.43,127.4,127.4,127.4,0
2023-03-23 17:17:00-04:00,127.43,127.43,127.43,127.43,127.43,0
2023-03-23 17:18:00-04:00,127.335,127.4,127.335,127.4,127.4,0
2023-03-23 17:19:00-04:00,127.4,127.4,127.4,127.4,127.4,0
2023-03-23 17:20:00-04:00,127.22,127.4,127.22,127.4,127.4,0
2023-03-23 17:21:00-04:00,127.4,127.4,127.33,127.33,127.33,0
2023-03-23 17:22:00-04:00,127.33,127.4485,127.33,127.4485,127.4485,0
2023-03-23 17:23:00-04:00,127.4,127.43,127.38,127.43,127.43,0
2023-03-23 17:24:00-04:00,127.43,127.43,127.43,127.43,127.43,0
2023-03-23 17:25:00-04:00,127.45,127.45,127.4,127.4,127.4,0
2023-03-23 17:26:00-04:00,127.4,127.4,127.32,127.32,127.32,0
2023-03-23 17:27:00-04:00,127.33,127.33,127.31,127.31,127.31,0
2023-03-23 17:30:00-04:00,127.33,127.33,127.33,127.33,127.33,0
2023-03-23 17:31:00-04:00,127.2667,127.2667,127.2667,127.2667,127.2667,0
2023-03-23 17:32:00-04:00,127.33,127.33,127.33,127.33,127.33,0
2023-03-23 17:34:00-04:00,127.39,127.39,127.33,127.33,127.33,0
2023-03-23 17:36:00-04:00,127.39,127.39,127.39,127.39,127.39,0
2023-03-23 17:37:00-04:00,127.33,127.39,127.33,127.39,127.39,0
2023-03-23 17:38:00-04:00,127.33,127.33,127.33,127.33,127.33,0
2023-03-23 17:39:00-04:00,127.33,127.33,127.33,127.33,127.33,0
2023-03-23 17:41:00-04:00,127.4,127.4,127.4,127.4,127.4,0
2023-03-23 17:42:00-04:00,127.4,127.4,127.4,127.4,127.4,0
2023-03-23 17:43:00-04:00,127.33,127.49,127.33,127.49,127.49,0
2023-03-23 17:44:00-04:00,127.39,127.39,127.39,127.39,127.39,0
2023-03-23 17:46:00-04:00,127.39,127.49,127.39,127.49,127.49,0
2023-03-23 17:47:00-04:00,127.4,127.4,127.4,127.4,127.4,0
2023-03-23 17:48:00-04:00,127.4,127.4,127.4,127.4,127.4,0
2023-03-23 17:49:00-04:00,127.4,127.4,127.4,127.4,127.4,0
2023-03-23 17:50:00-04:00,127.49,127.49,127.4,127.4,127.4,0
2023-03-23 17:51:00-04:00,127.4,127.4,127.33,127.33,127.33,0
2023-03-23 17:52:00-04:00,127.25,127.33,127.25,127.25,127.25,0
2023-03-23 17:53:00-04:00,127.4,127.4,127.33,127.33,127.33,0
2023-03-23 17:54:00-04:00,127.33,127.405,127.33,127.4,127.4,0
2023-03-23 17:55:00-04:00,127.4,127.4,127.4,127.4,127.4,0
2023-03-23 17:56:00-04:00,127.4,127.4,127.4,127.4,127.4,0
2023-03-23 17:57:00-04:00,127.49,127.49,127.44,127.44,127.44,0
2023-03-23 17:58:00-04:00,127.45,127.45,127.45,127.45,127.45,0
2023-03-23 17:59:00-04:00,127.44,127.45,127.35,127.35,127.35,0
2023-03-23 18:00:00-04:00,127.35,127.35,127.35,127.35,127.35,0
2023-03-23 18:01:00-04:00,127.45,127.45,127.45,127.45,127.45,0
2023-03-23 18:02:00-04:00,127.45,127.49,127.45,127.45,127.45,0
2023-03-23 18:03:00-04:00,127.49,127.49,127.45,127.49,127.49,0
2023-03-23 18:05:00-04:00,127.45,127.45,127.45,127.45,127.45,0
2023-03-23 18:06:00-04:00,127.39,127.39,127.27,127.27,127.27,0
2023-03-23 18:07:00-04:00,127.31,127.31,127.31,127.31,127.31,0
2023-03-23 18:08:00-04:00,127.3,127.3,127.3,127.3,127.3,0
2023-03-23 18:11:00-04:00,127.3,127.33,127.25,127.33,127.33,0
2023-03-23 18:12:00-04:00,127.33,127.4,127.33,127.4,127.4,0
2023-03-23 18:13:00-04:00,127.33,127.33,127.33,127.33,127.33,0
2023-03-23 18:17:00-04:00,127.37,127.37,127.37,127.37,127.37,0
2023-03-23 18:18:00-04:00,127.35,127.35,127.35,127.35,127.35,0
2023-03-23 18:20:00-04:00,127.4,127.4,127.34,127.35,127.35,0
2023-03-23 18:22:00-04:00,127.36,127.36,127.35,127.35,127.35,0
2023-03-23 18:23:00-04:00,127.25,127.33,127.25,127.33,127.33,0
2023-03-23 18:28:00-04:00,127.33,127.33,127.33,127.33,127.33,0
2023-03-23 18:30:00-04:00,127.22,127.22,127.22,127.22,127.22,0
2023-03-23 18:32:00-04:00,127.33,127.33,127.32,127.32,127.32,0
2023-03-23 18:33:00-04:00,127.33,127.33,127.32,127.32,127.32,0
2023-03-23 18:34:00-04:00,127.26,127.26,127.26,127.26,127.26,0
2023-03-23 18:35:00-04:00,127.25,127.32,127.25,127.27,127.27,0
2023-03-23 18:36:00-04:00,127.27,127.32,127.25,127.32,127.32,0
2023-03-23 18:39:00-04:00,127.29,127.33,127.22,127.25,127.25,0
2023-03-23 18:40:00-04:00,127.25,127.25,127.23,127.23,127.23,0
2023-03-23 18:41:00-04:00,127.28,127.28,127.28,127.28,127.28,0
2023-03-23 18:42:00-04:00,127.33,127.33,127.1,127.13,127.13,0
2023-03-23 18:43:00-04:00,127.1,127.15,127.0,127.01,127.01,0
2023-03-23 18:44:00-04:00,127.0,127.01,126.97,127.0,127.0,0
2023-03-23 18:45:00-04:00,127.01,127.01,127.01,127.01,127.01,0
2023-03-23 18:46:00-04:00,127.01,127.01,126.97,126.97,126.97,0
2023-03-23 18:49:00-04:00,127.01,127.01,127.01,127.01,127.01,0
2023-03-23 18:50:00-04:00,127.15,127.15,127.15,127.15,127.15,0
2023-03-23 18:51:00-04:00,127.18,127.19,126.96,126.96,126.96,0
2023-03-23 18:53:00-04:00,127.35,127.35,127.35,127.35,127.35,0
2023-03-23 18:55:00-04:00,127.35,127.35,127.35,127.35,127.35,0
2023-03-23 18:57:00-04:00,127.17,127.27,127.17,127.27,127.27,0
2023-03-23 19:02:00-04:00,127.02,127.02,127.02,127.02,127.02,0
2023-03-23 19:03:00-04:00,127.05,127.05,127.05,127.05,127.05,0
2023-03-23 19:04:00-04:00,127.05,127.05,127.05,127.05,127.05,0
2023-03-23 19:06:00-04:00,127.2,127.2,127.2,127.2,127.2,0
2023-03-23 19:07:00-04:00,127.27,127.27,127.27,127.27,127.27,0
2023-03-23 19:10:00-04:00,127.27,127.27,127.27,127.27,127.27,0
2023-03-23 19:12:00-04:00,127.27,127.27,127.27,127.27,127.27,0
2023-03-23 19:13:00-04:00,127.27,127.27,127.27,127.27,127.27,0
2023-03-23 19:14:00-04:00,127.21,127.21,127.2,127.2,127.2,0
2023-03-23 19:15:00-04:00,127.27,127.27,127.27,127.27,127.27,0
2023-03-23 19:16:00-04:00,127.27,127.27,127.2,127.27,127.27,0
2023-03-23 19:17:00-04:00,127.27,127.27,127.27,127.27,127.27,0
2023-03-23 19:18:00-04:00,127.2,127.2,127.2,127.2,127.2,0
2023-03-23 19:19:00-04:00,127.2,127.2,127.2,127.2,127.2,0
2023-03-23 19:22:00-04:00,127.22,127.22,127.2,127.2,127.2,0
2023-03-23 19:24:00-04:00,127.27,127.29,127.27,127.29,127.29,0
2023-03-23 19:25:00-04:00,127.29,127.29,127.29,127.29,127.29,0
2023-03-23 19:27:00-04:00,127.35,127.35,127.35,127.35,127.35,0
2023-03-23 19:30:00-04:00,127.35,127.35,127.35,127.35,127.35,0
2023-03-23 19:33:00-04:00,127.29,127.29,127.25,127.25,127.25,0
2023-03-23 19:34:00-04:00,127.25,127.25,127.25,127.25,127.25,0
2023-03-23 19:35:00-04:00,127.23,127.23,127.23,127.23,127.23,0
2023-03-23 19:38:00-04:00,127.23,127.23,127.23,127.23,127.23,0
2023-03-23 19:40:00-04:00,127.23,127.23,127.23,127.23,127.23,0
2023-03-23 19:41:00-04:00,127.2,127.23,127.2,127.23,127.23,0
2023-03-23 19:43:00-04:00,127.23,127.23,127.23,127.23,127.23,0
2023-03-23 19:44:00-04:00,127.23,127.23,127.23,127.23,127.23,0
2023-03-23 19:45:00-04:00,127.23,127.23,127.23,127.23,127.23,0
2023-03-23 19:46:00-04:00,127.24,127.24,127.24,127.24,127.24,0
2023-03-23 19:47:00-04:00,127.24,127.24,127.24,127.24,127.24,0
2023-03-23 19:50:00-04:00,127.24,127.25,127.2,127.25,127.25,0
2023-03-23 19:51:00-04:00,127.3,127.3,127.3,127.3,127.3,0
2023-03-23 19:52:00-04:00,127.3,127.3,127.3,127.3,127.3,0
2023-03-23 19:53:00-04:00,127.29,127.34,127.29,127.34,127.34,0
2023-03-23 19:54:00-04:00,127.31,127.34,127.31,127.34,127.34,0
2023-03-23 19:55:00-04:00,127.34,127.34,127.34,127.34,127.34,0
2023-03-23 19:56:00-04:00,127.34,127.34,127.34,127.34,127.34,0
2023-03-23 19:57:00-04:00,127.34,127.39,127.31,127.39,127.39,0
2023-03-23 19:58:00-04:00,127.39,127.4,127.39,127.4,127.4,0
2023-03-23 19:59:00-04:00,127.38,127.4,127.38,127.4,127.4,0
