Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:01:00-04:00,157.4600067138672,157.52000427246094,157.4499969482422,157.5,157.5,1827,157.49250030517578
2023-03-23 13:02:00-04:00,157.52499389648438,157.64500427246094,157.52499389648438,157.6199951171875,157.6199951171875,4017,157.60249710083008
2023-03-23 13:03:00-04:00,157.6199951171875,157.6199951171875,157.58050537109375,157.61500549316406,157.61500549316406,3928,157.60762786865234
2023-03-23 13:04:00-04:00,157.61000061035156,157.69500732421875,157.61000061035156,157.69000244140625,157.69000244140625,1357,157.6712532043457
2023-03-23 13:05:00-04:00,157.7100067138672,157.80999755859375,157.7100067138672,157.80999755859375,157.80999755859375,2399,157.7849998474121
2023-03-23 13:06:00-04:00,157.9199981689453,157.92999267578125,157.82000732421875,157.8350067138672,157.8350067138672,4069,157.8550033569336
2023-03-23 13:07:00-04:00,157.80999755859375,157.85989379882812,157.72999572753906,157.72999572753906,157.72999572753906,1690,157.76247024536133
2023-03-23 13:08:00-04:00,157.72000122070312,157.72999572753906,157.63999938964844,157.72999572753906,157.72999572753906,3710,157.7074966430664
2023-03-23 13:09:00-04:00,157.7100067138672,157.71499633789062,157.60000610351562,157.63999938964844,157.63999938964844,4698,157.64875030517578
2023-03-23 13:10:00-04:00,157.63999938964844,157.68499755859375,157.60000610351562,157.6199951171875,157.6199951171875,2654,157.6312484741211
2023-03-23 13:11:00-04:00,157.6199951171875,157.66000366210938,157.5500030517578,157.55999755859375,157.55999755859375,4112,157.58250045776367
2023-03-23 13:12:00-04:00,157.52000427246094,157.55999755859375,157.46690368652344,157.5,157.5,3985,157.5067253112793
2023-03-23 13:13:00-04:00,157.52499389648438,157.54209899902344,157.4600067138672,157.5,157.5,5382,157.50052642822266
2023-03-23 13:14:00-04:00,157.53179931640625,157.61000061035156,157.52999877929688,157.5399932861328,157.5399932861328,2343,157.55499649047852
2023-03-23 13:15:00-04:00,157.57000732421875,157.57000732421875,157.4949951171875,157.4949951171875,157.4949951171875,1262,157.5137481689453
2023-03-23 13:16:00-04:00,157.47000122070312,157.50999450683594,157.3000946044922,157.35000610351562,157.35000610351562,6945,157.37752532958984
2023-03-23 13:17:00-04:00,157.36500549316406,157.4499969482422,157.36500549316406,157.43499755859375,157.43499755859375,3089,157.42124938964844
2023-03-23 13:18:00-04:00,157.4600067138672,157.61500549316406,157.4600067138672,157.61500549316406,157.61500549316406,5399,157.57625579833984
2023-03-23 13:19:00-04:00,157.60000610351562,157.66000366210938,157.5850067138672,157.6448974609375,157.6448974609375,3982,157.6337013244629
2023-03-23 13:20:00-04:00,157.6699981689453,157.72259521484375,157.6199951171875,157.6199951171875,157.6199951171875,4080,157.64564514160156
2023-03-23 13:21:00-04:00,157.64999389648438,157.6699981689453,157.57000732421875,157.57000732421875,157.57000732421875,2269,157.5950050354004
2023-03-23 13:22:00-04:00,157.57000732421875,157.7100067138672,157.57000732421875,157.7100067138672,157.7100067138672,3416,157.67500686645508
2023-03-23 13:23:00-04:00,157.72500610351562,157.72500610351562,157.5850067138672,157.5850067138672,157.5850067138672,3148,157.6200065612793
2023-03-23 13:24:00-04:00,157.5399932861328,157.5800018310547,157.4199981689453,157.4199981689453,157.4199981689453,2208,157.45999908447266
2023-03-23 13:25:00-04:00,157.41000366210938,157.47500610351562,157.2050018310547,157.27999877929688,157.27999877929688,5879,157.31000137329102
2023-03-23 13:26:00-04:00,157.22000122070312,157.22000122070312,157.06500244140625,157.1457061767578,157.1457061767578,3623,157.14410400390625
2023-03-23 13:27:00-04:00,157.11000061035156,157.13999938964844,157.0,157.0,157.0,9508,157.0349998474121
2023-03-23 13:28:00-04:00,157.02000427246094,157.1956024169922,156.99000549316406,157.14549255371094,157.14549255371094,4845,157.11914825439453
2023-03-23 13:29:00-04:00,157.15499877929688,157.15499877929688,157.0800018310547,157.08169555664062,157.08169555664062,3780,157.0995979309082
2023-03-23 13:30:00-04:00,157.03990173339844,157.1199951171875,157.01499938964844,157.1199951171875,157.1199951171875,6016,157.09374618530273
2023-03-23 13:31:00-04:00,157.08999633789062,157.22000122070312,157.0800018310547,157.13160705566406,157.13160705566406,4417,157.14080429077148
2023-03-23 13:32:00-04:00,157.11000061035156,157.15499877929688,157.05999755859375,157.05999755859375,157.05999755859375,1766,157.08374786376953
2023-03-23 13:33:00-04:00,157.0500030517578,157.1199951171875,157.0489959716797,157.1199951171875,157.1199951171875,3106,157.10224533081055
2023-03-23 13:34:00-04:00,157.06500244140625,157.06500244140625,157.0,157.02999877929688,157.02999877929688,6183,157.03125
2023-03-23 13:35:00-04:00,157.02000427246094,157.0800018310547,156.94000244140625,157.0800018310547,157.0800018310547,4153,157.04500198364258
2023-03-23 13:36:00-04:00,157.13499450683594,157.19000244140625,157.10000610351562,157.19000244140625,157.19000244140625,4896,157.1675033569336
2023-03-23 13:37:00-04:00,157.22999572753906,157.26499938964844,157.22999572753906,157.26499938964844,157.26499938964844,1076,157.2562484741211
2023-03-23 13:38:00-04:00,157.22999572753906,157.22999572753906,157.1699981689453,157.18499755859375,157.18499755859375,2049,157.19249725341797
2023-03-23 13:39:00-04:00,157.19000244140625,157.22000122070312,157.10000610351562,157.10000610351562,157.10000610351562,3574,157.1300048828125
2023-03-23 13:40:00-04:00,157.1490936279297,157.19000244140625,157.13999938964844,157.14999389648438,157.14999389648438,3385,157.15749740600586
2023-03-23 13:41:00-04:00,157.11000061035156,157.32000732421875,157.08999633789062,157.32000732421875,157.32000732421875,4942,157.26250457763672
2023-03-23 13:43:00-04:00,157.25,157.25,157.25,157.25,157.25,217,157.25
2023-03-23 13:44:00-04:00,157.25,157.30999755859375,157.2100067138672,157.2100067138672,157.2100067138672,4647,157.23500442504883
2023-03-23 13:45:00-04:00,157.22999572753906,157.22999572753906,157.22500610351562,157.22500610351562,157.22500610351562,1285,157.22625350952148
2023-03-23 13:46:00-04:00,157.22000122070312,157.22000122070312,157.0,157.0,157.0,5707,157.05500030517578
2023-03-23 13:47:00-04:00,156.9600067138672,156.9600067138672,156.8300018310547,156.86500549316406,156.86500549316406,6511,156.8800048828125
2023-03-23 13:48:00-04:00,156.86500549316406,156.8800048828125,156.75010681152344,156.85000610351562,156.85000610351562,3267,156.8325309753418
2023-03-23 13:49:00-04:00,156.8699951171875,156.93499755859375,156.8699951171875,156.93499755859375,156.93499755859375,1703,156.9187469482422
2023-03-23 13:50:00-04:00,156.91000366210938,156.9199981689453,156.8699951171875,156.8699951171875,156.8699951171875,1680,156.88249588012695
2023-03-23 13:51:00-04:00,156.8300018310547,156.83999633789062,156.77000427246094,156.77720642089844,156.77720642089844,2259,156.7911033630371
2023-03-23 13:52:00-04:00,156.75999450683594,156.77000427246094,156.6300048828125,156.72000122070312,156.72000122070312,5248,156.71000289916992
2023-03-23 13:53:00-04:00,156.7100067138672,156.80999755859375,156.66000366210938,156.75999450683594,156.75999450683594,2521,156.74749755859375
2023-03-23 13:54:00-04:00,156.75999450683594,156.8350067138672,156.7100067138672,156.7100067138672,156.7100067138672,2495,156.7412567138672
2023-03-23 13:55:00-04:00,156.68499755859375,156.7100067138672,156.6300048828125,156.7100067138672,156.7100067138672,3032,156.69000625610352
2023-03-23 13:56:00-04:00,156.69000244140625,156.7100067138672,156.64999389648438,156.64999389648438,156.64999389648438,2602,156.66499710083008
2023-03-23 13:57:00-04:00,156.61000061035156,156.6199951171875,156.57009887695312,156.5850067138672,156.5850067138672,2285,156.59002685546875
2023-03-23 13:58:00-04:00,156.5841064453125,156.6199951171875,156.50999450683594,156.50999450683594,156.50999450683594,3301,156.53749465942383
2023-03-23 13:59:00-04:00,156.5,156.5,156.4199981689453,156.4199981689453,156.4199981689453,4670,156.43999862670898
2023-03-23 14:00:00-04:00,156.41000366210938,156.5399932861328,156.41000366210938,156.47999572753906,156.47999572753906,4314,156.47749710083008
2023-03-23 14:01:00-04:00,156.47999572753906,156.63499450683594,156.47999572753906,156.60000610351562,156.60000610351562,4000,156.57875061035156
2023-03-23 14:02:00-04:00,156.5800018310547,156.63999938964844,156.39999389648438,156.39999389648438,156.39999389648438,3248,156.4599952697754
2023-03-23 14:03:00-04:00,156.39999389648438,156.4199981689453,156.3699951171875,156.40499877929688,156.40499877929688,3207,156.39999771118164
2023-03-23 14:04:00-04:00,156.3800048828125,156.5,156.32000732421875,156.5,156.5,8689,156.4550018310547
2023-03-23 14:05:00-04:00,156.5,156.6300048828125,156.5,156.52000427246094,156.52000427246094,2426,156.5425033569336
2023-03-23 14:06:00-04:00,156.4001007080078,156.52000427246094,156.4001007080078,156.52000427246094,156.52000427246094,2306,156.49002838134766
2023-03-23 14:07:00-04:00,156.39999389648438,156.44000244140625,156.35000610351562,156.44000244140625,156.44000244140625,6389,156.4175033569336
2023-03-23 14:08:00-04:00,156.41000366210938,156.41000366210938,156.32000732421875,156.32000732421875,156.32000732421875,1891,156.3425064086914
2023-03-23 14:09:00-04:00,156.32000732421875,156.35000610351562,156.27000427246094,156.27000427246094,156.27000427246094,4687,156.2900047302246
2023-03-23 14:10:00-04:00,156.28500366210938,156.3699951171875,156.28500366210938,156.30999755859375,156.30999755859375,3704,156.3187484741211
2023-03-23 14:11:00-04:00,156.32000732421875,156.32000732421875,156.23500061035156,156.25999450683594,156.25999450683594,4417,156.26874923706055
2023-03-23 14:12:00-04:00,156.27999877929688,156.3249969482422,156.24000549316406,156.3249969482422,156.3249969482422,6122,156.30374908447266
2023-03-23 14:13:00-04:00,156.3800048828125,156.38999938964844,156.3800048828125,156.38999938964844,156.38999938964844,1084,156.38750076293945
2023-03-23 14:14:00-04:00,156.41000366210938,156.41000366210938,156.33999633789062,156.3699951171875,156.3699951171875,3550,156.37249755859375
2023-03-23 14:15:00-04:00,156.33999633789062,156.35000610351562,156.3000030517578,156.30999755859375,156.30999755859375,4425,156.31750106811523
2023-03-23 14:16:00-04:00,156.30999755859375,156.44000244140625,156.30999755859375,156.3699951171875,156.3699951171875,4833,156.37249755859375
2023-03-23 14:17:00-04:00,156.30250549316406,156.30250549316406,156.25,156.27000427246094,156.27000427246094,3337,156.27312850952148
2023-03-23 14:18:00-04:00,156.2899932861328,156.35000610351562,156.27999877929688,156.3300018310547,156.3300018310547,4141,156.32250213623047
2023-03-23 14:19:00-04:00,156.38999938964844,156.4199981689453,156.35000610351562,156.4199981689453,156.4199981689453,8768,156.4025001525879
2023-03-23 14:20:00-04:00,156.42999267578125,156.4499969482422,156.39999389648438,156.4499969482422,156.4499969482422,3909,156.43749618530273
2023-03-23 14:21:00-04:00,156.44000244140625,156.47999572753906,156.25,156.25,156.25,7395,156.30749893188477
2023-03-23 14:22:00-04:00,156.27999877929688,156.30499267578125,156.1999969482422,156.22000122070312,156.22000122070312,7570,156.23624801635742
2023-03-23 14:23:00-04:00,156.22500610351562,156.22500610351562,156.1199951171875,156.15499877929688,156.15499877929688,1994,156.16374969482422
2023-03-23 14:24:00-04:00,156.1199951171875,156.1199951171875,155.97000122070312,155.98500061035156,155.98500061035156,14691,156.01499938964844
2023-03-23 14:25:00-04:00,155.99000549316406,156.07000732421875,155.74000549316406,155.74000549316406,155.74000549316406,6672,155.82250595092773
2023-03-23 14:26:00-04:00,155.74000549316406,155.89999389648438,155.74000549316406,155.8300018310547,155.8300018310547,4171,155.82500076293945
2023-03-23 14:27:00-04:00,155.82000732421875,155.82000732421875,155.67010498046875,155.7100067138672,155.7100067138672,4545,155.72753143310547
2023-03-23 14:28:00-04:00,155.69000244140625,155.71499633789062,155.60000610351562,155.60000610351562,155.60000610351562,4866,155.62875366210938
2023-03-23 14:29:00-04:00,155.60000610351562,155.6649932861328,155.4801025390625,155.52999877929688,155.52999877929688,6468,155.55127334594727
2023-03-23 14:30:00-04:00,155.55999755859375,155.6199951171875,155.5,155.6199951171875,155.6199951171875,6604,155.58999633789062
2023-03-23 14:31:00-04:00,155.61000061035156,155.61000061035156,155.47999572753906,155.51499938964844,155.51499938964844,4745,155.52999877929688
2023-03-23 14:32:00-04:00,155.50999450683594,155.63999938964844,155.44500732421875,155.63999938964844,155.63999938964844,7672,155.59125137329102
2023-03-23 14:33:00-04:00,155.63999938964844,155.63999938964844,155.50999450683594,155.50999450683594,155.50999450683594,4034,155.54249572753906
2023-03-23 14:34:00-04:00,155.5,155.5,155.36000061035156,155.44000244140625,155.44000244140625,8972,155.43500137329102
2023-03-23 14:35:00-04:00,155.41000366210938,155.5800018310547,155.41000366210938,155.55999755859375,155.55999755859375,5224,155.5275001525879
2023-03-23 14:36:00-04:00,155.56500244140625,155.56500244140625,155.4600067138672,155.4600067138672,155.4600067138672,4665,155.48625564575195
2023-03-23 14:37:00-04:00,155.5299072265625,155.5299072265625,155.44000244140625,155.47129821777344,155.47129821777344,2444,155.4781265258789
2023-03-23 14:38:00-04:00,155.44500732421875,155.4949951171875,155.25999450683594,155.25999450683594,155.25999450683594,7613,155.31874465942383
2023-03-23 14:39:00-04:00,155.27999877929688,155.2899932861328,155.22000122070312,155.2324981689453,155.2324981689453,5740,155.24374771118164
2023-03-23 14:40:00-04:00,155.22000122070312,155.25999450683594,155.10000610351562,155.1649932861328,155.1649932861328,6031,155.1724967956543
2023-03-23 14:41:00-04:00,155.11000061035156,155.11000061035156,154.9499969482422,155.02499389648438,155.02499389648438,14261,155.02749633789062
2023-03-23 14:42:00-04:00,155.0,155.05999755859375,154.89999389648438,154.91000366210938,154.91000366210938,10118,154.94499969482422
2023-03-23 14:43:00-04:00,154.9149932861328,154.9149932861328,154.67999267578125,154.67999267578125,154.67999267578125,8259,154.73874282836914
2023-03-23 14:44:00-04:00,154.68499755859375,154.7194061279297,154.5050048828125,154.5050048828125,154.5050048828125,4839,154.5586051940918
2023-03-23 14:45:00-04:00,154.5500030517578,154.8699951171875,154.5500030517578,154.85009765625,154.85009765625,11798,154.78004837036133
2023-03-23 14:46:00-04:00,154.86000061035156,154.86000061035156,154.77999877929688,154.77999877929688,154.77999877929688,4989,154.79999923706055
2023-03-23 14:47:00-04:00,154.75,154.76980590820312,154.47000122070312,154.47999572753906,154.47999572753906,4591,154.5499496459961
2023-03-23 14:48:00-04:00,154.47500610351562,154.52999877929688,154.44500732421875,154.52999877929688,154.52999877929688,6596,154.50875091552734
2023-03-23 14:49:00-04:00,154.55999755859375,154.69000244140625,154.55999755859375,154.69000244140625,154.69000244140625,6650,154.65750122070312
2023-03-23 14:50:00-04:00,154.72000122070312,154.8000030517578,154.5749969482422,154.61500549316406,154.61500549316406,4962,154.65125274658203
2023-03-23 14:51:00-04:00,154.67999267578125,154.84500122070312,154.67999267578125,154.80999755859375,154.80999755859375,7917,154.78624725341797
2023-03-23 14:52:00-04:00,154.8000030517578,154.8300018310547,154.61000061035156,154.67999267578125,154.67999267578125,7409,154.6999969482422
2023-03-23 14:53:00-04:00,154.75,154.82000732421875,154.72999572753906,154.82000732421875,154.82000732421875,4630,154.79750442504883
2023-03-23 14:54:00-04:00,154.77999877929688,154.80999755859375,154.6699981689453,154.6699981689453,154.6699981689453,4939,154.70499801635742
2023-03-23 14:55:00-04:00,154.6699981689453,154.69000244140625,154.50999450683594,154.61000061035156,154.61000061035156,7384,154.60499954223633
2023-03-23 14:56:00-04:00,154.60000610351562,154.63999938964844,154.47000122070312,154.63999938964844,154.63999938964844,5903,154.5974998474121
2023-03-23 14:57:00-04:00,154.69000244140625,154.77999877929688,154.61500549316406,154.77000427246094,154.77000427246094,7501,154.7337532043457
2023-03-23 14:58:00-04:00,154.76499938964844,154.8800048828125,154.6549072265625,154.8800048828125,154.8800048828125,8713,154.82373046875
2023-03-23 14:59:00-04:00,154.89999389648438,154.99000549316406,154.77999877929688,154.9199981689453,154.9199981689453,13078,154.9025001525879
2023-03-23 15:00:00-04:00,155.02000427246094,156.0500030517578,155.00999450683594,156.0500030517578,156.0500030517578,13820,155.79000091552734
2023-03-23 15:01:00-04:00,156.02999877929688,156.1728973388672,155.61000061035156,155.75,155.75,8776,155.8207244873047
2023-03-23 15:02:00-04:00,155.63999938964844,155.63999938964844,155.32000732421875,155.32000732421875,155.32000732421875,3197,155.40000534057617
2023-03-23 15:03:00-04:00,155.4199981689453,155.7799072265625,155.41000366210938,155.72869873046875,155.72869873046875,6482,155.66182708740234
2023-03-23 15:04:00-04:00,155.60000610351562,155.60000610351562,155.44000244140625,155.4949951171875,155.4949951171875,4308,155.50749969482422
2023-03-23 15:05:00-04:00,155.47999572753906,155.49000549316406,155.35000610351562,155.36000061035156,155.36000061035156,3261,155.3900032043457
2023-03-23 15:06:00-04:00,155.44479370117188,155.4949951171875,155.33999633789062,155.33999633789062,155.33999633789062,2699,155.37874603271484
2023-03-23 15:07:00-04:00,155.33999633789062,155.3800048828125,155.1300048828125,155.1938018798828,155.1938018798828,4424,155.22440338134766
2023-03-23 15:08:00-04:00,155.14999389648438,155.2899932861328,155.1199951171875,155.2550048828125,155.2550048828125,8468,155.22999954223633
2023-03-23 15:09:00-04:00,155.32000732421875,155.50999450683594,155.2899932861328,155.50999450683594,155.50999450683594,3357,155.45499420166016
2023-03-23 15:10:00-04:00,155.55999755859375,155.66000366210938,155.52139282226562,155.52139282226562,155.52139282226562,12527,155.55604553222656
2023-03-23 15:11:00-04:00,155.61000061035156,155.6999969482422,155.47999572753906,155.47999572753906,155.47999572753906,4497,155.53499603271484
2023-03-23 15:12:00-04:00,155.44000244140625,155.55499267578125,155.35000610351562,155.35000610351562,155.35000610351562,6884,155.40125274658203
2023-03-23 15:13:00-04:00,155.3699951171875,155.3699951171875,155.0800018310547,155.09500122070312,155.09500122070312,9653,155.1599998474121
2023-03-23 15:14:00-04:00,155.09500122070312,155.27999877929688,155.09500122070312,155.27999877929688,155.27999877929688,4031,155.23374938964844
2023-03-23 15:15:00-04:00,155.27000427246094,155.41000366210938,155.16000366210938,155.18499755859375,155.18499755859375,6560,155.23500061035156
2023-03-23 15:16:00-04:00,155.19500732421875,155.36000061035156,155.15499877929688,155.15499877929688,155.15499877929688,7663,155.20624923706055
2023-03-23 15:17:00-04:00,155.1999969482422,155.49000549316406,155.1999969482422,155.3800048828125,155.3800048828125,5020,155.3625030517578
2023-03-23 15:18:00-04:00,155.36000061035156,155.42999267578125,155.0399932861328,155.0500030517578,155.0500030517578,22973,155.14249801635742
2023-03-23 15:19:00-04:00,154.9499969482422,154.99000549316406,154.8000030517578,154.88499450683594,154.88499450683594,9276,154.88999938964844
2023-03-23 15:20:00-04:00,154.91189575195312,154.91189575195312,154.72000122070312,154.73500061035156,154.73500061035156,8963,154.77547454833984
2023-03-23 15:21:00-04:00,154.72000122070312,154.72000122070312,154.50999450683594,154.52999877929688,154.52999877929688,8302,154.5724983215332
2023-03-23 15:22:00-04:00,154.6199951171875,154.91000366210938,154.6199951171875,154.89999389648438,154.89999389648438,9898,154.8324966430664
2023-03-23 15:23:00-04:00,154.8699951171875,155.0800018310547,154.7899932861328,155.02000427246094,155.02000427246094,12591,154.97750091552734
2023-03-23 15:24:00-04:00,154.97999572753906,155.09500122070312,154.9600067138672,155.09500122070312,155.09500122070312,5325,155.06125259399414
2023-03-23 15:25:00-04:00,155.00999450683594,155.19000244140625,155.00999450683594,155.16000366210938,155.16000366210938,3277,155.13000106811523
2023-03-23 15:26:00-04:00,155.1199951171875,155.19000244140625,155.07000732421875,155.08999633789062,155.08999633789062,7186,155.11000061035156
2023-03-23 15:27:00-04:00,155.19000244140625,155.32000732421875,155.19000244140625,155.30999755859375,155.30999755859375,6177,155.28250122070312
2023-03-23 15:28:00-04:00,155.1999969482422,155.2100067138672,155.06790161132812,155.08999633789062,155.08999633789062,6892,155.11447525024414
2023-03-23 15:29:00-04:00,155.07000732421875,155.09500122070312,155.02000427246094,155.02000427246094,155.02000427246094,4639,155.03875350952148
2023-03-23 15:30:00-04:00,155.00999450683594,155.0800018310547,154.9550018310547,155.03500366210938,155.03500366210938,10162,155.02625274658203
2023-03-23 15:31:00-04:00,154.97999572753906,155.02499389648438,154.85000610351562,155.02000427246094,155.02000427246094,9262,154.97875213623047
2023-03-23 15:32:00-04:00,155.07000732421875,155.22999572753906,155.0500030517578,155.13999938964844,155.13999938964844,6491,155.13999938964844
2023-03-23 15:33:00-04:00,155.1699981689453,155.22500610351562,155.0500030517578,155.22500610351562,155.22500610351562,5214,155.18125534057617
2023-03-23 15:34:00-04:00,155.25999450683594,155.40499877929688,155.25999450683594,155.35000610351562,155.35000610351562,6943,155.34125137329102
2023-03-23 15:35:00-04:00,155.38999938964844,155.5800018310547,155.38999938964844,155.50999450683594,155.50999450683594,10216,155.49749755859375
2023-03-23 15:36:00-04:00,155.47000122070312,155.6699981689453,155.44000244140625,155.55499267578125,155.55499267578125,9032,155.55499649047852
2023-03-23 15:37:00-04:00,155.5500030517578,155.65499877929688,155.53500366210938,155.5605010986328,155.5605010986328,10162,155.57775115966797
2023-03-23 15:38:00-04:00,155.52000427246094,155.52999877929688,155.3800048828125,155.49000549316406,155.49000549316406,9542,155.47250366210938
2023-03-23 15:39:00-04:00,155.5,155.6199951171875,155.47000122070312,155.47000122070312,155.47000122070312,7461,155.50749969482422
2023-03-23 15:40:00-04:00,155.49000549316406,155.49000549316406,155.3300018310547,155.41000366210938,155.41000366210938,10358,155.41000366210938
2023-03-23 15:41:00-04:00,155.38999938964844,155.52000427246094,155.35000610351562,155.52000427246094,155.52000427246094,8414,155.4775047302246
2023-03-23 15:42:00-04:00,155.47000122070312,155.6699981689453,155.41000366210938,155.64999389648438,155.64999389648438,9359,155.59499740600586
2023-03-23 15:43:00-04:00,155.6649932861328,155.74000549316406,155.6300048828125,155.73500061035156,155.73500061035156,10011,155.71000289916992
2023-03-23 15:44:00-04:00,155.73500061035156,155.82000732421875,155.69000244140625,155.75,155.75,8973,155.75250244140625
2023-03-23 15:45:00-04:00,155.72999572753906,156.0500030517578,155.7100067138672,155.9600067138672,155.9600067138672,9795,155.92000579833984
2023-03-23 15:46:00-04:00,155.9499969482422,156.1199951171875,155.9499969482422,156.0800018310547,156.0800018310547,17391,156.05749893188477
2023-03-23 15:47:00-04:00,156.0749969482422,156.1699981689453,156.0500030517578,156.14999389648438,156.14999389648438,8603,156.12999725341797
2023-03-23 15:48:00-04:00,156.14999389648438,156.14999389648438,155.9600067138672,156.0,156.0,11712,156.0275001525879
2023-03-23 15:49:00-04:00,156.0050048828125,156.0050048828125,155.88999938964844,155.88999938964844,155.88999938964844,8070,155.91875076293945
2023-03-23 15:50:00-04:00,155.9600067138672,156.6199951171875,155.9600067138672,156.58999633789062,156.58999633789062,23037,156.43999862670898
2023-03-23 15:51:00-04:00,156.5800018310547,156.625,156.35499572753906,156.3699951171875,156.3699951171875,19713,156.42999649047852
2023-03-23 15:52:00-04:00,156.3699951171875,156.3699951171875,156.2100067138672,156.21499633789062,156.21499633789062,15238,156.25249862670898
2023-03-23 15:53:00-04:00,156.2050018310547,156.4199981689453,156.2050018310547,156.39999389648438,156.39999389648438,17363,156.3562469482422
2023-03-23 15:54:00-04:00,156.41000366210938,156.44500732421875,156.2949981689453,156.44000244140625,156.44000244140625,16524,156.40500259399414
2023-03-23 15:55:00-04:00,156.4600067138672,156.47999572753906,156.16000366210938,156.22000122070312,156.22000122070312,23656,156.27000045776367
2023-03-23 15:56:00-04:00,156.22000122070312,156.375,156.1999969482422,156.31500244140625,156.31500244140625,19555,156.30125045776367
2023-03-23 15:57:00-04:00,156.2899932861328,156.3300018310547,156.22000122070312,156.25,156.25,28658,156.26250076293945
2023-03-23 15:58:00-04:00,156.25999450683594,156.27999877929688,156.1300048828125,156.13999938964844,156.13999938964844,39867,156.17250061035156
2023-03-23 15:59:00-04:00,156.14999389648438,156.16000366210938,156.0399932861328,156.0800018310547,156.0800018310547,84909,156.0900001525879
2023-03-23 16:00:00-04:00,156.08,157.22,156.05,157.22,157.22,2600,156.9275
2023-03-23 16:02:00-04:00,154.0015,154.0015,154.0015,154.0015,154.0015,0,154.0015
2023-03-23 16:03:00-04:00,156.12,156.2,155.05,156.0,156.0,2741387,155.8125
2023-03-23 16:04:00-04:00,156.05,157.22,156.05,157.22,157.22,0,156.9275
2023-03-23 16:05:00-04:00,156.01,156.01,156.01,156.01,156.01,0,156.01
2023-03-23 16:06:00-04:00,156.12,156.12,156.12,156.12,156.12,0,156.12
2023-03-23 16:07:00-04:00,156.1,156.11,156.1,156.11,156.11,0,156.10750000000002
2023-03-23 16:11:00-04:00,156.05,156.82,156.05,156.82,156.82,0,156.6275
2023-03-23 16:13:00-04:00,156.77,156.77,156.11,156.11,156.11,0,156.275
2023-03-23 16:15:00-04:00,156.12,156.12,156.12,156.12,156.12,0,156.12
2023-03-23 16:19:00-04:00,156.022,156.022,156.022,156.022,156.022,0,156.022
2023-03-23 16:21:00-04:00,156.01,156.15,156.01,156.15,156.15,0,156.11499999999998
2023-03-23 16:23:00-04:00,156.82,156.82,156.82,156.82,156.82,0,156.82
2023-03-23 16:24:00-04:00,156.82,156.82,156.77,156.77,156.77,0,156.7825
2023-03-23 16:25:00-04:00,156.77,156.77,156.77,156.77,156.77,0,156.77
2023-03-23 16:26:00-04:00,156.77,156.77,156.77,156.77,156.77,0,156.77
2023-03-23 16:28:00-04:00,156.77,156.77,156.77,156.77,156.77,0,156.77
2023-03-23 16:37:00-04:00,156.3,156.3,156.3,156.3,156.3,0,156.3
2023-03-23 16:39:00-04:00,156.3,156.3,156.15,156.15,156.15,0,156.1875
2023-03-23 16:41:00-04:00,156.3,156.3,156.3,156.3,156.3,0,156.3
2023-03-23 16:42:00-04:00,156.3,156.3,156.12,156.25,156.25,0,156.23000000000002
2023-03-23 16:43:00-04:00,156.3,156.3,156.3,156.3,156.3,0,156.3
2023-03-23 16:44:00-04:00,156.3,156.3,156.3,156.3,156.3,0,156.3
2023-03-23 16:48:00-04:00,156.3,156.3,156.2,156.2,156.2,0,156.225
2023-03-23 16:50:00-04:00,156.75,156.75,156.12,156.2,156.2,0,156.3175
2023-03-23 16:54:00-04:00,156.75,156.75,156.75,156.75,156.75,0,156.75
2023-03-23 16:55:00-04:00,156.75,156.75,156.75,156.75,156.75,0,156.75
2023-03-23 16:57:00-04:00,156.12,156.12,156.12,156.12,156.12,0,156.12
2023-03-23 17:00:00-04:00,156.12,156.12,156.12,156.12,156.12,0,156.12
2023-03-23 17:20:00-04:00,156.91,156.91,156.91,156.91,156.91,0,156.91
2023-03-23 17:21:00-04:00,156.3,156.3,156.3,156.3,156.3,0,156.3
2023-03-23 17:34:00-04:00,156.89,156.89,156.89,156.89,156.89,0,156.89
2023-03-23 17:35:00-04:00,156.2,156.2,156.2,156.2,156.2,0,156.2
2023-03-23 17:36:00-04:00,156.85,156.85,156.85,156.85,156.85,0,156.85
2023-03-23 17:38:00-04:00,156.3,156.3,156.3,156.3,156.3,0,156.3
2023-03-23 17:42:00-04:00,156.18,156.2,156.18,156.2,156.2,0,156.195
2023-03-23 18:02:00-04:00,156.77,156.77,156.77,156.77,156.77,0,156.77
2023-03-23 18:03:00-04:00,156.28,156.3,156.28,156.3,156.3,0,156.29500000000002
2023-03-23 18:07:00-04:00,157.0,157.0,157.0,157.0,157.0,0,157.0
2023-03-23 18:08:00-04:00,157.0,157.0,157.0,157.0,157.0,0,157.0
2023-03-23 18:16:00-04:00,156.77,156.9,156.77,156.9,156.9,0,156.8675
2023-03-23 18:17:00-04:00,156.94,156.94,156.94,156.94,156.94,0,156.94
2023-03-23 18:20:00-04:00,156.3,156.3,156.3,156.3,156.3,0,156.3
2023-03-23 18:24:00-04:00,156.32,156.35,156.3,156.3,156.3,0,156.3125
2023-03-23 18:26:00-04:00,156.32,156.32,156.3,156.3,156.3,0,156.305
2023-03-23 18:40:00-04:00,155.0,155.0,155.0,155.0,155.0,0,155.0
2023-03-23 18:41:00-04:00,156.3,156.3,156.3,156.3,156.3,0,156.3
