Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 15:40:00-04:00,800.0399780273438,800.375,799.8406982421875,800.0700073242188,800.0700073242188,3132,800.0889282226562
2023-03-23 15:42:00-04:00,800.4299926757812,800.5900268554688,800.4299926757812,800.5900268554688,800.5900268554688,1019,800.5500183105469
2023-03-23 15:43:00-04:00,801.0700073242188,801.0700073242188,801.0700073242188,801.0700073242188,801.0700073242188,901,801.0700073242188
2023-03-23 15:44:00-04:00,801.2449951171875,801.2449951171875,801.2449951171875,801.2449951171875,801.2449951171875,122,801.2449951171875
2023-03-23 15:45:00-04:00,801.6099853515625,802.1300048828125,801.6099853515625,802.1300048828125,802.1300048828125,667,802.0
2023-03-23 15:46:00-04:00,801.6699829101562,802.1599731445312,801.6699829101562,802.1599731445312,802.1599731445312,1677,802.0374755859375
2023-03-23 15:47:00-04:00,802.1900024414062,802.1900024414062,802.1900024414062,802.1900024414062,802.1900024414062,278,802.1900024414062
2023-03-23 15:48:00-04:00,802.3200073242188,802.3200073242188,801.510009765625,801.510009765625,801.510009765625,2702,801.7125091552734
2023-03-23 15:49:00-04:00,801.510009765625,801.510009765625,801.510009765625,801.510009765625,801.510009765625,499,801.510009765625
2023-03-23 15:50:00-04:00,801.6900024414062,803.0800170898438,801.6900024414062,803.0800170898438,803.0800170898438,1901,802.7325134277344
2023-03-23 15:51:00-04:00,802.469970703125,802.909912109375,802.2650146484375,802.909912109375,802.909912109375,1164,802.7486877441406
2023-03-23 15:52:00-04:00,801.9349975585938,801.9349975585938,800.5800170898438,800.5800170898438,800.5800170898438,1969,800.9187622070312
2023-03-23 15:53:00-04:00,801.530029296875,801.635009765625,801.530029296875,801.635009765625,801.635009765625,634,801.6087646484375
2023-03-23 15:54:00-04:00,801.5800170898438,801.9000244140625,801.5800170898438,801.9000244140625,801.9000244140625,2229,801.8200225830078
2023-03-23 15:55:00-04:00,802.97998046875,802.97998046875,801.75,802.4400024414062,802.4400024414062,3159,802.4024963378906
2023-03-23 15:56:00-04:00,802.6199951171875,802.6199951171875,801.5700073242188,801.5700073242188,801.5700073242188,4932,801.8325042724609
2023-03-23 15:57:00-04:00,801.6950073242188,802.030029296875,801.6599731445312,801.9199829101562,801.9199829101562,2932,801.8824920654297
2023-03-23 15:58:00-04:00,801.864990234375,801.9299926757812,801.5,801.6099853515625,801.6099853515625,6034,801.6624908447266
2023-03-23 15:59:00-04:00,801.5700073242188,801.7899780273438,800.7999877929688,801.3800048828125,801.3800048828125,14782,801.3374938964844
2023-03-23 16:00:00-04:00,801.38,801.38,801.38,801.38,801.38,348028,801.38
2023-03-23 16:01:00-04:00,801.38,801.38,801.38,801.38,801.38,0,801.38
2023-03-23 16:08:00-04:00,801.38,801.38,801.38,801.38,801.38,0,801.38
2023-03-23 16:13:00-04:00,819.44,819.44,819.44,819.44,819.44,0,819.44
2023-03-23 16:16:00-04:00,801.38,801.38,801.38,801.38,801.38,0,801.38
2023-03-23 16:33:00-04:00,802.85,802.89,802.85,802.87,802.87,0,802.87
2023-03-23 16:35:00-04:00,801.35,803.0,798.67,803.0,803.0,0,801.9175
2023-03-23 16:37:00-04:00,803.19,803.19,803.19,803.19,803.19,0,803.19
2023-03-23 16:47:00-04:00,804.01,804.01,804.01,804.01,804.01,0,804.01
