Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:23:00-04:00,201.92999267578125,201.92999267578125,201.8300018310547,201.8300018310547,201.8300018310547,495
2023-03-23 13:25:00-04:00,201.8300018310547,201.86000061035156,201.4499969482422,201.46499633789062,201.46499633789062,7313
2023-03-23 13:26:00-04:00,201.4600067138672,201.47999572753906,201.3000030517578,201.3800048828125,201.3800048828125,2387
2023-03-23 13:27:00-04:00,201.4600067138672,201.5,201.39999389648438,201.39999389648438,201.39999389648438,2329
2023-03-23 13:28:00-04:00,201.55999755859375,201.9600067138672,201.55999755859375,201.88999938964844,201.88999938964844,4373
2023-03-23 13:30:00-04:00,202.00999450683594,202.00999450683594,202.00999450683594,202.00999450683594,202.00999450683594,531
2023-03-23 13:31:00-04:00,202.1199951171875,202.1199951171875,201.9600067138672,202.07000732421875,202.07000732421875,2696
2023-03-23 13:32:00-04:00,201.9600067138672,202.07000732421875,201.85000610351562,201.88409423828125,201.88409423828125,1499
2023-03-23 13:33:00-04:00,201.96499633789062,202.07000732421875,201.96499633789062,202.0399932861328,202.0399932861328,1390
2023-03-23 13:34:00-04:00,201.92999267578125,201.92999267578125,201.88999938964844,201.88999938964844,201.88999938964844,1034
2023-03-23 13:35:00-04:00,201.8300018310547,201.97999572753906,201.8300018310547,201.94500732421875,201.94500732421875,2634
2023-03-23 13:36:00-04:00,201.89999389648438,202.02999877929688,201.89999389648438,202.02999877929688,202.02999877929688,709
2023-03-23 13:37:00-04:00,202.1649932861328,202.19500732421875,202.1300048828125,202.17999267578125,202.17999267578125,1830
2023-03-23 13:38:00-04:00,202.07000732421875,202.1750030517578,202.02999877929688,202.02999877929688,202.02999877929688,1682
2023-03-23 13:39:00-04:00,202.11000061035156,202.11000061035156,202.05999755859375,202.0800018310547,202.0800018310547,1408
2023-03-23 13:40:00-04:00,202.17999267578125,202.3300018310547,202.1300048828125,202.2949981689453,202.2949981689453,3837
2023-03-23 13:41:00-04:00,202.35000610351562,202.57000732421875,202.35000610351562,202.57000732421875,202.57000732421875,804
2023-03-23 13:42:00-04:00,202.6199951171875,202.6199951171875,202.57000732421875,202.57000732421875,202.57000732421875,1098
2023-03-23 13:44:00-04:00,202.67999267578125,202.6999969482422,202.67999267578125,202.6999969482422,202.6999969482422,1036
2023-03-23 13:45:00-04:00,202.77999877929688,202.8300018310547,202.77999877929688,202.8300018310547,202.8300018310547,293
2023-03-23 13:46:00-04:00,202.72000122070312,202.72000122070312,202.5,202.5,202.5,2544
2023-03-23 13:47:00-04:00,202.44000244140625,202.4600067138672,202.30999755859375,202.3249969482422,202.3249969482422,2134
2023-03-23 13:48:00-04:00,202.2100067138672,202.2324981689453,202.11500549316406,202.22500610351562,202.22500610351562,1688
2023-03-23 13:49:00-04:00,202.33999633789062,202.35000610351562,202.3300018310547,202.35000610351562,202.35000610351562,674
2023-03-23 13:50:00-04:00,202.31500244140625,202.31500244140625,202.14999389648438,202.14999389648438,202.14999389648438,1239
2023-03-23 13:51:00-04:00,202.1699981689453,202.1699981689453,202.1699981689453,202.1699981689453,202.1699981689453,696
2023-03-23 13:52:00-04:00,202.1649932861328,202.1649932861328,201.94500732421875,201.94500732421875,201.94500732421875,2196
2023-03-23 13:53:00-04:00,202.1199951171875,202.24000549316406,202.11000061035156,202.2050018310547,202.2050018310547,2018
2023-03-23 13:54:00-04:00,202.2050018310547,202.2050018310547,202.0500030517578,202.07000732421875,202.07000732421875,2310
2023-03-23 13:56:00-04:00,202.1199951171875,202.125,202.1199951171875,202.125,202.125,564
2023-03-23 13:57:00-04:00,202.125,202.125,201.9600067138672,201.9600067138672,201.9600067138672,891
2023-03-23 13:58:00-04:00,201.9600067138672,202.02999877929688,201.75,201.77000427246094,201.77000427246094,2477
2023-03-23 13:59:00-04:00,201.8699951171875,201.8699951171875,201.72999572753906,201.75999450683594,201.75999450683594,1709
2023-03-23 14:00:00-04:00,201.83999633789062,201.97000122070312,201.83999633789062,201.97000122070312,201.97000122070312,1532
2023-03-23 14:01:00-04:00,202.1999969482422,202.1999969482422,202.0800018310547,202.0800018310547,202.0800018310547,1074
2023-03-23 14:02:00-04:00,201.97999572753906,201.9949951171875,201.9199981689453,201.9199981689453,201.9199981689453,989
2023-03-23 14:03:00-04:00,201.8300018310547,201.83999633789062,201.82000732421875,201.83999633789062,201.83999633789062,716
2023-03-23 14:04:00-04:00,201.9261932373047,201.9600067138672,201.9261932373047,201.9600067138672,201.9600067138672,484
2023-03-23 14:05:00-04:00,201.86000061035156,201.9600067138672,201.82000732421875,201.89999389648438,201.89999389648438,2991
2023-03-23 14:06:00-04:00,201.91000366210938,202.16000366210938,201.85000610351562,201.9600067138672,201.9600067138672,9259
2023-03-23 14:07:00-04:00,202.02999877929688,202.08999633789062,202.02999877929688,202.08999633789062,202.08999633789062,807
2023-03-23 14:08:00-04:00,202.14500427246094,202.14999389648438,202.00999450683594,202.03500366210938,202.03500366210938,1936
2023-03-23 14:09:00-04:00,202.02999877929688,202.02999877929688,201.8000030517578,201.80499267578125,201.80499267578125,1771
2023-03-23 14:10:00-04:00,201.80999755859375,201.94000244140625,201.80499267578125,201.86000061035156,201.86000061035156,1651
2023-03-23 14:11:00-04:00,201.85499572753906,201.86380004882812,201.8000030517578,201.8000030517578,201.8000030517578,1452
2023-03-23 14:12:00-04:00,201.88999938964844,201.88999938964844,201.8800048828125,201.8800048828125,201.8800048828125,977
2023-03-23 14:13:00-04:00,201.92999267578125,202.08999633789062,201.92999267578125,202.08999633789062,202.08999633789062,1538
2023-03-23 14:14:00-04:00,202.01499938964844,202.0800018310547,202.01499938964844,202.05499267578125,202.05499267578125,1519
2023-03-23 14:15:00-04:00,201.9499969482422,202.00999450683594,201.9499969482422,202.00999450683594,202.00999450683594,1284
2023-03-23 14:16:00-04:00,202.08999633789062,202.17999267578125,202.0050048828125,202.0050048828125,202.0050048828125,1410
2023-03-23 14:17:00-04:00,201.9600067138672,201.9600067138672,201.8000030517578,201.8000030517578,201.8000030517578,1011
2023-03-23 14:18:00-04:00,201.82000732421875,201.9250030517578,201.82000732421875,201.9250030517578,201.9250030517578,1668
2023-03-23 14:19:00-04:00,201.93499755859375,201.93499755859375,201.8699951171875,201.8699951171875,201.8699951171875,1619
2023-03-23 14:20:00-04:00,201.75999450683594,201.75999450683594,201.64999389648438,201.64999389648438,201.64999389648438,1326
2023-03-23 14:22:00-04:00,201.5,201.63999938964844,201.49000549316406,201.49000549316406,201.49000549316406,3316
2023-03-23 14:23:00-04:00,201.47999572753906,201.47999572753906,201.3800048828125,201.3800048828125,201.3800048828125,479
2023-03-23 14:24:00-04:00,201.36000061035156,201.36000061035156,201.0800018310547,201.11000061035156,201.11000061035156,2482
2023-03-23 14:25:00-04:00,201.05999755859375,201.16000366210938,201.0500030517578,201.0500030517578,201.0500030517578,1323
2023-03-23 14:26:00-04:00,200.63999938964844,200.80999755859375,200.63999938964844,200.75,200.75,2153
2023-03-23 14:27:00-04:00,200.78500366210938,200.78500366210938,200.52000427246094,200.5500030517578,200.5500030517578,3316
2023-03-23 14:28:00-04:00,200.53500366210938,200.58999633789062,200.44000244140625,200.5605010986328,200.5605010986328,3018
2023-03-23 14:29:00-04:00,200.4499969482422,200.4499969482422,200.1999969482422,200.1999969482422,200.1999969482422,1148
2023-03-23 14:30:00-04:00,200.14999389648438,200.58999633789062,200.14999389648438,200.58999633789062,200.58999633789062,4047
2023-03-23 14:32:00-04:00,200.38999938964844,200.4600067138672,200.32000732421875,200.4199981689453,200.4199981689453,3626
2023-03-23 14:33:00-04:00,200.38999938964844,200.67999267578125,200.38999938964844,200.66000366210938,200.66000366210938,7021
2023-03-23 14:34:00-04:00,200.64500427246094,200.80999755859375,200.63999938964844,200.80999755859375,200.80999755859375,2078
2023-03-23 14:35:00-04:00,200.88870239257812,201.1199951171875,200.88870239257812,201.1199951171875,201.1199951171875,1441
2023-03-23 14:36:00-04:00,201.1199951171875,201.1199951171875,200.92999267578125,200.9600067138672,200.9600067138672,3360
2023-03-23 14:37:00-04:00,200.80999755859375,200.80999755859375,200.72999572753906,200.78720092773438,200.78720092773438,1400
2023-03-23 14:38:00-04:00,200.80999755859375,200.92999267578125,200.6699981689453,200.6699981689453,200.6699981689453,2856
2023-03-23 14:39:00-04:00,200.5,200.5,200.3300018310547,200.3300018310547,200.3300018310547,3407
2023-03-23 14:40:00-04:00,200.3800048828125,200.3800048828125,200.1699981689453,200.27999877929688,200.27999877929688,2542
2023-03-23 14:41:00-04:00,200.19000244140625,200.1999969482422,199.91000366210938,199.91000366210938,199.91000366210938,5523
2023-03-23 14:42:00-04:00,199.875,199.97500610351562,199.83999633789062,199.83999633789062,199.83999633789062,2036
2023-03-23 14:43:00-04:00,199.86500549316406,199.97500610351562,199.6750030517578,199.67999267578125,199.67999267578125,3102
2023-03-23 14:44:00-04:00,199.68499755859375,199.68499755859375,199.5500030517578,199.5500030517578,199.5500030517578,882
2023-03-23 14:45:00-04:00,199.46499633789062,199.97000122070312,199.46499633789062,199.90499877929688,199.90499877929688,10963
2023-03-23 14:46:00-04:00,199.90499877929688,199.93499755859375,199.77999877929688,199.77999877929688,199.77999877929688,3148
2023-03-23 14:47:00-04:00,199.72000122070312,199.72000122070312,199.33999633789062,199.33999633789062,199.33999633789062,3705
2023-03-23 14:48:00-04:00,199.2949981689453,199.47000122070312,199.1999969482422,199.3699951171875,199.3699951171875,4441
2023-03-23 14:49:00-04:00,199.55999755859375,199.63999938964844,199.27000427246094,199.625,199.625,5775
2023-03-23 14:50:00-04:00,199.52999877929688,199.5500030517578,199.2899932861328,199.4499969482422,199.4499969482422,3154
2023-03-23 14:51:00-04:00,199.4149932861328,199.6300048828125,199.3800048828125,199.6300048828125,199.6300048828125,6128
2023-03-23 14:52:00-04:00,199.66000366210938,199.6699981689453,199.22999572753906,199.22999572753906,199.22999572753906,5353
2023-03-23 14:53:00-04:00,199.35000610351562,199.6699981689453,199.35000610351562,199.6699981689453,199.6699981689453,2652
2023-03-23 14:54:00-04:00,199.5500030517578,199.5500030517578,199.4499969482422,199.4550018310547,199.4550018310547,872
2023-03-23 14:55:00-04:00,199.44000244140625,199.44000244140625,199.11000061035156,199.27999877929688,199.27999877929688,9177
2023-03-23 14:56:00-04:00,199.25999450683594,199.66000366210938,199.16000366210938,199.63999938964844,199.63999938964844,5627
2023-03-23 14:57:00-04:00,199.63999938964844,199.75,199.57000732421875,199.625,199.625,7757
2023-03-23 14:58:00-04:00,199.68499755859375,199.91000366210938,199.5800018310547,199.91000366210938,199.91000366210938,4889
2023-03-23 14:59:00-04:00,199.98500061035156,200.1999969482422,199.98500061035156,200.10499572753906,200.10499572753906,2520
2023-03-23 15:00:00-04:00,200.41000366210938,201.39999389648438,200.3800048828125,201.3699951171875,201.3699951171875,18088
2023-03-23 15:01:00-04:00,201.4250030517578,201.4949951171875,200.8800048828125,201.13250732421875,201.13250732421875,11120
2023-03-23 15:02:00-04:00,201.0399932861328,201.05999755859375,200.66000366210938,200.66000366210938,200.66000366210938,2440
2023-03-23 15:03:00-04:00,200.73500061035156,201.0500030517578,200.73500061035156,201.00999450683594,201.00999450683594,4664
2023-03-23 15:04:00-04:00,200.97500610351562,200.97500610351562,200.77999877929688,200.77999877929688,200.77999877929688,2073
2023-03-23 15:05:00-04:00,200.83999633789062,200.88999938964844,200.6300048828125,200.6300048828125,200.6300048828125,4212
2023-03-23 15:06:00-04:00,200.7100067138672,200.88999938964844,200.67999267578125,200.7550048828125,200.7550048828125,4109
2023-03-23 15:07:00-04:00,200.55999755859375,200.55999755859375,200.4499969482422,200.4499969482422,200.4499969482422,1269
2023-03-23 15:08:00-04:00,200.4499969482422,200.5500030517578,200.30999755859375,200.5500030517578,200.5500030517578,1745
2023-03-23 15:09:00-04:00,200.6199951171875,200.99000549316406,200.6199951171875,200.99000549316406,200.99000549316406,2742
2023-03-23 15:10:00-04:00,201.0800018310547,201.08250427246094,200.9600067138672,200.9600067138672,200.9600067138672,2620
2023-03-23 15:11:00-04:00,201.0500030517578,201.1300048828125,200.77000427246094,200.77000427246094,200.77000427246094,3505
2023-03-23 15:12:00-04:00,200.80999755859375,200.94000244140625,200.77999877929688,200.7899932861328,200.7899932861328,1796
2023-03-23 15:13:00-04:00,200.67999267578125,200.67999267578125,200.47000122070312,200.47000122070312,200.47000122070312,1983
2023-03-23 15:14:00-04:00,200.51499938964844,200.8000030517578,200.42999267578125,200.8000030517578,200.8000030517578,4144
2023-03-23 15:15:00-04:00,200.8199005126953,201.00999450683594,200.49000549316406,200.59640502929688,200.59640502929688,3073
2023-03-23 15:16:00-04:00,200.64999389648438,200.64999389648438,200.5,200.5,200.5,2199
2023-03-23 15:17:00-04:00,200.50999450683594,200.625,200.43499755859375,200.625,200.625,2707
2023-03-23 15:18:00-04:00,200.52999877929688,200.52999877929688,200.25,200.30999755859375,200.30999755859375,6757
2023-03-23 15:19:00-04:00,200.19000244140625,200.19000244140625,199.9600067138672,200.16000366210938,200.16000366210938,1967
2023-03-23 15:20:00-04:00,199.9199981689453,199.9199981689453,199.6999969482422,199.6999969482422,199.6999969482422,1922
2023-03-23 15:21:00-04:00,199.61000061035156,199.61000061035156,199.39999389648438,199.39999389648438,199.39999389648438,2781
2023-03-23 15:22:00-04:00,199.5500030517578,199.85000610351562,199.5500030517578,199.85000610351562,199.85000610351562,3677
2023-03-23 15:23:00-04:00,199.72999572753906,200.16000366210938,199.72500610351562,200.16000366210938,200.16000366210938,4433
2023-03-23 15:24:00-04:00,200.17999267578125,200.17999267578125,200.1425018310547,200.14500427246094,200.14500427246094,1967
2023-03-23 15:25:00-04:00,200.38499450683594,200.6199951171875,200.38499450683594,200.47999572753906,200.47999572753906,2533
2023-03-23 15:26:00-04:00,200.4199981689453,200.47000122070312,200.3800048828125,200.3800048828125,200.3800048828125,2672
2023-03-23 15:27:00-04:00,200.52000427246094,200.66000366210938,200.52000427246094,200.60000610351562,200.60000610351562,2501
2023-03-23 15:28:00-04:00,200.5500030517578,200.58999633789062,200.4199981689453,200.48500061035156,200.48500061035156,3915
2023-03-23 15:29:00-04:00,200.5399932861328,200.5500030517578,200.4199981689453,200.4199981689453,200.4199981689453,3326
2023-03-23 15:30:00-04:00,200.3800048828125,200.55999755859375,200.3000030517578,200.55999755859375,200.55999755859375,3740
2023-03-23 15:31:00-04:00,200.27999877929688,200.27999877929688,200.1300048828125,200.27999877929688,200.27999877929688,2594
2023-03-23 15:32:00-04:00,200.3249969482422,200.46499633789062,200.3249969482422,200.46499633789062,200.46499633789062,2528
2023-03-23 15:33:00-04:00,200.3800048828125,200.52000427246094,200.2100067138672,200.52000427246094,200.52000427246094,3524
2023-03-23 15:34:00-04:00,200.6199951171875,200.6199951171875,200.57000732421875,200.57000732421875,200.57000732421875,479
2023-03-23 15:35:00-04:00,200.66000366210938,200.97999572753906,200.66000366210938,200.8000030517578,200.8000030517578,4808
2023-03-23 15:36:00-04:00,200.72000122070312,201.0850067138672,200.69500732421875,200.9600067138672,200.9600067138672,3557
2023-03-23 15:37:00-04:00,201.02000427246094,201.0800018310547,200.9600067138672,201.0,201.0,3985
2023-03-23 15:38:00-04:00,201.0449981689453,201.0500030517578,200.82000732421875,200.82000732421875,200.82000732421875,2142
2023-03-23 15:39:00-04:00,200.9499969482422,201.02999877929688,200.89999389648438,200.97999572753906,200.97999572753906,2818
2023-03-23 15:40:00-04:00,200.8800048828125,200.9499969482422,200.77000427246094,200.8699951171875,200.8699951171875,5055
2023-03-23 15:41:00-04:00,200.85000610351562,200.97999572753906,200.77999877929688,200.97999572753906,200.97999572753906,4444
2023-03-23 15:42:00-04:00,200.89999389648438,201.2100067138672,200.89999389648438,201.1999969482422,201.1999969482422,2880
2023-03-23 15:43:00-04:00,201.2100067138672,201.33999633789062,201.19000244140625,201.1999969482422,201.1999969482422,4729
2023-03-23 15:44:00-04:00,201.2449951171875,201.3800048828125,201.1199951171875,201.3699951171875,201.3699951171875,4548
2023-03-23 15:45:00-04:00,201.33999633789062,201.7100067138672,201.33999633789062,201.52000427246094,201.52000427246094,4843
2023-03-23 15:46:00-04:00,201.63999938964844,201.86000061035156,201.63999938964844,201.86000061035156,201.86000061035156,2849
2023-03-23 15:47:00-04:00,201.86000061035156,201.9600067138672,201.83909606933594,201.9600067138672,201.9600067138672,3205
2023-03-23 15:48:00-04:00,201.91000366210938,201.91000366210938,201.41000366210938,201.52999877929688,201.52999877929688,3680
2023-03-23 15:49:00-04:00,201.55999755859375,201.64999389648438,201.55999755859375,201.55999755859375,201.55999755859375,5453
2023-03-23 15:50:00-04:00,201.61000061035156,202.05999755859375,201.55999755859375,201.88499450683594,201.88499450683594,26959
2023-03-23 15:51:00-04:00,201.9250030517578,201.9250030517578,201.67999267578125,201.69000244140625,201.69000244140625,3694
2023-03-23 15:52:00-04:00,201.6199951171875,201.6199951171875,201.3699951171875,201.3800048828125,201.3800048828125,10712
2023-03-23 15:53:00-04:00,201.4499969482422,201.6699981689453,201.42999267578125,201.6699981689453,201.6699981689453,14885
2023-03-23 15:54:00-04:00,201.5500030517578,201.9499969482422,201.35000610351562,201.60000610351562,201.60000610351562,16074
2023-03-23 15:55:00-04:00,201.60499572753906,201.6300048828125,201.19000244140625,201.3300018310547,201.3300018310547,11938
2023-03-23 15:56:00-04:00,201.36000061035156,201.53500366210938,201.32000732421875,201.47000122070312,201.47000122070312,13842
2023-03-23 15:57:00-04:00,201.47000122070312,201.47999572753906,201.36000061035156,201.44000244140625,201.44000244140625,17147
2023-03-23 15:58:00-04:00,201.47999572753906,201.49000549316406,201.33999633789062,201.35000610351562,201.35000610351562,26465
2023-03-23 15:59:00-04:00,201.36000061035156,201.36000061035156,200.97999572753906,201.1199951171875,201.1199951171875,54238
2023-03-23 16:00:00-04:00,201.14,201.14,201.14,201.14,201.14,1516508
2023-03-23 16:01:00-04:00,201.14,201.14,201.14,201.14,201.14,0
2023-03-23 16:02:00-04:00,201.14,201.14,201.14,201.14,201.14,0
2023-03-23 16:03:00-04:00,197.8815,197.8815,197.8815,197.8815,197.8815,0
2023-03-23 16:04:00-04:00,200.04,200.04,200.04,200.04,200.04,0
2023-03-23 16:06:00-04:00,199.58,199.58,199.58,199.58,199.58,0
2023-03-23 16:08:00-04:00,201.14,201.14,201.14,201.14,201.14,0
2023-03-23 16:42:00-04:00,201.14,201.14,201.14,201.14,201.14,0
2023-03-23 17:52:00-04:00,201.99,201.99,201.99,201.99,201.99,0
2023-03-23 18:19:00-04:00,201.15,201.15,201.15,201.15,201.15,0
2023-03-23 19:19:00-04:00,201.0,201.15,201.0,201.14,201.14,0
2023-03-23 19:20:00-04:00,201.0,201.0,201.0,201.0,201.0,0
2023-03-23 19:49:00-04:00,201.98,201.98,201.98,201.98,201.98,0
