,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
211,2023-03-23 14:05:00-04:00,673.0800170898438,673.1900024414062,672.469970703125,672.469970703125,672.469970703125,1690,672.802490234375
212,2023-03-23 14:08:00-04:00,672.030029296875,672.0700073242188,671.77001953125,672.0700073242188,672.0700073242188,583,671.9850158691406
213,2023-03-23 14:09:00-04:00,672.2999877929688,672.2999877929688,671.97998046875,671.97998046875,671.97998046875,678,672.1399841308594
214,2023-03-23 14:12:00-04:00,672.4299926757812,672.4299926757812,672.4299926757812,672.4299926757812,672.4299926757812,208,672.4299926757812
215,2023-03-23 14:13:00-04:00,672.489990234375,672.5,672.489990234375,672.5,672.5,917,672.4949951171875
216,2023-03-23 14:16:00-04:00,673.3200073242188,673.3200073242188,673.3200073242188,673.3200073242188,673.3200073242188,276,673.3200073242188
217,2023-03-23 14:17:00-04:00,672.6699829101562,672.6699829101562,672.6699829101562,672.6699829101562,672.6699829101562,177,672.6699829101562
218,2023-03-23 14:18:00-04:00,672.47998046875,672.47998046875,672.47998046875,672.47998046875,672.47998046875,191,672.47998046875
219,2023-03-23 14:20:00-04:00,672.5999755859375,672.5999755859375,672.5999755859375,672.5999755859375,672.5999755859375,364,672.5999755859375
220,2023-03-23 14:21:00-04:00,672.0,672.0,672.0,672.0,672.0,169,672.0
221,2023-03-23 14:22:00-04:00,672.5800170898438,672.5800170898438,672.5800170898438,672.5800170898438,672.5800170898438,394,672.5800170898438
222,2023-03-23 14:23:00-04:00,672.39501953125,672.39501953125,672.39501953125,672.39501953125,672.39501953125,325,672.39501953125
223,2023-03-23 14:24:00-04:00,671.8599853515625,671.8599853515625,671.8200073242188,671.8200073242188,671.8200073242188,793,671.8399963378906
224,2023-03-23 14:26:00-04:00,670.030029296875,670.030029296875,670.030029296875,670.030029296875,670.030029296875,519,670.030029296875
225,2023-03-23 14:28:00-04:00,670.239990234375,670.239990234375,670.239990234375,670.239990234375,670.239990234375,341,670.239990234375
226,2023-03-23 14:29:00-04:00,669.3499755859375,669.47998046875,669.3499755859375,669.47998046875,669.47998046875,952,669.4149780273438
227,2023-03-23 14:30:00-04:00,669.6699829101562,669.72998046875,669.6699829101562,669.719970703125,669.719970703125,2860,669.6974792480469
228,2023-03-23 14:32:00-04:00,669.6177978515625,669.6177978515625,669.6177978515625,669.6177978515625,669.6177978515625,321,669.6177978515625
229,2023-03-23 14:34:00-04:00,669.2999877929688,669.2999877929688,669.2999877929688,669.2999877929688,669.2999877929688,177,669.2999877929688
230,2023-03-23 14:35:00-04:00,669.719970703125,670.030029296875,669.489990234375,670.030029296875,670.030029296875,1032,669.8175048828125
231,2023-03-23 14:36:00-04:00,670.375,670.375,669.75,670.1400146484375,670.1400146484375,585,670.1600036621094
232,2023-03-23 14:38:00-04:00,669.9600219726562,669.9600219726562,669.9500122070312,669.9500122070312,669.9500122070312,1089,669.9550170898438
233,2023-03-23 14:40:00-04:00,668.9299926757812,668.9299926757812,668.9299926757812,668.9299926757812,668.9299926757812,211,668.9299926757812
234,2023-03-23 14:41:00-04:00,668.4249877929688,668.4249877929688,668.4249877929688,668.4249877929688,668.4249877929688,132,668.4249877929688
235,2023-03-23 14:42:00-04:00,668.1199951171875,668.1199951171875,668.1199951171875,668.1199951171875,668.1199951171875,727,668.1199951171875
236,2023-03-23 14:45:00-04:00,668.1699829101562,668.260009765625,668.1699829101562,668.260009765625,668.260009765625,838,668.2149963378906
237,2023-03-23 14:46:00-04:00,668.8182983398438,668.8182983398438,668.8182983398438,668.8182983398438,668.8182983398438,123,668.8182983398438
238,2023-03-23 14:47:00-04:00,668.0650024414062,668.0650024414062,668.0650024414062,668.0650024414062,668.0650024414062,741,668.0650024414062
239,2023-03-23 14:49:00-04:00,667.0800170898438,667.0800170898438,667.0800170898438,667.0800170898438,667.0800170898438,730,667.0800170898438
240,2023-03-23 14:50:00-04:00,666.9600219726562,666.9600219726562,666.9600219726562,666.9600219726562,666.9600219726562,252,666.9600219726562
241,2023-03-23 14:51:00-04:00,666.969970703125,667.0800170898438,666.969970703125,667.0800170898438,667.0800170898438,549,667.0249938964844
242,2023-03-23 14:54:00-04:00,666.780029296875,666.780029296875,665.5,665.5,665.5,1190,666.1400146484375
243,2023-03-23 14:55:00-04:00,665.1599731445312,665.3900146484375,664.6900024414062,665.3900146484375,665.3900146484375,1475,665.1575012207031
244,2023-03-23 14:56:00-04:00,664.7999877929688,665.5599975585938,664.7999877929688,665.4349975585938,665.4349975585938,1052,665.1487426757812
245,2023-03-23 14:57:00-04:00,666.22998046875,666.239990234375,666.22998046875,666.239990234375,666.239990234375,1111,666.2349853515625
246,2023-03-23 14:59:00-04:00,667.219970703125,667.4199829101562,667.219970703125,667.4199829101562,667.4199829101562,866,667.3199768066406
247,2023-03-23 15:00:00-04:00,667.844970703125,670.9000244140625,667.844970703125,670.9000244140625,670.9000244140625,2045,669.3724975585938
248,2023-03-23 15:01:00-04:00,671.6400146484375,671.6400146484375,671.0499877929688,671.0499877929688,671.0499877929688,588,671.3450012207031
249,2023-03-23 15:02:00-04:00,670.2000122070312,670.2000122070312,669.5399780273438,669.7000122070312,669.7000122070312,475,669.9100036621094
250,2023-03-23 15:03:00-04:00,669.4000244140625,669.844970703125,669.0399780273438,669.844970703125,669.844970703125,1524,669.5324859619141
251,2023-03-23 15:04:00-04:00,669.6099853515625,669.6099853515625,669.6099853515625,669.6099853515625,669.6099853515625,211,669.6099853515625
252,2023-03-23 15:05:00-04:00,669.6300048828125,669.6300048828125,668.9199829101562,669.1699829101562,669.1699829101562,694,669.3374938964844
253,2023-03-23 15:06:00-04:00,669.3699951171875,670.0,669.3699951171875,670.0,670.0,564,669.6849975585938
254,2023-03-23 15:07:00-04:00,668.4199829101562,668.4199829101562,668.4199829101562,668.4199829101562,668.4199829101562,298,668.4199829101562
255,2023-03-23 15:08:00-04:00,668.5,668.5,668.5,668.5,668.5,934,668.5
256,2023-03-23 15:10:00-04:00,670.3699951171875,670.7100219726562,670.3699951171875,670.7100219726562,670.7100219726562,999,670.5400085449219
257,2023-03-23 15:11:00-04:00,669.4000244140625,669.780029296875,669.3800048828125,669.780029296875,669.780029296875,837,669.5850219726562
258,2023-03-23 15:12:00-04:00,669.4450073242188,669.4500122070312,669.3800048828125,669.3800048828125,669.3800048828125,676,669.4137573242188
259,2023-03-23 15:13:00-04:00,669.2849731445312,669.3800048828125,669.280029296875,669.3800048828125,669.3800048828125,695,669.3312530517578
260,2023-03-23 15:14:00-04:00,668.844970703125,668.844970703125,668.844970703125,668.844970703125,668.844970703125,164,668.844970703125
261,2023-03-23 15:15:00-04:00,669.2449951171875,669.2449951171875,669.2449951171875,669.2449951171875,669.2449951171875,301,669.2449951171875
262,2023-03-23 15:16:00-04:00,669.0,669.0,668.3099975585938,668.3099975585938,668.3099975585938,2371,668.6549987792969
263,2023-03-23 15:17:00-04:00,668.760009765625,669.0900268554688,668.6699829101562,668.6699829101562,668.6699829101562,944,668.7975006103516
264,2023-03-23 15:18:00-04:00,667.9600219726562,668.375,666.97998046875,666.97998046875,666.97998046875,998,667.5737457275391
265,2023-03-23 15:19:00-04:00,667.010009765625,667.010009765625,667.010009765625,667.010009765625,667.010009765625,148,667.010009765625
266,2023-03-23 15:20:00-04:00,666.3699951171875,666.3699951171875,666.3699951171875,666.3699951171875,666.3699951171875,371,666.3699951171875
267,2023-03-23 15:21:00-04:00,665.1500244140625,665.3099975585938,664.5399780273438,664.8400268554688,664.8400268554688,1326,664.9600067138672
268,2023-03-23 15:22:00-04:00,664.739990234375,666.219970703125,664.739990234375,666.219970703125,666.219970703125,1590,665.47998046875
269,2023-03-23 15:23:00-04:00,665.6400146484375,667.030029296875,665.6400146484375,667.030029296875,667.030029296875,1466,666.3350219726562
270,2023-03-23 15:24:00-04:00,666.7100219726562,666.7999877929688,666.7100219726562,666.7999877929688,666.7999877929688,740,666.7550048828125
271,2023-03-23 15:25:00-04:00,666.3800048828125,666.8900146484375,666.3800048828125,666.75,666.75,1115,666.6000061035156
272,2023-03-23 15:26:00-04:00,666.3699951171875,666.5349731445312,666.3699951171875,666.5349731445312,666.5349731445312,232,666.4524841308594
273,2023-03-23 15:27:00-04:00,666.5349731445312,667.0399780273438,666.1500244140625,666.1500244140625,666.1500244140625,1059,666.46875
274,2023-03-23 15:28:00-04:00,665.9500122070312,666.1099853515625,665.280029296875,665.9500122070312,665.9500122070312,2453,665.822509765625
275,2023-03-23 15:29:00-04:00,665.9650268554688,665.9650268554688,665.9650268554688,665.9650268554688,665.9650268554688,142,665.9650268554688
276,2023-03-23 15:30:00-04:00,665.25,665.4099731445312,665.25,665.4099731445312,665.4099731445312,764,665.3299865722656
277,2023-03-23 15:31:00-04:00,664.9500122070312,664.9500122070312,664.9500122070312,664.9500122070312,664.9500122070312,466,664.9500122070312
278,2023-03-23 15:32:00-04:00,665.0,665.344970703125,665.0,665.344970703125,665.344970703125,1712,665.1724853515625
279,2023-03-23 15:33:00-04:00,665.02001953125,665.22998046875,665.02001953125,665.22998046875,665.22998046875,1374,665.125
280,2023-03-23 15:35:00-04:00,665.8699951171875,666.75,665.8699951171875,666.75,666.75,544,666.3099975585938
281,2023-03-23 15:36:00-04:00,666.4600219726562,667.260009765625,666.4600219726562,667.260009765625,667.260009765625,832,666.8600158691406
282,2023-03-23 15:38:00-04:00,666.6300048828125,666.6300048828125,666.14501953125,666.14501953125,666.14501953125,843,666.3875122070312
283,2023-03-23 15:39:00-04:00,666.6699829101562,667.0,666.5900268554688,666.5900268554688,666.5900268554688,733,666.7125091552734
284,2023-03-23 15:40:00-04:00,666.27001953125,666.510009765625,666.27001953125,666.510009765625,666.510009765625,285,666.3900146484375
285,2023-03-23 15:41:00-04:00,666.280029296875,666.6199951171875,665.8099975585938,666.3099975585938,666.3099975585938,3496,666.2550048828125
286,2023-03-23 15:42:00-04:00,666.5050048828125,666.5050048828125,666.5050048828125,666.5050048828125,666.5050048828125,196,666.5050048828125
287,2023-03-23 15:43:00-04:00,666.875,666.875,666.875,666.875,666.875,357,666.875
288,2023-03-23 15:44:00-04:00,666.1500244140625,666.1500244140625,666.1500244140625,666.1500244140625,666.1500244140625,421,666.1500244140625
289,2023-03-23 15:45:00-04:00,666.8900146484375,668.0850219726562,666.5175170898438,668.0850219726562,668.0850219726562,2847,667.3943939208984
290,2023-03-23 15:46:00-04:00,668.27001953125,668.27001953125,668.27001953125,668.27001953125,668.27001953125,222,668.27001953125
291,2023-03-23 15:48:00-04:00,668.280029296875,668.8099975585938,667.7100219726562,667.7100219726562,667.7100219726562,1940,668.1275177001953
292,2023-03-23 15:49:00-04:00,667.489990234375,667.489990234375,667.489990234375,667.489990234375,667.489990234375,294,667.489990234375
293,2023-03-23 15:50:00-04:00,668.2000122070312,669.77001953125,668.2000122070312,669.77001953125,669.77001953125,1765,668.9850158691406
294,2023-03-23 15:51:00-04:00,669.9249877929688,669.9249877929688,669.0700073242188,669.27001953125,669.27001953125,2084,669.5475006103516
295,2023-03-23 15:52:00-04:00,668.8800048828125,668.8800048828125,667.739990234375,668.0,668.0,1411,668.375
296,2023-03-23 15:53:00-04:00,667.8400268554688,668.4299926757812,667.8400268554688,668.1599731445312,668.1599731445312,3194,668.0675048828125
297,2023-03-23 15:54:00-04:00,667.6300048828125,668.239990234375,667.6300048828125,668.239990234375,668.239990234375,777,667.9349975585938
298,2023-03-23 15:55:00-04:00,667.780029296875,667.780029296875,666.77001953125,667.0999755859375,667.0999755859375,2867,667.3575134277344
299,2023-03-23 15:56:00-04:00,667.0,667.4199829101562,667.0,667.0499877929688,667.0499877929688,7380,667.1174926757812
300,2023-03-23 15:57:00-04:00,667.3699951171875,667.6699829101562,667.3699951171875,667.6699829101562,667.6699829101562,3487,667.5199890136719
301,2023-03-23 15:58:00-04:00,667.5750122070312,667.6400146484375,667.1900024414062,667.4450073242188,667.4450073242188,3895,667.4625091552734
302,2023-03-23 15:59:00-04:00,667.4450073242188,667.47998046875,666.0800170898438,666.6099853515625,666.6099853515625,8878,666.9037475585938
303,2023-03-23 16:00:00-04:00,666.37,666.37,666.37,666.37,666.37,375585,666.37
304,2023-03-23 16:01:00-04:00,666.37,666.37,666.37,666.37,666.37,0,666.37
305,2023-03-23 16:02:00-04:00,666.37,666.37,666.37,666.37,666.37,0,666.37
306,2023-03-23 16:03:00-04:00,667.0,667.0,667.0,667.0,667.0,0,667.0
307,2023-03-23 16:04:00-04:00,663.11,663.11,663.11,663.11,663.11,0,663.11
308,2023-03-23 16:08:00-04:00,666.37,666.37,666.37,666.37,666.37,0,666.37
309,2023-03-23 16:31:00-04:00,666.37,666.37,666.37,666.37,666.37,0,666.37
310,2023-03-23 18:40:00-04:00,663.11,663.11,660.12,660.12,660.12,0,661.615
