Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:26:00-04:00,69.5999984741211,69.68000030517578,69.5999984741211,69.68000030517578,69.68000030517578,2969,69.65999984741211
2023-03-23 13:27:00-04:00,69.6500015258789,69.6500015258789,69.58000183105469,69.59500122070312,69.59500122070312,1480,69.60500144958496
2023-03-23 13:28:00-04:00,69.66000366210938,69.69999694824219,69.66000366210938,69.69999694824219,69.69999694824219,1612,69.68999862670898
2023-03-23 13:29:00-04:00,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,103,69.73999786376953
2023-03-23 13:30:00-04:00,69.7300033569336,69.73999786376953,69.7300033569336,69.73999786376953,69.73999786376953,1245,69.73749923706055
2023-03-23 13:31:00-04:00,69.79000091552734,69.83999633789062,69.79000091552734,69.80000305175781,69.80000305175781,1201,69.8075008392334
2023-03-23 13:32:00-04:00,69.80000305175781,69.80000305175781,69.76000213623047,69.77999877929688,69.77999877929688,1497,69.78000068664551
2023-03-23 13:33:00-04:00,69.80999755859375,69.8499984741211,69.80000305175781,69.8499984741211,69.8499984741211,657,69.83749961853027
2023-03-23 13:34:00-04:00,69.75,69.76499938964844,69.73999786376953,69.76499938964844,69.76499938964844,596,69.75874900817871
2023-03-23 13:35:00-04:00,69.7300033569336,69.7300033569336,69.69999694824219,69.70999908447266,69.70999908447266,1588,69.71249961853027
2023-03-23 13:36:00-04:00,69.7300033569336,69.79000091552734,69.69999694824219,69.79000091552734,69.79000091552734,944,69.76749992370605
2023-03-23 13:37:00-04:00,69.80999755859375,69.81500244140625,69.80999755859375,69.80999755859375,69.80999755859375,410,69.81124877929688
2023-03-23 13:38:00-04:00,69.81999969482422,69.81999969482422,69.77999877929688,69.77999877929688,69.77999877929688,1004,69.78999900817871
2023-03-23 13:39:00-04:00,69.79000091552734,69.8499984741211,69.79000091552734,69.83999633789062,69.83999633789062,1292,69.82999801635742
2023-03-23 13:40:00-04:00,69.8499984741211,69.85600280761719,69.8499984741211,69.85600280761719,69.85600280761719,322,69.85450172424316
2023-03-23 13:41:00-04:00,69.81999969482422,69.93000030517578,69.81999969482422,69.93000030517578,69.93000030517578,3273,69.90250015258789
2023-03-23 13:42:00-04:00,69.93000030517578,69.93499755859375,69.9000015258789,69.9000015258789,69.9000015258789,1052,69.90875053405762
2023-03-23 13:43:00-04:00,69.87999725341797,69.88500213623047,69.86000061035156,69.88500213623047,69.88500213623047,478,69.87875175476074
2023-03-23 13:44:00-04:00,69.9000015258789,69.94499969482422,69.9000015258789,69.94499969482422,69.94499969482422,551,69.93375015258789
2023-03-23 13:45:00-04:00,69.91999816894531,69.92500305175781,69.90499877929688,69.90499877929688,69.90499877929688,876,69.90999984741211
2023-03-23 13:46:00-04:00,69.91000366210938,69.94000244140625,69.83999633789062,69.83999633789062,69.83999633789062,1099,69.86499786376953
2023-03-23 13:47:00-04:00,69.77999877929688,69.77999877929688,69.70999908447266,69.73580169677734,69.73580169677734,743,69.74040031433105
2023-03-23 13:48:00-04:00,69.73999786376953,69.73999786376953,69.7249984741211,69.7249984741211,69.7249984741211,307,69.7287483215332
2023-03-23 13:49:00-04:00,69.7300033569336,69.7300033569336,69.7300033569336,69.7300033569336,69.7300033569336,502,69.7300033569336
2023-03-23 13:50:00-04:00,69.72000122070312,69.72000122070312,69.66000366210938,69.66000366210938,69.66000366210938,1225,69.67500305175781
2023-03-23 13:51:00-04:00,69.63999938964844,69.66000366210938,69.63999938964844,69.66000366210938,69.66000366210938,570,69.65500259399414
2023-03-23 13:52:00-04:00,69.61499786376953,69.61499786376953,69.5999984741211,69.61000061035156,69.61000061035156,668,69.60874938964844
2023-03-23 13:53:00-04:00,69.63999938964844,69.68000030517578,69.62000274658203,69.68000030517578,69.68000030517578,1501,69.66500091552734
2023-03-23 13:54:00-04:00,69.66000366210938,69.66999816894531,69.66000366210938,69.66000366210938,69.66000366210938,662,69.66250228881836
2023-03-23 13:55:00-04:00,69.65499877929688,69.65499877929688,69.65499877929688,69.65499877929688,69.65499877929688,188,69.65499877929688
2023-03-23 13:56:00-04:00,69.63999938964844,69.68000030517578,69.63999938964844,69.6500015258789,69.6500015258789,2415,69.65500068664551
2023-03-23 13:57:00-04:00,69.6500015258789,69.6500015258789,69.58999633789062,69.58999633789062,69.58999633789062,757,69.6049976348877
2023-03-23 13:58:00-04:00,69.58000183105469,69.58000183105469,69.5199966430664,69.5199966430664,69.5199966430664,873,69.53499794006348
2023-03-23 14:00:00-04:00,69.47000122070312,69.52999877929688,69.47000122070312,69.52999877929688,69.52999877929688,2074,69.51499938964844
2023-03-23 14:01:00-04:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,488,69.55000305175781
2023-03-23 14:02:00-04:00,69.55000305175781,69.56999969482422,69.44000244140625,69.44000244140625,69.44000244140625,1303,69.47250175476074
2023-03-23 14:03:00-04:00,69.45999908447266,69.45999908447266,69.43499755859375,69.45500183105469,69.45500183105469,928,69.45125007629395
2023-03-23 14:04:00-04:00,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,137,69.44000244140625
2023-03-23 14:05:00-04:00,69.51000213623047,69.51000213623047,69.44000244140625,69.44000244140625,69.44000244140625,880,69.4575023651123
2023-03-23 14:06:00-04:00,69.43000030517578,69.4800033569336,69.43000030517578,69.4800033569336,69.4800033569336,1241,69.46750259399414
2023-03-23 14:09:00-04:00,69.48999786376953,69.49500274658203,69.44000244140625,69.44999694824219,69.44999694824219,1263,69.45874977111816
2023-03-23 14:10:00-04:00,69.47000122070312,69.4800033569336,69.47000122070312,69.4800033569336,69.4800033569336,577,69.47750282287598
2023-03-23 14:11:00-04:00,69.43000030517578,69.43000030517578,69.4000015258789,69.4000015258789,69.4000015258789,929,69.40750122070312
2023-03-23 14:13:00-04:00,69.5199966430664,69.52999877929688,69.5199966430664,69.5199966430664,69.5199966430664,419,69.52249717712402
2023-03-23 14:14:00-04:00,69.53500366210938,69.53500366210938,69.53500366210938,69.53500366210938,69.53500366210938,320,69.53500366210938
2023-03-23 14:15:00-04:00,69.54000091552734,69.54399871826172,69.51000213623047,69.51000213623047,69.51000213623047,1029,69.51850128173828
2023-03-23 14:16:00-04:00,69.55999755859375,69.58000183105469,69.55999755859375,69.58000183105469,69.58000183105469,620,69.57500076293945
2023-03-23 14:17:00-04:00,69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,404,69.51000213623047
2023-03-23 14:18:00-04:00,69.5,69.55000305175781,69.5,69.54499816894531,69.54499816894531,878,69.53499984741211
2023-03-23 14:19:00-04:00,69.58000183105469,69.58000183105469,69.52999877929688,69.52999877929688,69.52999877929688,484,69.54249954223633
2023-03-23 14:20:00-04:00,69.52999877929688,69.52999877929688,69.51000213623047,69.51000213623047,69.51000213623047,996,69.51500129699707
2023-03-23 14:21:00-04:00,69.41999816894531,69.44000244140625,69.38999938964844,69.38999938964844,69.38999938964844,864,69.40250015258789
2023-03-23 14:22:00-04:00,69.38999938964844,69.43000030517578,69.38999938964844,69.4000015258789,69.4000015258789,1254,69.40500068664551
2023-03-23 14:25:00-04:00,69.30000305175781,69.30999755859375,69.11000061035156,69.11000061035156,69.11000061035156,2173,69.15999984741211
2023-03-23 14:26:00-04:00,69.16500091552734,69.16500091552734,69.16500091552734,69.16500091552734,69.16500091552734,325,69.16500091552734
2023-03-23 14:27:00-04:00,69.11000061035156,69.125,69.0999984741211,69.125,69.125,702,69.11874961853027
2023-03-23 14:29:00-04:00,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,270,68.94999694824219
2023-03-23 14:30:00-04:00,68.91999816894531,68.94999694824219,68.91999816894531,68.94999694824219,68.94999694824219,102,68.94249725341797
2023-03-23 14:31:00-04:00,68.9800033569336,68.9800033569336,68.91000366210938,68.92500305175781,68.92500305175781,1755,68.93500328063965
2023-03-23 14:32:00-04:00,68.91000366210938,68.93000030517578,68.91000366210938,68.91999816894531,68.91999816894531,843,68.92000007629395
2023-03-23 14:33:00-04:00,68.91000366210938,68.91999816894531,68.91000366210938,68.91500091552734,68.91500091552734,739,68.91500091552734
2023-03-23 14:34:00-04:00,68.87000274658203,68.91999816894531,68.87000274658203,68.91999816894531,68.91999816894531,638,68.90749931335449
2023-03-23 14:35:00-04:00,68.91999816894531,69.04499816894531,68.91999816894531,69.04499816894531,69.04499816894531,1310,69.01374816894531
2023-03-23 14:36:00-04:00,69.05999755859375,69.05999755859375,68.93000030517578,68.94999694824219,68.94999694824219,1986,68.97249794006348
2023-03-23 14:37:00-04:00,69.0,69.0,69.0,69.0,69.0,301,69.0
2023-03-23 14:38:00-04:00,68.98999786376953,69.02999877929688,68.91999816894531,68.91999816894531,68.91999816894531,1596,68.9474983215332
2023-03-23 14:39:00-04:00,68.86000061035156,68.86000061035156,68.81999969482422,68.81999969482422,68.81999969482422,804,68.82999992370605
2023-03-23 14:40:00-04:00,68.86000061035156,68.87000274658203,68.79000091552734,68.79000091552734,68.79000091552734,773,68.81000137329102
2023-03-23 14:41:00-04:00,68.7750015258789,68.7750015258789,68.72000122070312,68.72000122070312,68.72000122070312,554,68.73375129699707
2023-03-23 14:42:00-04:00,68.69999694824219,68.70999908447266,68.69999694824219,68.70999908447266,68.70999908447266,1079,68.70749855041504
2023-03-23 14:43:00-04:00,68.72000122070312,68.72000122070312,68.62000274658203,68.62000274658203,68.62000274658203,2863,68.6450023651123
2023-03-23 14:44:00-04:00,68.63999938964844,68.63999938964844,68.55999755859375,68.55999755859375,68.55999755859375,1351,68.57999801635742
2023-03-23 14:45:00-04:00,68.61000061035156,68.81999969482422,68.59500122070312,68.77999877929688,68.77999877929688,3453,68.74374961853027
2023-03-23 14:46:00-04:00,68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,225,68.79000091552734
2023-03-23 14:47:00-04:00,68.7699966430664,68.7699966430664,68.6500015258789,68.66000366210938,68.66000366210938,1403,68.68500137329102
2023-03-23 14:48:00-04:00,68.6500015258789,68.68000030517578,68.6500015258789,68.68000030517578,68.68000030517578,638,68.67250061035156
2023-03-23 14:49:00-04:00,68.76000213623047,68.83999633789062,68.76000213623047,68.83999633789062,68.83999633789062,944,68.81999778747559
2023-03-23 14:50:00-04:00,68.77999877929688,68.79000091552734,68.7699966430664,68.79000091552734,68.79000091552734,808,68.78499984741211
2023-03-23 14:51:00-04:00,68.83000183105469,68.87999725341797,68.83000183105469,68.87999725341797,68.87999725341797,934,68.86749839782715
2023-03-23 14:52:00-04:00,68.8499984741211,68.8499984741211,68.77999877929688,68.77999877929688,68.77999877929688,1115,68.79749870300293
2023-03-23 14:53:00-04:00,68.77999877929688,68.77999877929688,68.76000213623047,68.76000213623047,68.76000213623047,483,68.76500129699707
2023-03-23 14:54:00-04:00,68.75,68.7699966430664,68.70999908447266,68.70999908447266,68.70999908447266,1265,68.7249984741211
2023-03-23 14:55:00-04:00,68.6500015258789,68.69000244140625,68.6500015258789,68.66999816894531,68.66999816894531,619,68.67000007629395
2023-03-23 14:56:00-04:00,68.62000274658203,68.7300033569336,68.62000274658203,68.7300033569336,68.7300033569336,829,68.7025032043457
2023-03-23 14:57:00-04:00,68.7699966430664,68.80000305175781,68.7300033569336,68.75499725341797,68.75499725341797,2091,68.76000022888184
2023-03-23 14:58:00-04:00,68.79750061035156,68.87999725341797,68.79750061035156,68.87999725341797,68.87999725341797,905,68.85937309265137
2023-03-23 14:59:00-04:00,68.95999908447266,69.02999877929688,68.95999908447266,69.02999877929688,69.02999877929688,790,69.01249885559082
2023-03-23 15:00:00-04:00,69.04000091552734,69.33999633789062,69.04000091552734,69.33999633789062,69.33999633789062,8648,69.2649974822998
2023-03-23 15:01:00-04:00,69.52999877929688,69.58999633789062,69.33000183105469,69.38999938964844,69.38999938964844,8046,69.42499923706055
2023-03-23 15:02:00-04:00,69.37999725341797,69.37999725341797,69.19499969482422,69.19499969482422,69.19499969482422,2934,69.24124908447266
2023-03-23 15:03:00-04:00,69.20500183105469,69.33000183105469,69.20249938964844,69.31999969482422,69.31999969482422,1410,69.29312515258789
2023-03-23 15:04:00-04:00,69.30999755859375,69.30999755859375,69.19000244140625,69.19000244140625,69.19000244140625,1940,69.22000122070312
2023-03-23 15:05:00-04:00,69.22000122070312,69.26000213623047,69.17220306396484,69.17220306396484,69.17220306396484,2683,69.19415283203125
2023-03-23 15:06:00-04:00,69.19000244140625,69.19499969482422,69.08999633789062,69.08999633789062,69.08999633789062,1279,69.11624717712402
2023-03-23 15:07:00-04:00,69.08999633789062,69.09500122070312,68.9800033569336,69.0199966430664,69.0199966430664,1438,69.02874946594238
2023-03-23 15:08:00-04:00,69.05999755859375,69.0999984741211,69.02999877929688,69.0999984741211,69.0999984741211,2111,69.08249855041504
2023-03-23 15:09:00-04:00,69.12000274658203,69.2699966430664,69.12000274658203,69.15499877929688,69.15499877929688,1200,69.17499923706055
2023-03-23 15:10:00-04:00,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,404,69.26000213623047
2023-03-23 15:11:00-04:00,69.2699966430664,69.30000305175781,69.20500183105469,69.20500183105469,69.20500183105469,1438,69.22875213623047
2023-03-23 15:12:00-04:00,69.18000030517578,69.22000122070312,69.18000030517578,69.19999694824219,69.19999694824219,383,69.19999885559082
2023-03-23 15:13:00-04:00,69.12000274658203,69.12000274658203,69.0250015258789,69.04499816894531,69.04499816894531,2831,69.05875015258789
2023-03-23 15:14:00-04:00,69.04000091552734,69.19000244140625,69.04000091552734,69.19000244140625,69.19000244140625,910,69.15250205993652
2023-03-23 15:15:00-04:00,69.18000030517578,69.23500061035156,69.16999816894531,69.23500061035156,69.23500061035156,696,69.21875
2023-03-23 15:16:00-04:00,69.05999755859375,69.05999755859375,69.04000091552734,69.05999755859375,69.05999755859375,623,69.05499839782715
2023-03-23 15:17:00-04:00,69.06999969482422,69.11499786376953,69.06999969482422,69.11499786376953,69.11499786376953,860,69.1037483215332
2023-03-23 15:18:00-04:00,69.08000183105469,69.08000183105469,68.86000061035156,68.95999908447266,68.95999908447266,7010,68.96500015258789
2023-03-23 15:19:00-04:00,68.97000122070312,68.97000122070312,68.83000183105469,68.83000183105469,68.83000183105469,1366,68.8650016784668
2023-03-23 15:20:00-04:00,68.83000183105469,68.83000183105469,68.7300033569336,68.7300033569336,68.7300033569336,550,68.75500297546387
2023-03-23 15:21:00-04:00,68.76000213623047,68.76000213623047,68.6500015258789,68.6500015258789,68.6500015258789,2905,68.6775016784668
2023-03-23 15:22:00-04:00,68.70999908447266,68.70999908447266,68.70999908447266,68.70999908447266,68.70999908447266,847,68.70999908447266
2023-03-23 15:23:00-04:00,68.93000030517578,68.93000030517578,68.93000030517578,68.93000030517578,68.93000030517578,122,68.93000030517578
2023-03-23 15:24:00-04:00,69.0,69.01000213623047,69.0,69.01000213623047,69.01000213623047,241,69.00750160217285
2023-03-23 15:25:00-04:00,69.05000305175781,69.12999725341797,69.04000091552734,69.12999725341797,69.12999725341797,1106,69.10749816894531
2023-03-23 15:26:00-04:00,69.13500213623047,69.13500213623047,69.08999633789062,69.0999984741211,69.0999984741211,649,69.10624885559082
2023-03-23 15:27:00-04:00,69.0999984741211,69.13999938964844,69.08000183105469,69.08000183105469,69.08000183105469,3095,69.09500122070312
2023-03-23 15:28:00-04:00,68.9800033569336,69.04000091552734,68.9800033569336,69.04000091552734,69.04000091552734,740,69.0250015258789
2023-03-23 15:29:00-04:00,68.9800033569336,68.9800033569336,68.9800033569336,68.9800033569336,68.9800033569336,293,68.9800033569336
2023-03-23 15:30:00-04:00,68.91999816894531,68.91999816894531,68.88999938964844,68.90499877929688,68.90499877929688,1569,68.90499877929688
2023-03-23 15:31:00-04:00,68.8949966430664,68.8949966430664,68.83100128173828,68.87000274658203,68.87000274658203,938,68.86650085449219
2023-03-23 15:32:00-04:00,68.93000030517578,68.9800033569336,68.87999725341797,68.95999908447266,68.95999908447266,1276,68.94499969482422
2023-03-23 15:33:00-04:00,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,347,68.91999816894531
2023-03-23 15:34:00-04:00,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,1019,68.98999786376953
2023-03-23 15:35:00-04:00,69.06999969482422,69.1500015258789,69.06999969482422,69.0999984741211,69.0999984741211,2437,69.10499954223633
2023-03-23 15:36:00-04:00,69.0999984741211,69.23999786376953,69.0999984741211,69.23999786376953,69.23999786376953,1798,69.20499801635742
2023-03-23 15:37:00-04:00,69.19000244140625,69.19000244140625,69.13999938964844,69.13999938964844,69.13999938964844,1669,69.15250015258789
2023-03-23 15:38:00-04:00,69.06999969482422,69.06999969482422,69.01000213623047,69.01000213623047,69.01000213623047,757,69.0250015258789
2023-03-23 15:39:00-04:00,69.03099822998047,69.06999969482422,69.03099822998047,69.06900024414062,69.06900024414062,1267,69.05974960327148
2023-03-23 15:40:00-04:00,69.02999877929688,69.02999877929688,68.96499633789062,68.96499633789062,68.96499633789062,1331,68.98124694824219
2023-03-23 15:41:00-04:00,68.94000244140625,69.02999877929688,68.91000366210938,69.01499938964844,69.01499938964844,2763,68.99250030517578
2023-03-23 15:42:00-04:00,68.98999786376953,69.06999969482422,68.97000122070312,69.06999969482422,69.06999969482422,2113,69.04500007629395
2023-03-23 15:43:00-04:00,69.0999984741211,69.13999938964844,69.0999984741211,69.12999725341797,69.12999725341797,973,69.12499809265137
2023-03-23 15:44:00-04:00,69.12000274658203,69.13639831542969,69.06999969482422,69.13639831542969,69.13639831542969,1709,69.11979866027832
2023-03-23 15:45:00-04:00,69.13999938964844,69.33000183105469,69.13999938964844,69.32499694824219,69.32499694824219,2270,69.27999877929688
2023-03-23 15:46:00-04:00,69.27999877929688,69.4000015258789,69.27999877929688,69.4000015258789,69.4000015258789,3194,69.3700008392334
2023-03-23 15:47:00-04:00,69.37000274658203,69.44999694824219,69.37000274658203,69.44999694824219,69.44999694824219,1022,69.42999839782715
2023-03-23 15:48:00-04:00,69.41000366210938,69.41999816894531,69.31999969482422,69.33999633789062,69.33999633789062,4817,69.3549976348877
2023-03-23 15:49:00-04:00,69.33999633789062,69.3499984741211,69.29000091552734,69.29000091552734,69.29000091552734,3551,69.30500030517578
2023-03-23 15:50:00-04:00,69.36000061035156,69.5999984741211,69.30000305175781,69.5199966430664,69.5199966430664,15888,69.48499870300293
2023-03-23 15:51:00-04:00,69.5199966430664,69.5199966430664,69.31999969482422,69.33499908447266,69.33499908447266,7148,69.37749862670898
2023-03-23 15:52:00-04:00,69.33000183105469,69.33000183105469,69.2300033569336,69.2300033569336,69.2300033569336,6174,69.25500297546387
2023-03-23 15:53:00-04:00,69.20999908447266,69.27999877929688,69.20999908447266,69.22000122070312,69.22000122070312,11145,69.23250007629395
2023-03-23 15:54:00-04:00,69.22000122070312,69.23999786376953,69.16999816894531,69.19999694824219,69.19999694824219,11434,69.2024974822998
2023-03-23 15:55:00-04:00,69.19999694824219,69.19999694824219,69.05999755859375,69.08000183105469,69.08000183105469,14554,69.10499954223633
2023-03-23 15:56:00-04:00,69.11000061035156,69.11499786376953,69.04000091552734,69.04000091552734,69.04000091552734,13516,69.05875015258789
2023-03-23 15:57:00-04:00,69.05999755859375,69.11000061035156,69.05000305175781,69.0999984741211,69.0999984741211,13997,69.09000015258789
2023-03-23 15:58:00-04:00,69.0999984741211,69.0999984741211,69.05000305175781,69.05500030517578,69.05500030517578,13527,69.06500053405762
2023-03-23 15:59:00-04:00,69.05500030517578,69.16500091552734,69.04000091552734,69.08999633789062,69.08999633789062,31975,69.09624862670898
