Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:22:00-04:00,36.3650016784668,36.369998931884766,36.34000015258789,36.34000015258789,36.34000015258789,8719,36.34749984741211
2023-03-23 13:23:00-04:00,36.349998474121094,36.369998931884766,36.349998474121094,36.369998931884766,36.369998931884766,805,36.36499881744385
2023-03-23 13:24:00-04:00,36.369998931884766,36.369998931884766,36.349998474121094,36.349998474121094,36.349998474121094,1346,36.35499858856201
2023-03-23 13:25:00-04:00,36.34000015258789,36.34000015258789,36.279998779296875,36.279998779296875,36.279998779296875,6811,36.29499912261963
2023-03-23 13:26:00-04:00,36.279998779296875,36.28499984741211,36.25,36.27000045776367,36.27000045776367,7969,36.26875019073486
2023-03-23 13:27:00-04:00,36.27000045776367,36.279998779296875,36.27000045776367,36.279998779296875,36.279998779296875,839,36.277499198913574
2023-03-23 13:28:00-04:00,36.279998779296875,36.31999969482422,36.279998779296875,36.31999969482422,36.31999969482422,1773,36.30999946594238
2023-03-23 13:30:00-04:00,36.29999923706055,36.310001373291016,36.29999923706055,36.310001373291016,36.310001373291016,232,36.3075008392334
2023-03-23 13:31:00-04:00,36.314998626708984,36.314998626708984,36.314998626708984,36.314998626708984,36.314998626708984,691,36.314998626708984
2023-03-23 13:32:00-04:00,36.31949996948242,36.31999969482422,36.310001373291016,36.310001373291016,36.310001373291016,692,36.312500953674316
2023-03-23 13:33:00-04:00,36.32500076293945,36.32500076293945,36.31999969482422,36.31999969482422,36.31999969482422,896,36.32124996185303
2023-03-23 13:34:00-04:00,36.33000183105469,36.349300384521484,36.33000183105469,36.349300384521484,36.349300384521484,2301,36.344475746154785
2023-03-23 13:35:00-04:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,172,36.349998474121094
2023-03-23 13:36:00-04:00,36.349998474121094,36.349998474121094,36.342899322509766,36.349998474121094,36.349998474121094,1291,36.34822368621826
2023-03-23 13:37:00-04:00,36.36000061035156,36.369998931884766,36.36000061035156,36.369998931884766,36.369998931884766,736,36.367499351501465
2023-03-23 13:38:00-04:00,36.3650016784668,36.3650016784668,36.349998474121094,36.35499954223633,36.35499954223633,1947,36.35624980926514
2023-03-23 13:39:00-04:00,36.349998474121094,36.36000061035156,36.349998474121094,36.36000061035156,36.36000061035156,536,36.357500076293945
2023-03-23 13:40:00-04:00,36.349998474121094,36.36000061035156,36.349998474121094,36.36000061035156,36.36000061035156,919,36.357500076293945
2023-03-23 13:41:00-04:00,36.349998474121094,36.38999938964844,36.349998474121094,36.38999938964844,36.38999938964844,1691,36.3799991607666
2023-03-23 13:43:00-04:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,386,36.38999938964844
2023-03-23 13:44:00-04:00,36.400001525878906,36.400001525878906,36.39500045776367,36.400001525878906,36.400001525878906,1396,36.3987512588501
2023-03-23 13:45:00-04:00,36.400001525878906,36.40999984741211,36.400001525878906,36.404998779296875,36.404998779296875,1059,36.40499973297119
2023-03-23 13:46:00-04:00,36.40999984741211,36.40999984741211,36.38999938964844,36.38999938964844,36.38999938964844,1182,36.394999504089355
2023-03-23 13:47:00-04:00,36.380001068115234,36.380001068115234,36.369998931884766,36.369998931884766,36.369998931884766,1114,36.37249946594238
2023-03-23 13:48:00-04:00,36.36000061035156,36.36000061035156,36.349998474121094,36.36000061035156,36.36000061035156,907,36.357500076293945
2023-03-23 13:50:00-04:00,36.3650016784668,36.369998931884766,36.35499954223633,36.36000061035156,36.36000061035156,3374,36.361249923706055
2023-03-23 13:51:00-04:00,36.35499954223633,36.35660171508789,36.34320068359375,36.34320068359375,36.34320068359375,1332,36.346550941467285
2023-03-23 13:52:00-04:00,36.345001220703125,36.345001220703125,36.34000015258789,36.34000015258789,36.34000015258789,874,36.3412504196167
2023-03-23 13:53:00-04:00,36.349998474121094,36.36000061035156,36.349998474121094,36.35499954223633,36.35499954223633,3803,36.35499954223633
2023-03-23 13:54:00-04:00,36.369998931884766,36.400001525878906,36.369998931884766,36.38999938964844,36.38999938964844,2435,36.38749980926514
2023-03-23 13:55:00-04:00,36.38999938964844,36.38999938964844,36.380001068115234,36.380001068115234,36.380001068115234,788,36.382500648498535
2023-03-23 13:56:00-04:00,36.400001525878906,36.400001525878906,36.38999938964844,36.39500045776367,36.39500045776367,513,36.39500045776367
2023-03-23 13:57:00-04:00,36.39500045776367,36.39500045776367,36.380001068115234,36.38999938964844,36.38999938964844,3596,36.388750076293945
2023-03-23 13:58:00-04:00,36.38999938964844,36.400001525878906,36.380001068115234,36.380001068115234,36.380001068115234,1450,36.38500118255615
2023-03-23 13:59:00-04:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,440,36.380001068115234
2023-03-23 14:00:00-04:00,36.400001525878906,36.41999816894531,36.400001525878906,36.41080093383789,36.41080093383789,1929,36.410400390625
2023-03-23 14:01:00-04:00,36.43000030517578,36.45000076293945,36.43000030517578,36.45000076293945,36.45000076293945,1112,36.445000648498535
2023-03-23 14:02:00-04:00,36.45000076293945,36.459999084472656,36.439998626708984,36.459999084472656,36.459999084472656,1681,36.45499897003174
2023-03-23 14:03:00-04:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,277,36.439998626708984
2023-03-23 14:04:00-04:00,36.439998626708984,36.439998626708984,36.43000030517578,36.43000030517578,36.43000030517578,888,36.43249988555908
2023-03-23 14:05:00-04:00,36.43000030517578,36.459999084472656,36.43000030517578,36.459999084472656,36.459999084472656,1535,36.45249938964844
2023-03-23 14:06:00-04:00,36.459999084472656,36.459999084472656,36.439998626708984,36.439998626708984,36.439998626708984,1519,36.4449987411499
2023-03-23 14:07:00-04:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,482,36.45000076293945
2023-03-23 14:09:00-04:00,36.45000076293945,36.459999084472656,36.45000076293945,36.45000076293945,36.45000076293945,1616,36.452500343322754
2023-03-23 14:10:00-04:00,36.45000076293945,36.459999084472656,36.45000076293945,36.459999084472656,36.459999084472656,2678,36.457499504089355
2023-03-23 14:11:00-04:00,36.459999084472656,36.459999084472656,36.45000076293945,36.45000076293945,36.45000076293945,723,36.452500343322754
2023-03-23 14:12:00-04:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,489,36.459999084472656
2023-03-23 14:14:00-04:00,36.47420120239258,36.47420120239258,36.47420120239258,36.47420120239258,36.47420120239258,476,36.47420120239258
2023-03-23 14:15:00-04:00,36.470001220703125,36.470001220703125,36.459999084472656,36.459999084472656,36.459999084472656,949,36.46249961853027
2023-03-23 14:16:00-04:00,36.47439956665039,36.47439956665039,36.47439956665039,36.47439956665039,36.47439956665039,577,36.47439956665039
2023-03-23 14:17:00-04:00,36.474998474121094,36.474998474121094,36.470001220703125,36.470001220703125,36.470001220703125,593,36.47125053405762
2023-03-23 14:18:00-04:00,36.45000076293945,36.459999084472656,36.44499969482422,36.459999084472656,36.459999084472656,2445,36.45624923706055
2023-03-23 14:19:00-04:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,1043,36.470001220703125
2023-03-23 14:20:00-04:00,36.459999084472656,36.459999084472656,36.439998626708984,36.439998626708984,36.439998626708984,1408,36.4449987411499
2023-03-23 14:21:00-04:00,36.41999816894531,36.41999816894531,36.400001525878906,36.400001525878906,36.400001525878906,1681,36.40500068664551
2023-03-23 14:22:00-04:00,36.400001525878906,36.40999984741211,36.400001525878906,36.400001525878906,36.400001525878906,2226,36.40250110626221
2023-03-23 14:24:00-04:00,36.380001068115234,36.380001068115234,36.369998931884766,36.369998931884766,36.369998931884766,1064,36.37249946594238
2023-03-23 14:25:00-04:00,36.36000061035156,36.36000061035156,36.33000183105469,36.33000183105469,36.33000183105469,1482,36.337501525878906
2023-03-23 14:26:00-04:00,36.33000183105469,36.34000015258789,36.33000183105469,36.33000183105469,36.33000183105469,1679,36.33250141143799
2023-03-23 14:27:00-04:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,210,36.29999923706055
2023-03-23 14:28:00-04:00,36.29999923706055,36.29999923706055,36.290000915527344,36.290000915527344,36.290000915527344,979,36.292500495910645
2023-03-23 14:29:00-04:00,36.29499816894531,36.29999923706055,36.275001525878906,36.275001525878906,36.275001525878906,1720,36.281250953674316
2023-03-23 14:30:00-04:00,36.27000045776367,36.279998779296875,36.27000045776367,36.279998779296875,36.279998779296875,2294,36.277499198913574
2023-03-23 14:32:00-04:00,36.279998779296875,36.279998779296875,36.22999954223633,36.22999954223633,36.22999954223633,3017,36.242499351501465
2023-03-23 14:33:00-04:00,36.209999084472656,36.21500015258789,36.209999084472656,36.21500015258789,36.21500015258789,1412,36.21374988555908
2023-03-23 14:34:00-04:00,36.209999084472656,36.209999084472656,36.189998626708984,36.20000076293945,36.20000076293945,2295,36.19999980926514
2023-03-23 14:35:00-04:00,36.209999084472656,36.2400016784668,36.209999084472656,36.2400016784668,36.2400016784668,2126,36.23250102996826
2023-03-23 14:36:00-04:00,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,161,36.22999954223633
2023-03-23 14:37:00-04:00,36.23500061035156,36.23500061035156,36.23500061035156,36.23500061035156,36.23500061035156,324,36.23500061035156
2023-03-23 14:38:00-04:00,36.22999954223633,36.22999954223633,36.209999084472656,36.209999084472656,36.209999084472656,1400,36.214999198913574
2023-03-23 14:39:00-04:00,36.20000076293945,36.20000076293945,36.189998626708984,36.20000076293945,36.20000076293945,706,36.197500228881836
2023-03-23 14:40:00-04:00,36.18000030517578,36.189998626708984,36.18000030517578,36.189998626708984,36.189998626708984,1008,36.187499046325684
2023-03-23 14:41:00-04:00,36.18000030517578,36.18000030517578,36.15999984741211,36.16999816894531,36.16999816894531,861,36.16999912261963
2023-03-23 14:42:00-04:00,36.165000915527344,36.165000915527344,36.165000915527344,36.165000915527344,36.165000915527344,324,36.165000915527344
2023-03-23 14:43:00-04:00,36.130001068115234,36.130001068115234,36.1150016784668,36.1150016784668,36.1150016784668,449,36.118751525878906
2023-03-23 14:44:00-04:00,36.11259841918945,36.11259841918945,36.099998474121094,36.11000061035156,36.11000061035156,2091,36.10814952850342
2023-03-23 14:45:00-04:00,36.11000061035156,36.16999816894531,36.11000061035156,36.16999816894531,36.16999816894531,2042,36.154998779296875
2023-03-23 14:46:00-04:00,36.172000885009766,36.172000885009766,36.165000915527344,36.165000915527344,36.165000915527344,705,36.16675090789795
2023-03-23 14:47:00-04:00,36.15999984741211,36.15999984741211,36.1150016784668,36.1150016784668,36.1150016784668,2485,36.126251220703125
2023-03-23 14:48:00-04:00,36.099998474121094,36.099998474121094,36.09000015258789,36.09000015258789,36.09000015258789,1039,36.09249973297119
2023-03-23 14:49:00-04:00,36.11000061035156,36.11000061035156,36.099998474121094,36.11000061035156,36.11000061035156,1097,36.107500076293945
2023-03-23 14:50:00-04:00,36.11000061035156,36.11000061035156,36.08000183105469,36.09000015258789,36.09000015258789,1922,36.09250068664551
2023-03-23 14:51:00-04:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,989,36.099998474121094
2023-03-23 14:52:00-04:00,36.099998474121094,36.099998474121094,36.06999969482422,36.08000183105469,36.08000183105469,2250,36.08250045776367
2023-03-23 14:53:00-04:00,36.06999969482422,36.071998596191406,36.06999969482422,36.071998596191406,36.071998596191406,729,36.07149887084961
2023-03-23 14:54:00-04:00,36.060001373291016,36.060001373291016,36.04999923706055,36.060001373291016,36.060001373291016,1467,36.0575008392334
2023-03-23 14:55:00-04:00,36.060001373291016,36.060001373291016,36.04499816894531,36.060001373291016,36.060001373291016,1241,36.05625057220459
2023-03-23 14:56:00-04:00,36.060001373291016,36.06999969482422,36.040000915527344,36.06999969482422,36.06999969482422,4147,36.0625
2023-03-23 14:57:00-04:00,36.08000183105469,36.09000015258789,36.08000183105469,36.08000183105469,36.08000183105469,1450,36.08250141143799
2023-03-23 14:58:00-04:00,36.06999969482422,36.095001220703125,36.06999969482422,36.095001220703125,36.095001220703125,1231,36.0887508392334
2023-03-23 15:00:00-04:00,36.13999938964844,36.279998779296875,36.13999938964844,36.279998779296875,36.279998779296875,7323,36.244998931884766
2023-03-23 15:01:00-04:00,36.29999923706055,36.310001373291016,36.22999954223633,36.27000045776367,36.27000045776367,7155,36.27000045776367
2023-03-23 15:02:00-04:00,36.2400016784668,36.2400016784668,36.209999084472656,36.220001220703125,36.220001220703125,2709,36.222500801086426
2023-03-23 15:03:00-04:00,36.21500015258789,36.2400016784668,36.21500015258789,36.2400016784668,36.2400016784668,1451,36.23375129699707
2023-03-23 15:04:00-04:00,36.22999954223633,36.22999954223633,36.209999084472656,36.220001220703125,36.220001220703125,1788,36.22000026702881
2023-03-23 15:05:00-04:00,36.220001220703125,36.220001220703125,36.21500015258789,36.21500015258789,36.21500015258789,2364,36.2162504196167
2023-03-23 15:06:00-04:00,36.23500061035156,36.23500061035156,36.220001220703125,36.220001220703125,36.220001220703125,1028,36.223751068115234
2023-03-23 15:07:00-04:00,36.209999084472656,36.209999084472656,36.189998626708984,36.189998626708984,36.189998626708984,1969,36.1949987411499
2023-03-23 15:08:00-04:00,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,246,36.189998626708984
2023-03-23 15:09:00-04:00,36.189998626708984,36.220001220703125,36.189998626708984,36.20000076293945,36.20000076293945,2168,36.202500343322754
2023-03-23 15:10:00-04:00,36.220001220703125,36.2400016784668,36.220001220703125,36.22999954223633,36.22999954223633,1986,36.230000495910645
2023-03-23 15:11:00-04:00,36.22999954223633,36.22999954223633,36.220001220703125,36.220001220703125,36.220001220703125,426,36.222500801086426
2023-03-23 15:12:00-04:00,36.20500183105469,36.20500183105469,36.18000030517578,36.18000030517578,36.18000030517578,1021,36.18625068664551
2023-03-23 15:13:00-04:00,36.16999816894531,36.16999816894531,36.13999938964844,36.13999938964844,36.13999938964844,1827,36.147499084472656
2023-03-23 15:14:00-04:00,36.130001068115234,36.15999984741211,36.130001068115234,36.15999984741211,36.15999984741211,2450,36.15250015258789
2023-03-23 15:15:00-04:00,36.18000030517578,36.18000030517578,36.150001525878906,36.150001525878906,36.150001525878906,1255,36.157501220703125
2023-03-23 15:16:00-04:00,36.149898529052734,36.15999984741211,36.1349983215332,36.13999938964844,36.13999938964844,1749,36.14374923706055
2023-03-23 15:17:00-04:00,36.130001068115234,36.13999938964844,36.130001068115234,36.130001068115234,36.130001068115234,1906,36.132500648498535
2023-03-23 15:18:00-04:00,36.130001068115234,36.130001068115234,36.09000015258789,36.099998474121094,36.099998474121094,5036,36.10499954223633
2023-03-23 15:19:00-04:00,36.09000015258789,36.09000015258789,36.06999969482422,36.08000183105469,36.08000183105469,1764,36.08000087738037
2023-03-23 15:20:00-04:00,36.084999084472656,36.084999084472656,36.04999923706055,36.04999923706055,36.04999923706055,2225,36.058749198913574
2023-03-23 15:21:00-04:00,36.040000915527344,36.040000915527344,36.0099983215332,36.0099983215332,36.0099983215332,2278,36.01749897003174
2023-03-23 15:22:00-04:00,36.025001525878906,36.05500030517578,36.02000045776367,36.05500030517578,36.05500030517578,2821,36.046250343322754
2023-03-23 15:23:00-04:00,36.04999923706055,36.06999969482422,36.040000915527344,36.06999969482422,36.06999969482422,1319,36.0625
2023-03-23 15:24:00-04:00,36.09000015258789,36.09000015258789,36.08000183105469,36.09000015258789,36.09000015258789,1025,36.08750057220459
2023-03-23 15:25:00-04:00,36.08000183105469,36.099998474121094,36.08000183105469,36.09000015258789,36.09000015258789,1231,36.09000015258789
2023-03-23 15:26:00-04:00,36.09000015258789,36.099998474121094,36.09000015258789,36.09000015258789,36.09000015258789,681,36.09249973297119
2023-03-23 15:27:00-04:00,36.084999084472656,36.11000061035156,36.084999084472656,36.11000061035156,36.11000061035156,1475,36.103750228881836
2023-03-23 15:28:00-04:00,36.099998474121094,36.099998474121094,36.08000183105469,36.08000183105469,36.08000183105469,2821,36.08500099182129
2023-03-23 15:29:00-04:00,36.06999969482422,36.084999084472656,36.06999969482422,36.06999969482422,36.06999969482422,889,36.07374954223633
2023-03-23 15:30:00-04:00,36.05500030517578,36.060001373291016,36.04499816894531,36.04999923706055,36.04999923706055,1851,36.051249504089355
2023-03-23 15:31:00-04:00,36.029998779296875,36.04999923706055,36.02000045776367,36.040000915527344,36.040000915527344,2788,36.03750038146973
2023-03-23 15:32:00-04:00,36.04999923706055,36.06999969482422,36.04999923706055,36.060001373291016,36.060001373291016,1025,36.0600004196167
2023-03-23 15:33:00-04:00,36.04999923706055,36.060001373291016,36.029998779296875,36.060001373291016,36.060001373291016,1925,36.05250072479248
2023-03-23 15:34:00-04:00,36.07500076293945,36.08000183105469,36.07500076293945,36.08000183105469,36.08000183105469,464,36.07875156402588
2023-03-23 15:35:00-04:00,36.08000183105469,36.11000061035156,36.08000183105469,36.099998474121094,36.099998474121094,2346,36.09749984741211
2023-03-23 15:36:00-04:00,36.11000061035156,36.125,36.11000061035156,36.119998931884766,36.119998931884766,856,36.11874961853027
2023-03-23 15:37:00-04:00,36.1150016784668,36.130001068115234,36.11000061035156,36.11000061035156,36.11000061035156,1803,36.11500072479248
2023-03-23 15:38:00-04:00,36.10499954223633,36.11000061035156,36.084999084472656,36.09000015258789,36.09000015258789,2816,36.09375
2023-03-23 15:39:00-04:00,36.09000015258789,36.10499954223633,36.09000015258789,36.095001220703125,36.095001220703125,836,36.09625053405762
2023-03-23 15:40:00-04:00,36.09000015258789,36.099998474121094,36.06999969482422,36.09000015258789,36.09000015258789,3005,36.08749961853027
2023-03-23 15:41:00-04:00,36.08000183105469,36.119998931884766,36.08000183105469,36.119998931884766,36.119998931884766,2810,36.109999656677246
2023-03-23 15:42:00-04:00,36.119998931884766,36.130001068115234,36.099998474121094,36.130001068115234,36.130001068115234,3064,36.1225004196167
2023-03-23 15:43:00-04:00,36.13999938964844,36.13999938964844,36.1150016784668,36.119998931884766,36.119998931884766,1188,36.12374973297119
2023-03-23 15:44:00-04:00,36.130001068115234,36.130001068115234,36.11000061035156,36.130001068115234,36.130001068115234,2223,36.125000953674316
2023-03-23 15:45:00-04:00,36.130001068115234,36.16999816894531,36.125,36.154998779296875,36.154998779296875,3837,36.151248931884766
2023-03-23 15:46:00-04:00,36.15999984741211,36.18000030517578,36.15999984741211,36.18000030517578,36.18000030517578,3502,36.17500019073486
2023-03-23 15:47:00-04:00,36.17539978027344,36.189998626708984,36.17539978027344,36.189998626708984,36.189998626708984,1875,36.1863489151001
2023-03-23 15:48:00-04:00,36.189998626708984,36.189998626708984,36.150001525878906,36.15999984741211,36.15999984741211,4006,36.16499996185303
2023-03-23 15:49:00-04:00,36.154998779296875,36.165000915527344,36.150001525878906,36.165000915527344,36.165000915527344,3828,36.161251068115234
2023-03-23 15:50:00-04:00,36.16999816894531,36.26499938964844,36.16999816894531,36.25,36.25,8144,36.23374938964844
2023-03-23 15:51:00-04:00,36.244998931884766,36.244998931884766,36.19110107421875,36.20000076293945,36.20000076293945,4704,36.209025382995605
2023-03-23 15:52:00-04:00,36.189998626708984,36.189998626708984,36.18000030517578,36.18000030517578,36.18000030517578,3587,36.18249988555908
2023-03-23 15:53:00-04:00,36.17499923706055,36.20000076293945,36.17499923706055,36.19499969482422,36.19499969482422,6124,36.19124984741211
2023-03-23 15:54:00-04:00,36.189998626708984,36.20500183105469,36.16999816894531,36.20000076293945,36.20000076293945,4209,36.19375038146973
2023-03-23 15:55:00-04:00,36.20000076293945,36.209999084472656,36.16999816894531,36.20500183105469,36.20500183105469,18007,36.197500228881836
2023-03-23 15:56:00-04:00,36.20500183105469,36.224998474121094,36.20500183105469,36.21500015258789,36.21500015258789,11256,36.21500015258789
2023-03-23 15:57:00-04:00,36.21500015258789,36.22999954223633,36.21500015258789,36.21500015258789,36.21500015258789,7218,36.21875
2023-03-23 15:58:00-04:00,36.21500015258789,36.220001220703125,36.189998626708984,36.19499969482422,36.19499969482422,17851,36.19999980926514
2023-03-23 15:59:00-04:00,36.20000076293945,36.20000076293945,36.13999938964844,36.13999938964844,36.13999938964844,32414,36.15499973297119
2023-03-23 16:00:00-04:00,36.17,36.17,36.17,36.17,36.17,785695,36.17
2023-03-23 16:01:00-04:00,36.17,36.17,36.17,36.17,36.17,0,36.17
2023-03-23 16:02:00-04:00,36.17,36.17,35.6815,35.6815,35.6815,0,35.803625
2023-03-23 16:06:00-04:00,35.86,35.86,35.86,35.86,35.86,0,35.86
2023-03-23 16:08:00-04:00,36.17,36.17,36.17,36.17,36.17,0,36.17
2023-03-23 17:29:00-04:00,36.45,36.45,36.45,36.45,36.45,0,36.45
2023-03-23 18:59:00-04:00,36.37,36.37,36.37,36.37,36.37,0,36.37
2023-03-23 19:34:00-04:00,36.04,36.04,36.04,36.04,36.04,0,36.04
