Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:21:00-04:00,45.09000015258789,45.099998474121094,45.060001373291016,45.072601318359375,45.072601318359375,15059
2023-04-03 13:22:00-04:00,45.06999969482422,45.084999084472656,45.06999969482422,45.08000183105469,45.08000183105469,4861
2023-04-03 13:23:00-04:00,45.08000183105469,45.09000015258789,45.06999969482422,45.09000015258789,45.09000015258789,3803
2023-04-03 13:24:00-04:00,45.08000183105469,45.084999084472656,45.06999969482422,45.06999969482422,45.06999969482422,0
2023-04-03 13:25:00-04:00,45.07500076293945,45.07500076293945,45.064998626708984,45.064998626708984,45.064998626708984,9294
2023-04-03 13:26:00-04:00,45.064998626708984,45.064998626708984,45.04999923706055,45.060001373291016,45.060001373291016,9641
2023-04-03 13:27:00-04:00,45.060001373291016,45.064998626708984,45.040000915527344,45.04499816894531,45.04499816894531,10144
2023-04-03 13:28:00-04:00,45.04499816894531,45.04499816894531,45.029998779296875,45.029998779296875,45.029998779296875,10926
2023-04-03 13:29:00-04:00,45.03499984741211,45.04499816894531,45.029998779296875,45.03499984741211,45.03499984741211,5510
2023-04-03 13:30:00-04:00,45.029998779296875,45.03499984741211,45.0099983215332,45.0099983215332,45.0099983215332,3018
2023-04-03 13:31:00-04:00,45.0099983215332,45.01499938964844,44.98500061035156,44.98500061035156,44.98500061035156,12641
2023-04-03 13:32:00-04:00,44.99679946899414,45.005001068115234,44.97999954223633,45.005001068115234,45.005001068115234,6815
2023-04-03 13:33:00-04:00,45.005001068115234,45.029998779296875,45.005001068115234,45.029998779296875,45.029998779296875,3490
2023-04-03 13:34:00-04:00,45.02000045776367,45.02000045776367,45.01499938964844,45.01499938964844,45.01499938964844,2448
2023-04-03 13:35:00-04:00,45.0099983215332,45.0099983215332,45.005001068115234,45.005001068115234,45.005001068115234,7607
2023-04-03 13:36:00-04:00,45.0,45.01499938964844,45.0,45.0099983215332,45.0099983215332,5409
2023-04-03 13:37:00-04:00,45.0099983215332,45.025001525878906,45.005001068115234,45.02000045776367,45.02000045776367,10218
2023-04-03 13:38:00-04:00,45.005001068115234,45.0099983215332,45.005001068115234,45.005001068115234,45.005001068115234,3910
2023-04-03 13:39:00-04:00,45.01499938964844,45.01499938964844,45.01499938964844,45.01499938964844,45.01499938964844,0
