,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
203,2023-03-23 12:58:00-04:00,62.2400016784668,62.27999877929688,62.2400016784668,62.275001525878906,62.275001525878906,2558,62.258750915527344
204,2023-03-23 12:59:00-04:00,62.27999877929688,62.27999877929688,62.275001525878906,62.275001525878906,62.275001525878906,441,62.27750015258789
205,2023-03-23 13:00:00-04:00,62.27000045776367,62.290000915527344,62.27000045776367,62.290000915527344,62.290000915527344,1036,62.28000068664551
206,2023-03-23 13:01:00-04:00,62.29499816894531,62.29499816894531,62.29499816894531,62.29499816894531,62.29499816894531,708,62.29499816894531
207,2023-03-23 13:02:00-04:00,62.290000915527344,62.29999923706055,62.290000915527344,62.290000915527344,62.290000915527344,1657,62.292500495910645
208,2023-03-23 13:03:00-04:00,62.27999877929688,62.29999923706055,62.27999877929688,62.290000915527344,62.290000915527344,1597,62.28749942779541
209,2023-03-23 13:04:00-04:00,62.290000915527344,62.33000183105469,62.290000915527344,62.31999969482422,62.31999969482422,2707,62.3075008392334
210,2023-03-23 13:05:00-04:00,62.34999847412109,62.380001068115234,62.34999847412109,62.36000061035156,62.36000061035156,1582,62.359999656677246
211,2023-03-23 13:06:00-04:00,62.3650016784668,62.3650016784668,62.36000061035156,62.3650016784668,62.3650016784668,339,62.36375141143799
212,2023-03-23 13:07:00-04:00,62.36000061035156,62.36000061035156,62.34000015258789,62.345001220703125,62.345001220703125,2468,62.351250648498535
213,2023-03-23 13:08:00-04:00,62.34000015258789,62.34000015258789,62.33000183105469,62.33000183105469,62.33000183105469,918,62.33500099182129
214,2023-03-23 13:09:00-04:00,62.33000183105469,62.345001220703125,62.27999877929688,62.29999923706055,62.29999923706055,5117,62.31375026702881
215,2023-03-23 13:10:00-04:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,467,62.29999923706055
216,2023-03-23 13:11:00-04:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,796,62.29999923706055
217,2023-03-23 13:12:00-04:00,62.27999877929688,62.31999969482422,62.27999877929688,62.30500030517578,62.30500030517578,2226,62.29624938964844
218,2023-03-23 13:13:00-04:00,62.31999969482422,62.334999084472656,62.31999969482422,62.334999084472656,62.334999084472656,772,62.32749938964844
219,2023-03-23 13:14:00-04:00,62.34999847412109,62.369998931884766,62.33000183105469,62.33000183105469,62.33000183105469,1958,62.34500026702881
220,2023-03-23 13:15:00-04:00,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,222,62.31999969482422
221,2023-03-23 13:16:00-04:00,62.33000183105469,62.34999847412109,62.27999877929688,62.31999969482422,62.31999969482422,3096,62.31999969482422
222,2023-03-23 13:17:00-04:00,62.303001403808594,62.31999969482422,62.303001403808594,62.31999969482422,62.31999969482422,1326,62.311500549316406
223,2023-03-23 13:18:00-04:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,637,62.29999923706055
224,2023-03-23 13:19:00-04:00,62.310001373291016,62.32609939575195,62.310001373291016,62.32500076293945,62.32500076293945,1233,62.31777572631836
225,2023-03-23 13:20:00-04:00,62.31999969482422,62.36000061035156,62.31999969482422,62.36000061035156,62.36000061035156,1256,62.34000015258789
226,2023-03-23 13:21:00-04:00,62.34999847412109,62.369998931884766,62.34999847412109,62.369998931884766,62.369998931884766,1208,62.35999870300293
227,2023-03-23 13:22:00-04:00,62.3849983215332,62.40999984741211,62.3849983215332,62.40499877929688,62.40499877929688,4344,62.39624881744385
228,2023-03-23 13:23:00-04:00,62.40999984741211,62.40999984741211,62.380001068115234,62.3849983215332,62.3849983215332,2390,62.396249771118164
229,2023-03-23 13:24:00-04:00,62.380001068115234,62.380001068115234,62.34999847412109,62.34999847412109,62.34999847412109,3005,62.364999771118164
230,2023-03-23 13:25:00-04:00,62.34999847412109,62.36000061035156,62.2599983215332,62.2599983215332,62.2599983215332,4509,62.307498931884766
231,2023-03-23 13:26:00-04:00,62.244998931884766,62.25,62.22999954223633,62.25,62.25,1461,62.24374961853027
232,2023-03-23 13:27:00-04:00,62.244998931884766,62.244998931884766,62.209999084472656,62.209999084472656,62.209999084472656,433,62.22749900817871
233,2023-03-23 13:28:00-04:00,62.2400016784668,62.27999877929688,62.22499847412109,62.27000045776367,62.27000045776367,3439,62.25374984741211
234,2023-03-23 13:30:00-04:00,62.27999877929688,62.290000915527344,62.27000045776367,62.27999877929688,62.27999877929688,2083,62.27999973297119
235,2023-03-23 13:31:00-04:00,62.29999923706055,62.310001373291016,62.29999923706055,62.29999923706055,62.29999923706055,982,62.302499771118164
236,2023-03-23 13:32:00-04:00,62.29999923706055,62.29999923706055,62.275001525878906,62.275001525878906,62.275001525878906,703,62.28750038146973
237,2023-03-23 13:33:00-04:00,62.275001525878906,62.27999877929688,62.26499938964844,62.27999877929688,62.27999877929688,2146,62.27499961853027
238,2023-03-23 13:34:00-04:00,62.27999877929688,62.27999877929688,62.2599983215332,62.2599983215332,62.2599983215332,1575,62.26999855041504
239,2023-03-23 13:35:00-04:00,62.27000045776367,62.27000045776367,62.25,62.25,62.25,2360,62.260000228881836
240,2023-03-23 13:36:00-04:00,62.25,62.255001068115234,62.25,62.255001068115234,62.255001068115234,626,62.25250053405762
241,2023-03-23 13:37:00-04:00,62.2599983215332,62.310001373291016,62.255001068115234,62.310001373291016,62.310001373291016,2834,62.28375053405762
242,2023-03-23 13:38:00-04:00,62.29999923706055,62.310001373291016,62.27000045776367,62.27000045776367,62.27000045776367,1717,62.28750038146973
243,2023-03-23 13:39:00-04:00,62.290000915527344,62.30500030517578,62.290000915527344,62.290000915527344,62.290000915527344,1212,62.29375076293945
244,2023-03-23 13:41:00-04:00,62.290000915527344,62.33000183105469,62.290000915527344,62.33000183105469,62.33000183105469,2764,62.310001373291016
245,2023-03-23 13:42:00-04:00,62.33000183105469,62.34000015258789,62.33000183105469,62.33000183105469,62.33000183105469,596,62.33250141143799
246,2023-03-23 13:43:00-04:00,62.31999969482422,62.34000015258789,62.31999969482422,62.33000183105469,62.33000183105469,642,62.327500343322754
247,2023-03-23 13:44:00-04:00,62.33000183105469,62.334999084472656,62.32500076293945,62.32500076293945,62.32500076293945,1456,62.32875061035156
248,2023-03-23 13:45:00-04:00,62.33000183105469,62.334999084472656,62.29999923706055,62.29999923706055,62.29999923706055,3473,62.31624984741211
249,2023-03-23 13:46:00-04:00,62.310001373291016,62.310001373291016,62.2599983215332,62.2599983215332,62.2599983215332,2111,62.28499984741211
250,2023-03-23 13:47:00-04:00,62.25,62.255001068115234,62.2400016784668,62.255001068115234,62.255001068115234,2218,62.250000953674316
251,2023-03-23 13:48:00-04:00,62.27000045776367,62.27999877929688,62.25,62.27999877929688,62.27999877929688,2516,62.269999504089355
252,2023-03-23 13:49:00-04:00,62.27000045776367,62.27999877929688,62.2599983215332,62.27999877929688,62.27999877929688,1214,62.272499084472656
253,2023-03-23 13:50:00-04:00,62.290000915527344,62.290000915527344,62.27000045776367,62.27000045776367,62.27000045776367,825,62.28000068664551
254,2023-03-23 13:51:00-04:00,62.2599983215332,62.27000045776367,62.2599983215332,62.2599983215332,62.2599983215332,811,62.26249885559082
255,2023-03-23 13:52:00-04:00,62.25,62.2599983215332,62.2400016784668,62.2599983215332,62.2599983215332,3153,62.2524995803833
256,2023-03-23 13:53:00-04:00,62.255001068115234,62.27999877929688,62.255001068115234,62.27999877929688,62.27999877929688,1472,62.267499923706055
257,2023-03-23 13:54:00-04:00,62.275001525878906,62.275001525878906,62.25,62.25,62.25,1308,62.26250076293945
258,2023-03-23 13:55:00-04:00,62.25,62.27999877929688,62.2400016784668,62.2400016784668,62.2400016784668,1826,62.25250053405762
259,2023-03-23 13:56:00-04:00,62.25,62.27000045776367,62.25,62.2599983215332,62.2599983215332,2179,62.25749969482422
260,2023-03-23 13:57:00-04:00,62.27000045776367,62.27999877929688,62.2599983215332,62.2599983215332,62.2599983215332,1067,62.26749897003174
261,2023-03-23 13:58:00-04:00,62.2599983215332,62.2599983215332,62.220001220703125,62.220001220703125,62.220001220703125,3159,62.239999771118164
262,2023-03-23 13:59:00-04:00,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,579,62.209999084472656
263,2023-03-23 14:00:00-04:00,62.209999084472656,62.2599983215332,62.209999084472656,62.25,62.25,1850,62.23249912261963
264,2023-03-23 14:01:00-04:00,62.25,62.27000045776367,62.25,62.2599983215332,62.2599983215332,755,62.25749969482422
265,2023-03-23 14:02:00-04:00,62.290000915527344,62.310001373291016,62.2599983215332,62.2599983215332,62.2599983215332,2848,62.27999973297119
266,2023-03-23 14:03:00-04:00,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,693,62.27000045776367
267,2023-03-23 14:04:00-04:00,62.27999877929688,62.27999877929688,62.25279998779297,62.2599983215332,62.2599983215332,871,62.26819896697998
268,2023-03-23 14:05:00-04:00,62.27999877929688,62.310001373291016,62.27999877929688,62.290000915527344,62.290000915527344,1836,62.28999996185303
269,2023-03-23 14:06:00-04:00,62.290000915527344,62.29999923706055,62.290000915527344,62.29499816894531,62.29499816894531,1121,62.29374980926514
270,2023-03-23 14:08:00-04:00,62.28499984741211,62.310001373291016,62.28499984741211,62.310001373291016,62.310001373291016,2187,62.29750061035156
271,2023-03-23 14:09:00-04:00,62.31999969482422,62.33000183105469,62.31999969482422,62.33000183105469,62.33000183105469,989,62.32500076293945
272,2023-03-23 14:10:00-04:00,62.321998596191406,62.321998596191406,62.310001373291016,62.310001373291016,62.310001373291016,1054,62.31599998474121
273,2023-03-23 14:11:00-04:00,62.31999969482422,62.31999969482422,62.29999923706055,62.29999923706055,62.29999923706055,1259,62.30999946594238
274,2023-03-23 14:12:00-04:00,62.310001373291016,62.34000015258789,62.310001373291016,62.34000015258789,62.34000015258789,1860,62.32500076293945
275,2023-03-23 14:13:00-04:00,62.33000183105469,62.36000061035156,62.33000183105469,62.36000061035156,62.36000061035156,1748,62.345001220703125
276,2023-03-23 14:14:00-04:00,62.351898193359375,62.369998931884766,62.34999847412109,62.369998931884766,62.369998931884766,884,62.3604736328125
277,2023-03-23 14:15:00-04:00,62.34999847412109,62.380001068115234,62.34999847412109,62.380001068115234,62.380001068115234,1915,62.364999771118164
278,2023-03-23 14:16:00-04:00,62.38999938964844,62.40999984741211,62.38999938964844,62.40999984741211,62.40999984741211,1081,62.39999961853027
279,2023-03-23 14:17:00-04:00,62.400001525878906,62.40499877929688,62.380001068115234,62.38999938964844,62.38999938964844,2680,62.39375019073486
280,2023-03-23 14:18:00-04:00,62.380001068115234,62.40999984741211,62.380001068115234,62.39500045776367,62.39500045776367,1353,62.39125061035156
281,2023-03-23 14:19:00-04:00,62.40999984741211,62.40999984741211,62.400001525878906,62.400001525878906,62.400001525878906,890,62.40500068664551
282,2023-03-23 14:20:00-04:00,62.38999938964844,62.38999938964844,62.380001068115234,62.380001068115234,62.380001068115234,776,62.385000228881836
283,2023-03-23 14:21:00-04:00,62.380001068115234,62.380001068115234,62.345001220703125,62.345001220703125,62.345001220703125,3286,62.36250114440918
284,2023-03-23 14:22:00-04:00,62.34000015258789,62.36000061035156,62.34000015258789,62.36000061035156,62.36000061035156,3115,62.35000038146973
285,2023-03-23 14:23:00-04:00,62.36000061035156,62.36000061035156,62.31999969482422,62.31999969482422,62.31999969482422,2494,62.34000015258789
286,2023-03-23 14:24:00-04:00,62.310001373291016,62.31499862670898,62.28379821777344,62.290000915527344,62.290000915527344,1091,62.299699783325195
287,2023-03-23 14:25:00-04:00,62.27999877929688,62.27999877929688,62.15999984741211,62.15999984741211,62.15999984741211,1820,62.21999931335449
288,2023-03-23 14:26:00-04:00,62.18000030517578,62.209999084472656,62.150001525878906,62.16999816894531,62.16999816894531,3965,62.177499771118164
289,2023-03-23 14:27:00-04:00,62.150001525878906,62.15999984741211,62.150001525878906,62.15999984741211,62.15999984741211,1095,62.15500068664551
290,2023-03-23 14:28:00-04:00,62.1349983215332,62.1349983215332,62.11000061035156,62.11000061035156,62.11000061035156,976,62.12249946594238
291,2023-03-23 14:29:00-04:00,62.11000061035156,62.14500045776367,62.11000061035156,62.130001068115234,62.130001068115234,3181,62.12375068664551
292,2023-03-23 14:30:00-04:00,62.1349983215332,62.14250183105469,62.130001068115234,62.13999938964844,62.13999938964844,2241,62.13687515258789
293,2023-03-23 14:31:00-04:00,62.150001525878906,62.150001525878906,62.119998931884766,62.119998931884766,62.119998931884766,866,62.135000228881836
294,2023-03-23 14:32:00-04:00,62.11000061035156,62.11000061035156,62.060001373291016,62.060001373291016,62.060001373291016,1997,62.08500099182129
295,2023-03-23 14:33:00-04:00,62.04999923706055,62.06999969482422,62.040000915527344,62.040000915527344,62.040000915527344,3102,62.05000019073486
296,2023-03-23 14:34:00-04:00,62.040000915527344,62.040000915527344,61.97999954223633,62.0099983215332,62.0099983215332,4262,62.017499923706055
297,2023-03-23 14:35:00-04:00,62.0099983215332,62.10499954223633,62.0099983215332,62.10499954223633,62.10499954223633,1649,62.057498931884766
298,2023-03-23 14:36:00-04:00,62.11000061035156,62.130001068115234,62.08000183105469,62.125,62.125,3304,62.11125087738037
299,2023-03-23 14:37:00-04:00,62.125,62.125,62.09000015258789,62.10499954223633,62.10499954223633,2319,62.111249923706055
300,2023-03-23 14:38:00-04:00,62.09999847412109,62.09999847412109,62.04999923706055,62.04999923706055,62.04999923706055,1810,62.07499885559082
301,2023-03-23 14:39:00-04:00,62.04999923706055,62.04999923706055,62.040000915527344,62.040000915527344,62.040000915527344,1361,62.045000076293945
302,2023-03-23 14:40:00-04:00,62.02000045776367,62.02999877929688,61.994998931884766,62.0099983215332,62.0099983215332,2275,62.01374912261963
303,2023-03-23 14:41:00-04:00,61.97999954223633,61.9900016784668,61.95000076293945,61.95000076293945,61.95000076293945,961,61.96750068664551
304,2023-03-23 14:42:00-04:00,61.959999084472656,61.959999084472656,61.93000030517578,61.93000030517578,61.93000030517578,1382,61.94499969482422
305,2023-03-23 14:43:00-04:00,61.92499923706055,61.93000030517578,61.88999938964844,61.88999938964844,61.88999938964844,1755,61.9087495803833
306,2023-03-23 14:44:00-04:00,61.84999847412109,61.86000061035156,61.84999847412109,61.86000061035156,61.86000061035156,443,61.85499954223633
307,2023-03-23 14:45:00-04:00,61.880001068115234,61.97499847412109,61.880001068115234,61.97499847412109,61.97499847412109,2294,61.927499771118164
308,2023-03-23 14:46:00-04:00,61.98500061035156,61.98500061035156,61.93000030517578,61.93000030517578,61.93000030517578,1698,61.95750045776367
309,2023-03-23 14:47:00-04:00,61.91999816894531,61.91999816894531,61.834999084472656,61.834999084472656,61.834999084472656,1894,61.877498626708984
310,2023-03-23 14:48:00-04:00,61.834999084472656,61.84999847412109,61.834999084472656,61.84999847412109,61.84999847412109,1795,61.842498779296875
311,2023-03-23 14:49:00-04:00,61.86000061035156,61.869998931884766,61.85499954223633,61.869998931884766,61.869998931884766,1311,61.863749504089355
312,2023-03-23 14:50:00-04:00,61.86000061035156,61.86000061035156,61.79999923706055,61.79999923706055,61.79999923706055,1653,61.829999923706055
313,2023-03-23 14:51:00-04:00,61.81999969482422,61.8650016784668,61.810001373291016,61.84000015258789,61.84000015258789,2136,61.83375072479248
314,2023-03-23 14:52:00-04:00,61.84999847412109,61.86000061035156,61.77000045776367,61.77000045776367,61.77000045776367,1646,61.8125
315,2023-03-23 14:53:00-04:00,61.790000915527344,61.83000183105469,61.790000915527344,61.83000183105469,61.83000183105469,1007,61.810001373291016
316,2023-03-23 14:54:00-04:00,61.77999877929688,61.79499816894531,61.75,61.75,61.75,2046,61.76874923706055
317,2023-03-23 14:55:00-04:00,61.7400016784668,61.75,61.72999954223633,61.75,61.75,1988,61.74250030517578
318,2023-03-23 14:56:00-04:00,61.755001068115234,61.7599983215332,61.72999954223633,61.7599983215332,61.7599983215332,2911,61.75124931335449
319,2023-03-23 14:57:00-04:00,61.76499938964844,61.790000915527344,61.76499938964844,61.77000045776367,61.77000045776367,1636,61.77250003814697
320,2023-03-23 14:58:00-04:00,61.758399963378906,61.77000045776367,61.72499847412109,61.77000045776367,61.77000045776367,2422,61.755849838256836
321,2023-03-23 14:59:00-04:00,61.79999923706055,61.869998931884766,61.79999923706055,61.84999847412109,61.84999847412109,1073,61.82999897003174
322,2023-03-23 15:00:00-04:00,61.880001068115234,62.13999938964844,61.880001068115234,62.09999847412109,62.09999847412109,5174,62.0
323,2023-03-23 15:01:00-04:00,62.150001525878906,62.16999816894531,62.040000915527344,62.09999847412109,62.09999847412109,4016,62.114999771118164
324,2023-03-23 15:02:00-04:00,62.04999923706055,62.060001373291016,61.96500015258789,61.96500015258789,61.96500015258789,1608,62.010000228881836
325,2023-03-23 15:03:00-04:00,61.9900016784668,62.05500030517578,61.9900016784668,62.05500030517578,62.05500030517578,1784,62.02250099182129
326,2023-03-23 15:04:00-04:00,62.0,62.0,61.91999816894531,61.94499969482422,61.94499969482422,7688,61.96624946594238
327,2023-03-23 15:05:00-04:00,61.91999816894531,61.91999816894531,61.84000015258789,61.86000061035156,61.86000061035156,4899,61.88499927520752
328,2023-03-23 15:06:00-04:00,61.880001068115234,61.970001220703125,61.86000061035156,61.90999984741211,61.90999984741211,5004,61.90500068664551
329,2023-03-23 15:07:00-04:00,61.90499877929688,61.90499877929688,61.84000015258789,61.86000061035156,61.86000061035156,1432,61.8774995803833
330,2023-03-23 15:08:00-04:00,61.86000061035156,61.880001068115234,61.86000061035156,61.880001068115234,61.880001068115234,2589,61.8700008392334
331,2023-03-23 15:09:00-04:00,61.900001525878906,61.93999862670898,61.900001525878906,61.93000030517578,61.93000030517578,2681,61.917500495910645
332,2023-03-23 15:10:00-04:00,61.93000030517578,61.959999084472656,61.91999816894531,61.91999816894531,61.91999816894531,1429,61.932498931884766
333,2023-03-23 15:11:00-04:00,61.915000915527344,61.93000030517578,61.84999847412109,61.85499954223633,61.85499954223633,5017,61.88749980926514
334,2023-03-23 15:12:00-04:00,61.86000061035156,61.93000030517578,61.86000061035156,61.88999938964844,61.88999938964844,2795,61.885000228881836
335,2023-03-23 15:13:00-04:00,61.86000061035156,61.86000061035156,61.810001373291016,61.83000183105469,61.83000183105469,3700,61.84000110626221
336,2023-03-23 15:14:00-04:00,61.82500076293945,61.84999847412109,61.810001373291016,61.84999847412109,61.84999847412109,3203,61.833749771118164
337,2023-03-23 15:15:00-04:00,61.880001068115234,61.90499877929688,61.81999969482422,61.83000183105469,61.83000183105469,1994,61.858750343322754
338,2023-03-23 15:16:00-04:00,61.83000183105469,61.84999847412109,61.80500030517578,61.80500030517578,61.80500030517578,2814,61.822500228881836
339,2023-03-23 15:17:00-04:00,61.810001373291016,61.84999847412109,61.810001373291016,61.810001373291016,61.810001373291016,1433,61.820000648498535
340,2023-03-23 15:18:00-04:00,61.810001373291016,61.810001373291016,61.720001220703125,61.7400016784668,61.7400016784668,6697,61.77000141143799
341,2023-03-23 15:19:00-04:00,61.75,61.75,61.66999816894531,61.66999816894531,61.66999816894531,2514,61.709999084472656
342,2023-03-23 15:20:00-04:00,61.65999984741211,61.66999816894531,61.58000183105469,61.58000183105469,61.58000183105469,3175,61.6225004196167
343,2023-03-23 15:21:00-04:00,61.560001373291016,61.56999969482422,61.5099983215332,61.52000045776367,61.52000045776367,4872,61.53999996185303
344,2023-03-23 15:22:00-04:00,61.4900016784668,61.61000061035156,61.4900016784668,61.59999847412109,61.59999847412109,4061,61.54750061035156
345,2023-03-23 15:23:00-04:00,61.59999847412109,61.66999816894531,61.58000183105469,61.66999816894531,61.66999816894531,2168,61.6299991607666
346,2023-03-23 15:24:00-04:00,61.66999816894531,61.66999816894531,61.630001068115234,61.65999984741211,61.65999984741211,3110,61.65749931335449
347,2023-03-23 15:25:00-04:00,61.650001525878906,61.67499923706055,61.625,61.65999984741211,61.65999984741211,3748,61.65250015258789
348,2023-03-23 15:26:00-04:00,61.63999938964844,61.66999816894531,61.630001068115234,61.630001068115234,61.630001068115234,2209,61.642499923706055
349,2023-03-23 15:27:00-04:00,61.650001525878906,61.70000076293945,61.650001525878906,61.67499923706055,61.67499923706055,3532,61.66875076293945
350,2023-03-23 15:28:00-04:00,61.66999816894531,61.69499969482422,61.630001068115234,61.65999984741211,61.65999984741211,3520,61.66374969482422
351,2023-03-23 15:29:00-04:00,61.65499877929688,61.67499923706055,61.630001068115234,61.630001068115234,61.630001068115234,2257,61.64750003814697
352,2023-03-23 15:30:00-04:00,61.61000061035156,61.65999984741211,61.61000061035156,61.6349983215332,61.6349983215332,3323,61.62874984741211
353,2023-03-23 15:31:00-04:00,61.6349983215332,61.63999938964844,61.59000015258789,61.630001068115234,61.630001068115234,5405,61.62374973297119
354,2023-03-23 15:32:00-04:00,61.619998931884766,61.70000076293945,61.6150016784668,61.65999984741211,61.65999984741211,4659,61.64875030517578
355,2023-03-23 15:33:00-04:00,61.63999938964844,61.65999984741211,61.619998931884766,61.65999984741211,61.65999984741211,2236,61.644999504089355
356,2023-03-23 15:34:00-04:00,61.65999984741211,61.70000076293945,61.65999984741211,61.68999862670898,61.68999862670898,1875,61.677499771118164
357,2023-03-23 15:35:00-04:00,61.69499969482422,61.720001220703125,61.68999862670898,61.70000076293945,61.70000076293945,4144,61.701250076293945
358,2023-03-23 15:36:00-04:00,61.68999862670898,61.77999877929688,61.66999816894531,61.77000045776367,61.77000045776367,5102,61.72749900817871
359,2023-03-23 15:37:00-04:00,61.77000045776367,61.77000045776367,61.7509994506836,61.77000045776367,61.77000045776367,3521,61.76525020599365
360,2023-03-23 15:38:00-04:00,61.75,61.7599983215332,61.72999954223633,61.7400016784668,61.7400016784668,4433,61.74499988555908
361,2023-03-23 15:39:00-04:00,61.77999877929688,61.790000915527344,61.775001525878906,61.77999877929688,61.77999877929688,3351,61.78125
362,2023-03-23 15:40:00-04:00,61.7599983215332,61.77999877929688,61.72100067138672,61.77999877929688,61.77999877929688,8195,61.76024913787842
363,2023-03-23 15:41:00-04:00,61.7599983215332,61.7599983215332,61.72999954223633,61.7509994506836,61.7509994506836,3675,61.75024890899658
364,2023-03-23 15:42:00-04:00,61.75,61.7599983215332,61.72499847412109,61.75,61.75,4640,61.746249198913574
365,2023-03-23 15:43:00-04:00,61.77000045776367,61.79499816894531,61.7599983215332,61.77999877929688,61.77999877929688,4224,61.776248931884766
366,2023-03-23 15:44:00-04:00,61.790000915527344,61.790000915527344,61.75,61.77999877929688,61.77999877929688,3427,61.77750015258789
367,2023-03-23 15:45:00-04:00,61.77000045776367,61.84999847412109,61.77000045776367,61.810001373291016,61.810001373291016,4735,61.80000019073486
368,2023-03-23 15:46:00-04:00,61.80500030517578,61.88999938964844,61.80500030517578,61.869998931884766,61.869998931884766,4401,61.84249973297119
369,2023-03-23 15:47:00-04:00,61.869998931884766,61.91999816894531,61.86100006103516,61.9109992980957,61.9109992980957,4516,61.890499114990234
370,2023-03-23 15:48:00-04:00,61.91999816894531,61.91999816894531,61.82099914550781,61.84000015258789,61.84000015258789,8023,61.87524890899658
371,2023-03-23 15:49:00-04:00,61.83000183105469,61.834999084472656,61.80099868774414,61.82500076293945,61.82500076293945,3993,61.822750091552734
372,2023-03-23 15:50:00-04:00,61.83000183105469,62.02000045776367,61.83000183105469,61.9900016784668,61.9900016784668,17096,61.91750144958496
373,2023-03-23 15:51:00-04:00,61.9900016784668,62.0,61.93999862670898,61.95000076293945,61.95000076293945,7662,61.97000026702881
374,2023-03-23 15:52:00-04:00,61.93999862670898,61.95000076293945,61.900001525878906,61.90999984741211,61.90999984741211,17880,61.92500019073486
375,2023-03-23 15:53:00-04:00,61.900001525878906,61.97999954223633,61.900001525878906,61.959999084472656,61.959999084472656,5802,61.9350004196167
376,2023-03-23 15:54:00-04:00,61.970001220703125,61.97999954223633,61.91999816894531,61.93999862670898,61.93999862670898,10809,61.95249938964844
377,2023-03-23 15:55:00-04:00,61.93999862670898,61.959999084472656,61.86000061035156,61.93000030517578,61.93000030517578,12640,61.922499656677246
378,2023-03-23 15:56:00-04:00,61.91999816894531,61.94499969482422,61.900001525878906,61.90499877929688,61.90499877929688,12852,61.91749954223633
379,2023-03-23 15:57:00-04:00,61.90999984741211,61.915000915527344,61.84999847412109,61.880001068115234,61.880001068115234,18722,61.888750076293945
380,2023-03-23 15:58:00-04:00,61.875,61.88999938964844,61.79999923706055,61.79999923706055,61.79999923706055,18807,61.84124946594238
381,2023-03-23 15:59:00-04:00,61.810001373291016,61.810001373291016,61.7400016784668,61.7400016784668,61.7400016784668,64612,61.775001525878906
382,2023-03-23 16:03:00-04:00,61.79,61.79,61.79,61.79,61.79,1199605,61.79
383,2023-03-23 16:04:00-04:00,61.79,61.79,61.79,61.79,61.79,0,61.79
384,2023-03-23 16:08:00-04:00,61.79,61.79,61.79,61.79,61.79,0,61.79
385,2023-03-23 16:34:00-04:00,61.79,61.79,61.79,61.79,61.79,0,61.79
386,2023-03-23 17:00:00-04:00,61.79,61.79,61.79,61.79,61.79,0,61.79
387,2023-03-23 17:07:00-04:00,61.9,61.9,61.9,61.9,61.9,0,61.9
388,2023-03-23 19:23:00-04:00,62.84,62.84,62.84,62.84,62.84,0,62.84
