Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:10:00-04:00,100.20999908447266,100.39959716796875,100.20999908447266,100.38359832763672,100.38359832763672,153158
2023-03-23 10:11:00-04:00,100.37999725341797,100.51000213623047,100.30500030517578,100.50990295410156,100.50990295410156,198189
2023-03-23 10:12:00-04:00,100.51000213623047,100.59500122070312,100.37000274658203,100.40499877929688,100.40499877929688,229127
2023-03-23 10:13:00-04:00,100.40989685058594,100.51000213623047,100.37999725341797,100.51000213623047,100.51000213623047,112657
2023-03-23 10:14:00-04:00,100.50499725341797,100.61959838867188,100.5,100.51619720458984,100.51619720458984,187076
2023-03-23 10:15:00-04:00,100.5199966430664,100.77999877929688,100.48999786376953,100.71320343017578,100.71320343017578,290100
2023-03-23 10:16:00-04:00,100.70999908447266,100.71440124511719,100.37000274658203,100.41799926757812,100.41799926757812,218234
2023-03-23 10:17:00-04:00,100.41500091552734,100.45999908447266,100.26000213623047,100.30999755859375,100.30999755859375,200959
2023-03-23 10:18:00-04:00,100.30999755859375,100.41000366210938,100.26499938964844,100.36000061035156,100.36000061035156,110685
2023-03-23 10:19:00-04:00,100.3584976196289,100.41999816894531,100.26930236816406,100.3595962524414,100.3595962524414,102295
2023-03-23 10:20:00-04:00,100.3324966430664,100.3499984741211,100.1322021484375,100.16000366210938,100.16000366210938,127499
2023-03-23 10:21:00-04:00,100.16000366210938,100.2300033569336,100.05000305175781,100.05999755859375,100.05999755859375,138156
2023-03-23 10:22:00-04:00,100.05079650878906,100.13999938964844,100.0199966430664,100.0999984741211,100.0999984741211,96111
2023-03-23 10:23:00-04:00,100.11000061035156,100.125,100.00499725341797,100.02999877929688,100.02999877929688,113436
2023-03-23 10:24:00-04:00,100.02999877929688,100.16999816894531,100.0,100.12000274658203,100.12000274658203,159291
2023-03-23 10:25:00-04:00,100.11000061035156,100.2249984741211,100.0999984741211,100.22000122070312,100.22000122070312,135798
2023-03-23 10:26:00-04:00,100.2249984741211,100.37000274658203,100.21009826660156,100.32730102539062,100.32730102539062,136697
2023-03-23 10:27:00-04:00,100.32730102539062,100.58000183105469,100.32009887695312,100.40979766845703,100.40979766845703,202590
2023-03-23 10:28:00-04:00,100.4000015258789,100.45999908447266,100.30000305175781,100.43000030517578,100.43000030517578,142884
2023-03-23 10:29:00-04:00,100.43000030517578,100.46119689941406,100.3499984741211,100.37999725341797,100.37999725341797,131143
2023-03-23 10:30:00-04:00,100.37000274658203,100.48999786376953,100.36000061035156,100.47010040283203,100.47010040283203,119542
2023-03-23 10:31:00-04:00,100.4800033569336,100.55000305175781,100.41999816894531,100.44999694824219,100.44999694824219,155902
2023-03-23 10:32:00-04:00,100.45999908447266,100.49500274658203,100.38999938964844,100.43270111083984,100.43270111083984,97720
2023-03-23 10:33:00-04:00,100.43000030517578,100.43499755859375,100.32009887695312,100.35009765625,100.35009765625,102058
2023-03-23 10:34:00-04:00,100.36000061035156,100.39119720458984,100.22000122070312,100.29000091552734,100.29000091552734,86539
2023-03-23 10:35:00-04:00,100.30000305175781,100.4000015258789,100.25499725341797,100.4000015258789,100.4000015258789,80160
2023-03-23 10:36:00-04:00,100.38999938964844,100.45500183105469,100.27999877929688,100.33999633789062,100.33999633789062,128700
2023-03-23 10:37:00-04:00,100.33999633789062,100.35790252685547,100.2699966430664,100.31999969482422,100.31999969482422,78315
2023-03-23 10:38:00-04:00,100.31500244140625,100.47000122070312,100.27999877929688,100.43350219726562,100.43350219726562,112924
2023-03-23 10:39:00-04:00,100.44000244140625,100.46910095214844,100.38999938964844,100.43000030517578,100.43000030517578,72888
2023-03-23 10:40:00-04:00,100.41999816894531,100.55000305175781,100.37000274658203,100.5199966430664,100.5199966430664,111353
2023-03-23 10:41:00-04:00,100.51000213623047,100.52999877929688,100.41000366210938,100.51499938964844,100.51499938964844,104981
2023-03-23 10:42:00-04:00,100.51499938964844,100.58000183105469,100.45999908447266,100.47000122070312,100.47000122070312,134144
2023-03-23 10:43:00-04:00,100.48999786376953,100.49500274658203,100.36499786376953,100.44999694824219,100.44999694824219,64324
2023-03-23 10:44:00-04:00,100.44499969482422,100.50499725341797,100.4000015258789,100.4000015258789,100.4000015258789,81805
2023-03-23 10:45:00-04:00,100.41000366210938,100.50990295410156,100.36009979248047,100.47139739990234,100.47139739990234,116455
2023-03-23 10:46:00-04:00,100.4800033569336,100.73999786376953,100.4800033569336,100.61519622802734,100.61519622802734,186679
2023-03-23 10:47:00-04:00,100.62000274658203,100.70500183105469,100.56009674072266,100.69000244140625,100.69000244140625,133751
2023-03-23 10:48:00-04:00,100.69999694824219,100.86000061035156,100.68000030517578,100.83000183105469,100.83000183105469,293166
2023-03-23 10:49:00-04:00,100.83499908447266,100.98999786376953,100.8115005493164,100.95999908447266,100.95999908447266,196746
2023-03-23 10:50:00-04:00,100.95999908447266,100.98999786376953,100.8499984741211,100.91000366210938,100.91000366210938,161529
2023-03-23 10:51:00-04:00,100.90399932861328,100.95500183105469,100.8499984741211,100.85690307617188,100.85690307617188,96384
2023-03-23 10:52:00-04:00,100.8499984741211,100.88999938964844,100.80000305175781,100.81999969482422,100.81999969482422,116663
2023-03-23 10:53:00-04:00,100.82499694824219,100.9000015258789,100.80999755859375,100.875,100.875,92261
2023-03-23 10:54:00-04:00,100.88999938964844,100.93000030517578,100.81999969482422,100.927001953125,100.927001953125,98639
2023-03-23 10:55:00-04:00,100.92009735107422,101.0199966430664,100.9000015258789,100.95850372314453,100.95850372314453,214782
2023-03-23 10:56:00-04:00,100.94000244140625,101.0,100.86509704589844,100.87000274658203,100.87000274658203,137115
2023-03-23 10:57:00-04:00,100.87000274658203,100.88999938964844,100.75520324707031,100.8499984741211,100.8499984741211,139654
2023-03-23 10:58:00-04:00,100.85009765625,100.86000061035156,100.69000244140625,100.69000244140625,100.69000244140625,144352
2023-03-23 10:59:00-04:00,100.68499755859375,100.84190368652344,100.68499755859375,100.8270034790039,100.8270034790039,98997
2023-03-23 11:00:00-04:00,100.83000183105469,101.0199966430664,100.82499694824219,100.9800033569336,100.9800033569336,172542
2023-03-23 11:01:00-04:00,100.9800033569336,101.03900146484375,100.93000030517578,101.00299835205078,101.00299835205078,131629
2023-03-23 11:02:00-04:00,101.0093002319336,101.02909851074219,100.88999938964844,100.93000030517578,100.93000030517578,105395
2023-03-23 11:03:00-04:00,100.91999816894531,100.94499969482422,100.86129760742188,100.87979888916016,100.87979888916016,77743
2023-03-23 11:04:00-04:00,100.87999725341797,100.98999786376953,100.81999969482422,100.95999908447266,100.95999908447266,114213
2023-03-23 11:05:00-04:00,100.95059967041016,100.9800033569336,100.86000061035156,100.93620300292969,100.93620300292969,106764
2023-03-23 11:06:00-04:00,100.93499755859375,101.05999755859375,100.93119812011719,100.95010375976562,100.95010375976562,162326
2023-03-23 11:07:00-04:00,100.94999694824219,100.97989654541016,100.87999725341797,100.91999816894531,100.91999816894531,112072
2023-03-23 11:08:00-04:00,100.91500091552734,101.01000213623047,100.87999725341797,100.88849639892578,100.88849639892578,211460
2023-03-23 11:09:00-04:00,100.87999725341797,100.8949966430664,100.77999877929688,100.8042984008789,100.8042984008789,152069
2023-03-23 11:10:00-04:00,100.80999755859375,100.8499984741211,100.79000091552734,100.80010223388672,100.80010223388672,92926
2023-03-23 11:11:00-04:00,100.80000305175781,100.8499984741211,100.77999877929688,100.82379913330078,100.82379913330078,95571
2023-03-23 11:12:00-04:00,100.83000183105469,100.93000030517578,100.79000091552734,100.86139678955078,100.86139678955078,116251
2023-03-23 11:13:00-04:00,100.86000061035156,100.87999725341797,100.7699966430664,100.7699966430664,100.7699966430664,241924
2023-03-23 11:14:00-04:00,100.7699966430664,100.81800079345703,100.69499969482422,100.72270202636719,100.72270202636719,95637
2023-03-23 11:15:00-04:00,100.70999908447266,100.7699966430664,100.66500091552734,100.6957015991211,100.6957015991211,117082
2023-03-23 11:16:00-04:00,100.72940063476562,100.75,100.6676025390625,100.68150329589844,100.68150329589844,97542
2023-03-23 11:17:00-04:00,100.67859649658203,100.7249984741211,100.62000274658203,100.64009857177734,100.64009857177734,97334
2023-03-23 11:18:00-04:00,100.6500015258789,100.69999694824219,100.62000274658203,100.6332015991211,100.6332015991211,98275
2023-03-23 11:19:00-04:00,100.62999725341797,100.67500305175781,100.55000305175781,100.5999984741211,100.5999984741211,130252
2023-03-23 11:20:00-04:00,100.61000061035156,100.6500015258789,100.55999755859375,100.57990264892578,100.57990264892578,71126
2023-03-23 11:21:00-04:00,100.58000183105469,100.69599914550781,100.52999877929688,100.67500305175781,100.67500305175781,105877
2023-03-23 11:22:00-04:00,100.66999816894531,100.71820068359375,100.6500015258789,100.69999694824219,100.69999694824219,84086
2023-03-23 11:23:00-04:00,100.69000244140625,100.84500122070312,100.69000244140625,100.80010223388672,100.80010223388672,96196
2023-03-23 11:24:00-04:00,100.79209899902344,100.87000274658203,100.77999877929688,100.79010009765625,100.79010009765625,66175
2023-03-23 11:25:00-04:00,100.79499816894531,100.80000305175781,100.58000183105469,100.58499908447266,100.58499908447266,92046
2023-03-23 11:26:00-04:00,100.58499908447266,100.58499908447266,100.37999725341797,100.41999816894531,100.41999816894531,153283
2023-03-23 11:27:00-04:00,100.42500305175781,100.44999694824219,100.30000305175781,100.34380340576172,100.34380340576172,105624
2023-03-23 11:28:00-04:00,100.33499908447266,100.4198989868164,100.30999755859375,100.31999969482422,100.31999969482422,64036
2023-03-23 11:29:00-04:00,100.32969665527344,100.33999633789062,100.25,100.29499816894531,100.29499816894531,91245
2023-03-23 11:30:00-04:00,100.30000305175781,100.44000244140625,100.30000305175781,100.40509796142578,100.40509796142578,89441
2023-03-23 11:31:00-04:00,100.38999938964844,100.43000030517578,100.31999969482422,100.4000015258789,100.4000015258789,55009
2023-03-23 11:32:00-04:00,100.4000015258789,100.51000213623047,100.3949966430664,100.44499969482422,100.44499969482422,88234
2023-03-23 11:33:00-04:00,100.44619750976562,100.5082015991211,100.37000274658203,100.43000030517578,100.43000030517578,80949
2023-03-23 11:34:00-04:00,100.43669891357422,100.43669891357422,100.33000183105469,100.38500213623047,100.38500213623047,68081
2023-03-23 11:35:00-04:00,100.37999725341797,100.42880249023438,100.3499984741211,100.4000015258789,100.4000015258789,66989
2023-03-23 11:36:00-04:00,100.4000015258789,100.55999755859375,100.3949966430664,100.51499938964844,100.51499938964844,101601
2023-03-23 11:37:00-04:00,100.51499938964844,100.63999938964844,100.50499725341797,100.59089660644531,100.59089660644531,74707
2023-03-23 11:38:00-04:00,100.58219909667969,100.5999984741211,100.48999786376953,100.51499938964844,100.51499938964844,59321
2023-03-23 11:39:00-04:00,100.50499725341797,100.5199966430664,100.41000366210938,100.43000030517578,100.43000030517578,91242
2023-03-23 11:40:00-04:00,100.42230224609375,100.49500274658203,100.40499877929688,100.47000122070312,100.47000122070312,73060
2023-03-23 11:41:00-04:00,100.45500183105469,100.4800033569336,100.41000366210938,100.4800033569336,100.4800033569336,47711
2023-03-23 11:42:00-04:00,100.48300170898438,100.5,100.375,100.42939758300781,100.42939758300781,111514
2023-03-23 11:43:00-04:00,100.42500305175781,100.44000244140625,100.30000305175781,100.31999969482422,100.31999969482422,98824
2023-03-23 11:44:00-04:00,100.31999969482422,100.34989929199219,100.27999877929688,100.33999633789062,100.33999633789062,151002
2023-03-23 11:45:00-04:00,100.34970092773438,100.34970092773438,100.25,100.25,100.25,68638
2023-03-23 11:46:00-04:00,100.25,100.33000183105469,100.23500061035156,100.30000305175781,100.30000305175781,93213
2023-03-23 11:47:00-04:00,100.30000305175781,100.52989959716797,100.30000305175781,100.47000122070312,100.47000122070312,139436
2023-03-23 11:48:00-04:00,100.4800033569336,100.56500244140625,100.4800033569336,100.53269958496094,100.53269958496094,64255
2023-03-23 11:49:00-04:00,100.52999877929688,100.61859893798828,100.52999877929688,100.6050033569336,100.6050033569336,69182
2023-03-23 11:50:00-04:00,100.5999984741211,100.75,100.5999984741211,100.65499877929688,100.65499877929688,107188
2023-03-23 11:51:00-04:00,100.65260314941406,100.65260314941406,100.47000122070312,100.4800033569336,100.4800033569336,138565
2023-03-23 11:52:00-04:00,100.4749984741211,100.58000183105469,100.46499633789062,100.54499816894531,100.54499816894531,72234
2023-03-23 11:53:00-04:00,100.54499816894531,100.55999755859375,100.5250015258789,100.55999755859375,100.55999755859375,12346
2023-03-23 11:54:00-04:00,100.53410339355469,100.54499816894531,100.48999786376953,100.5199966430664,100.5199966430664,76735
2023-03-23 11:55:00-04:00,100.52999877929688,100.54000091552734,100.45999908447266,100.52999877929688,100.52999877929688,35322
2023-03-23 11:56:00-04:00,100.53340148925781,100.5999984741211,100.53340148925781,100.55500030517578,100.55500030517578,55686
2023-03-23 11:57:00-04:00,100.55999755859375,100.56500244140625,100.375,100.42829895019531,100.42829895019531,82184
2023-03-23 11:58:00-04:00,100.42330169677734,100.44000244140625,100.33999633789062,100.37000274658203,100.37000274658203,79174
2023-03-23 11:59:00-04:00,100.36000061035156,100.4749984741211,100.33999633789062,100.44989776611328,100.44989776611328,89774
2023-03-23 12:00:00-04:00,100.44020080566406,100.51000213623047,100.4000015258789,100.45999908447266,100.45999908447266,76999
2023-03-23 12:01:00-04:00,100.45500183105469,100.5,100.44499969482422,100.5,100.5,14895
2023-03-23 12:03:00-04:00,100.45500183105469,100.58499908447266,100.44039916992188,100.53600311279297,100.53600311279297,172782
2023-03-23 12:04:00-04:00,100.52999877929688,100.5999984741211,100.45269775390625,100.57499694824219,100.57499694824219,64277
2023-03-23 12:05:00-04:00,100.58000183105469,100.61509704589844,100.44999694824219,100.5199966430664,100.5199966430664,50626
2023-03-23 12:06:00-04:00,100.51499938964844,100.52999877929688,100.45600128173828,100.50499725341797,100.50499725341797,35169
2023-03-23 12:07:00-04:00,100.50499725341797,100.68000030517578,100.48999786376953,100.6500015258789,100.6500015258789,89108
2023-03-23 12:08:00-04:00,100.65499877929688,100.69000244140625,100.55979919433594,100.58999633789062,100.58999633789062,60236
2023-03-23 12:09:00-04:00,100.59320068359375,100.64929962158203,100.55500030517578,100.58000183105469,100.58000183105469,38097
2023-03-23 12:10:00-04:00,100.58000183105469,100.58000183105469,100.44000244140625,100.45999908447266,100.45999908447266,72865
2023-03-23 12:11:00-04:00,100.44999694824219,100.46499633789062,100.3499984741211,100.3499984741211,100.3499984741211,80933
2023-03-23 12:12:00-04:00,100.36630249023438,100.43000030517578,100.36000061035156,100.42500305175781,100.42500305175781,81134
2023-03-23 12:13:00-04:00,100.42500305175781,100.42500305175781,100.28500366210938,100.29989624023438,100.29989624023438,76951
2023-03-23 12:14:00-04:00,100.30999755859375,100.37000274658203,100.26000213623047,100.27999877929688,100.27999877929688,80686
2023-03-23 12:15:00-04:00,100.29000091552734,100.29000091552734,100.16999816894531,100.18000030517578,100.18000030517578,385467
2023-03-23 12:16:00-04:00,100.17500305175781,100.30999755859375,100.17500305175781,100.24929809570312,100.24929809570312,94657
2023-03-23 12:17:00-04:00,100.25,100.25,100.13999938964844,100.19000244140625,100.19000244140625,99547
2023-03-23 12:18:00-04:00,100.19000244140625,100.22000122070312,100.08999633789062,100.11820220947266,100.11820220947266,75408
2023-03-23 12:19:00-04:00,100.11389923095703,100.22000122070312,100.11389923095703,100.1500015258789,100.1500015258789,115057
2023-03-23 12:20:00-04:00,100.16500091552734,100.16999816894531,100.01000213623047,100.01460266113281,100.01460266113281,123570
2023-03-23 12:21:00-04:00,100.01000213623047,100.08000183105469,99.93000030517578,99.956298828125,99.956298828125,156050
2023-03-23 12:22:00-04:00,99.95989990234375,100.06700134277344,99.91999816894531,100.06700134277344,100.06700134277344,110633
2023-03-23 12:23:00-04:00,100.05970001220703,100.11990356445312,100.0198974609375,100.0999984741211,100.0999984741211,72395
2023-03-23 12:24:00-04:00,100.0990982055664,100.13999938964844,100.06500244140625,100.13999938964844,100.13999938964844,63296
2023-03-23 12:25:00-04:00,100.12999725341797,100.16000366210938,100.10399627685547,100.13999938964844,100.13999938964844,73994
2023-03-23 12:26:00-04:00,100.13500213623047,100.24009704589844,100.13500213623047,100.20999908447266,100.20999908447266,86855
2023-03-23 12:27:00-04:00,100.19999694824219,100.20999908447266,100.14189910888672,100.19999694824219,100.19999694824219,51816
2023-03-23 12:28:00-04:00,100.18009948730469,100.28720092773438,100.18009948730469,100.2699966430664,100.2699966430664,59240
2023-03-23 12:29:00-04:00,100.27220153808594,100.30999755859375,100.20500183105469,100.30999755859375,100.30999755859375,61550
2023-03-23 12:30:00-04:00,100.30000305175781,100.43000030517578,100.29499816894531,100.40399932861328,100.40399932861328,121398
2023-03-23 12:31:00-04:00,100.41000366210938,100.4800033569336,100.4000015258789,100.47010040283203,100.47010040283203,79629
2023-03-23 12:32:00-04:00,100.4749984741211,100.53500366210938,100.41999816894531,100.42500305175781,100.42500305175781,107942
2023-03-23 12:33:00-04:00,100.41999816894531,100.48999786376953,100.41999816894531,100.44000244140625,100.44000244140625,55827
2023-03-23 12:34:00-04:00,100.44999694824219,100.4800033569336,100.38670349121094,100.47010040283203,100.47010040283203,92891
2023-03-23 12:35:00-04:00,100.4791030883789,100.52999877929688,100.37999725341797,100.4000015258789,100.4000015258789,78910
2023-03-23 12:36:00-04:00,100.3949966430664,100.41999816894531,100.26000213623047,100.36000061035156,100.36000061035156,86189
2023-03-23 12:37:00-04:00,100.36000061035156,100.36499786376953,100.30000305175781,100.34010314941406,100.34010314941406,56045
2023-03-23 12:38:00-04:00,100.3499984741211,100.3499984741211,100.29000091552734,100.31500244140625,100.31500244140625,43326
2023-03-23 12:39:00-04:00,100.31999969482422,100.33000183105469,100.2699966430664,100.2750015258789,100.2750015258789,166905
2023-03-23 12:40:00-04:00,100.27010345458984,100.31999969482422,100.2300033569336,100.27010345458984,100.27010345458984,766633
2023-03-23 12:41:00-04:00,100.2699966430664,100.2699966430664,100.1500015258789,100.15789794921875,100.15789794921875,75174
2023-03-23 12:42:00-04:00,100.15499877929688,100.27999877929688,100.13999938964844,100.25,100.25,84538
2023-03-23 12:43:00-04:00,100.24500274658203,100.27989959716797,100.19000244140625,100.26000213623047,100.26000213623047,73457
2023-03-23 12:44:00-04:00,100.2699966430664,100.3499984741211,100.2699966430664,100.32969665527344,100.32969665527344,63326
2023-03-23 12:45:00-04:00,100.33000183105469,100.33999633789062,100.24479675292969,100.27999877929688,100.27999877929688,65916
2023-03-23 12:46:00-04:00,100.27999877929688,100.2854995727539,100.17269897460938,100.17990112304688,100.17990112304688,48368
2023-03-23 12:47:00-04:00,100.18499755859375,100.18499755859375,100.05999755859375,100.12000274658203,100.12000274658203,166419
2023-03-23 12:48:00-04:00,100.13500213623047,100.1500015258789,100.0614013671875,100.1500015258789,100.1500015258789,52865
2023-03-23 12:49:00-04:00,100.1500015258789,100.2699966430664,100.13999938964844,100.2699966430664,100.2699966430664,62369
2023-03-23 12:50:00-04:00,100.2699966430664,100.2761001586914,100.12999725341797,100.16000366210938,100.16000366210938,104303
2023-03-23 12:51:00-04:00,100.15499877929688,100.29000091552734,100.13990020751953,100.21499633789062,100.21499633789062,78396
2023-03-23 12:52:00-04:00,100.21499633789062,100.21690368652344,100.11000061035156,100.16020202636719,100.16020202636719,40992
2023-03-23 12:53:00-04:00,100.15969848632812,100.27899932861328,100.15969848632812,100.24500274658203,100.24500274658203,60196
2023-03-23 12:54:00-04:00,100.2499008178711,100.26499938964844,100.17500305175781,100.18000030517578,100.18000030517578,44313
2023-03-23 12:55:00-04:00,100.16999816894531,100.16999816894531,100.0801010131836,100.12999725341797,100.12999725341797,90836
2023-03-23 12:56:00-04:00,100.12000274658203,100.16000366210938,100.04000091552734,100.04000091552734,100.04000091552734,48426
2023-03-23 12:57:00-04:00,100.03939819335938,100.06500244140625,100.0,100.05000305175781,100.05000305175781,73614
2023-03-23 12:58:00-04:00,100.04969787597656,100.18000030517578,100.02999877929688,100.1449966430664,100.1449966430664,70652
2023-03-23 12:59:00-04:00,100.16000366210938,100.2249984741211,100.15499877929688,100.18499755859375,100.18499755859375,45028
2023-03-23 13:00:00-04:00,100.19000244140625,100.19000244140625,100.02330017089844,100.05000305175781,100.05000305175781,72303
2023-03-23 13:01:00-04:00,100.04000091552734,100.1050033569336,100.01000213623047,100.05999755859375,100.05999755859375,44621
2023-03-23 13:02:00-04:00,100.06500244140625,100.16999816894531,100.05999755859375,100.13500213623047,100.13500213623047,36101
2023-03-23 13:03:00-04:00,100.13500213623047,100.21990203857422,100.12000274658203,100.21990203857422,100.21990203857422,35178
2023-03-23 13:04:00-04:00,100.20330047607422,100.29000091552734,100.20330047607422,100.23999786376953,100.23999786376953,59808
2023-03-23 13:05:00-04:00,100.2300033569336,100.4000015258789,100.2300033569336,100.39250183105469,100.39250183105469,69902
2023-03-23 13:06:00-04:00,100.38500213623047,100.41000366210938,100.31999969482422,100.33000183105469,100.33000183105469,80597
2023-03-23 13:07:00-04:00,100.33999633789062,100.3499984741211,100.28009796142578,100.33000183105469,100.33000183105469,38879
2023-03-23 13:08:00-04:00,100.30999755859375,100.30999755859375,100.2300033569336,100.26000213623047,100.26000213623047,48360
2023-03-23 13:09:00-04:00,100.26000213623047,100.26000213623047,100.11000061035156,100.16500091552734,100.16500091552734,71877
2023-03-23 13:10:00-04:00,100.16000366210938,100.20999908447266,100.05999755859375,100.0999984741211,100.0999984741211,84383
2023-03-23 13:11:00-04:00,100.1050033569336,100.1050033569336,99.94499969482422,99.96499633789062,99.96499633789062,123614
2023-03-23 13:12:00-04:00,99.94999694824219,99.95999908447266,99.87000274658203,99.8949966430664,99.8949966430664,108929
2023-03-23 13:13:00-04:00,99.8949966430664,99.94999694824219,99.81600189208984,99.91130065917969,99.91130065917969,93466
2023-03-23 13:14:00-04:00,99.91999816894531,100.0199966430664,99.90989685058594,99.93990325927734,99.93990325927734,62994
2023-03-23 13:15:00-04:00,99.93000030517578,99.95999908447266,99.86000061035156,99.86000061035156,99.86000061035156,58483
2023-03-23 13:16:00-04:00,99.86479949951172,99.87999725341797,99.76000213623047,99.83999633789062,99.83999633789062,143332
2023-03-23 13:17:00-04:00,99.84010314941406,99.94499969482422,99.80000305175781,99.90119934082031,99.90119934082031,85394
2023-03-23 13:18:00-04:00,99.9000015258789,99.91999816894531,99.8499984741211,99.88999938964844,99.88999938964844,247521
2023-03-23 13:19:00-04:00,99.87999725341797,99.94999694824219,99.83999633789062,99.9000015258789,99.9000015258789,51555
2023-03-23 13:20:00-04:00,99.89600372314453,99.99009704589844,99.88569641113281,99.98249816894531,99.98249816894531,172651
2023-03-23 13:21:00-04:00,99.98500061035156,100.02999877929688,99.91000366210938,99.94999694824219,99.94999694824219,80467
2023-03-23 13:22:00-04:00,99.94580078125,100.05000305175781,99.94339752197266,100.0199966430664,100.0199966430664,68863
2023-03-23 13:23:00-04:00,100.0199966430664,100.04550170898438,99.94999694824219,99.98999786376953,99.98999786376953,54242
2023-03-23 13:24:00-04:00,100.0,100.0199966430664,99.93000030517578,99.95999908447266,99.95999908447266,41227
2023-03-23 13:25:00-04:00,99.94999694824219,100.01000213623047,99.73999786376953,99.75,99.75,218396
2023-03-23 13:26:00-04:00,99.75,99.7698974609375,99.5999984741211,99.71499633789062,99.71499633789062,203634
2023-03-23 13:27:00-04:00,99.7157974243164,99.7157974243164,99.58000183105469,99.60579681396484,99.60579681396484,110230
2023-03-23 13:28:00-04:00,99.61000061035156,99.8499984741211,99.61000061035156,99.81500244140625,99.81500244140625,162309
2023-03-23 13:29:00-04:00,99.8113021850586,99.83000183105469,99.77999877929688,99.78230285644531,99.78230285644531,64334
2023-03-23 13:30:00-04:00,99.79000091552734,99.9114990234375,99.70999908447266,99.88999938964844,99.88999938964844,95512
2023-03-23 13:31:00-04:00,99.90499877929688,100.0,99.89219665527344,99.91999816894531,99.91999816894531,64662
2023-03-23 13:32:00-04:00,99.910400390625,99.910400390625,99.84500122070312,99.91000366210938,99.91000366210938,46175
2023-03-23 13:33:00-04:00,99.93000030517578,99.9800033569336,99.88020324707031,99.91000366210938,99.91000366210938,63735
2023-03-23 13:34:00-04:00,99.91000366210938,99.91000366210938,99.79000091552734,99.79280090332031,99.79280090332031,83533
2023-03-23 13:35:00-04:00,99.79499816894531,99.87000274658203,99.7249984741211,99.8499984741211,99.8499984741211,72405
2023-03-23 13:36:00-04:00,99.8499984741211,99.86000061035156,99.73999786376953,99.83999633789062,99.83999633789062,58144
2023-03-23 13:37:00-04:00,99.83070373535156,99.94000244140625,99.80999755859375,99.88999938964844,99.88999938964844,65593
2023-03-23 13:38:00-04:00,99.9000015258789,99.93000030517578,99.80999755859375,99.81999969482422,99.81999969482422,42180
2023-03-23 13:39:00-04:00,99.83000183105469,99.91000366210938,99.83000183105469,99.87999725341797,99.87999725341797,40950
2023-03-23 13:40:00-04:00,99.87000274658203,99.88520050048828,99.80500030517578,99.80999755859375,99.80999755859375,56929
2023-03-23 13:41:00-04:00,99.80999755859375,99.95999908447266,99.7426986694336,99.91000366210938,99.91000366210938,105968
2023-03-23 13:42:00-04:00,99.91999816894531,99.94999694824219,99.86000061035156,99.87999725341797,99.87999725341797,57820
2023-03-23 13:43:00-04:00,99.87000274658203,99.93000030517578,99.83499908447266,99.93000030517578,99.93000030517578,39590
2023-03-23 13:44:00-04:00,99.94000244140625,100.0,99.91000366210938,99.94000244140625,99.94000244140625,63170
2023-03-23 13:45:00-04:00,99.9280014038086,99.95259857177734,99.87010192871094,99.88500213623047,99.88500213623047,47342
2023-03-23 13:46:00-04:00,99.87000274658203,99.9000015258789,99.7300033569336,99.73999786376953,99.73999786376953,80471
2023-03-23 13:47:00-04:00,99.73999786376953,99.73999786376953,99.66000366210938,99.70850372314453,99.70850372314453,107965
2023-03-23 13:48:00-04:00,99.70999908447266,99.7699966430664,99.6792984008789,99.72000122070312,99.72000122070312,99401
2023-03-23 13:49:00-04:00,99.72000122070312,99.80000305175781,99.70999908447266,99.7603988647461,99.7603988647461,60956
2023-03-23 13:50:00-04:00,99.76499938964844,99.77999877929688,99.66999816894531,99.70999908447266,99.70999908447266,81956
2023-03-23 13:51:00-04:00,99.69999694824219,99.69999694824219,99.59500122070312,99.59600067138672,99.59600067138672,115201
2023-03-23 13:52:00-04:00,99.59010314941406,99.59259796142578,99.47000122070312,99.5353012084961,99.5353012084961,157204
2023-03-23 13:53:00-04:00,99.52030181884766,99.62999725341797,99.51000213623047,99.58999633789062,99.58999633789062,65712
2023-03-23 13:54:00-04:00,99.5999984741211,99.61219787597656,99.54499816894531,99.58999633789062,99.58999633789062,167960
2023-03-23 13:55:00-04:00,99.58999633789062,99.62989807128906,99.56500244140625,99.59010314941406,99.59010314941406,78455
2023-03-23 13:56:00-04:00,99.59010314941406,99.63999938964844,99.58000183105469,99.5999984741211,99.5999984741211,49447
2023-03-23 13:57:00-04:00,99.5999984741211,99.61000061035156,99.47000122070312,99.47000122070312,99.47000122070312,89876
2023-03-23 13:58:00-04:00,99.47550201416016,99.4800033569336,99.31849670410156,99.31849670410156,99.31849670410156,143730
2023-03-23 13:59:00-04:00,99.31500244140625,99.38999938964844,99.30999755859375,99.36419677734375,99.36419677734375,88182
2023-03-23 14:00:00-04:00,99.36499786376953,99.48999786376953,99.33999633789062,99.43499755859375,99.43499755859375,136225
2023-03-23 14:01:00-04:00,99.44000244140625,99.54000091552734,99.41000366210938,99.45999908447266,99.45999908447266,152405
2023-03-23 14:02:00-04:00,99.47010040283203,99.52880096435547,99.33000183105469,99.36239624023438,99.36239624023438,81796
2023-03-23 14:03:00-04:00,99.36000061035156,99.37000274658203,99.26010131835938,99.28500366210938,99.28500366210938,74077
2023-03-23 14:04:00-04:00,99.27999877929688,99.28500366210938,99.0999984741211,99.20999908447266,99.20999908447266,184416
2023-03-23 14:05:00-04:00,99.2300033569336,99.29000091552734,99.12480163574219,99.12480163574219,99.12480163574219,90786
