Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:26:00-04:00,137.39999389648438,137.39999389648438,137.3300018310547,137.39999389648438,137.39999389648438,856,137.38249588012695
2023-03-23 13:27:00-04:00,137.39999389648438,137.47999572753906,137.38499450683594,137.47999572753906,137.47999572753906,1077,137.45624542236328
2023-03-23 13:28:00-04:00,137.4499969482422,137.57000732421875,137.4499969482422,137.57000732421875,137.57000732421875,1067,137.5400047302246
2023-03-23 13:29:00-04:00,137.6199951171875,137.6199951171875,137.6199951171875,137.6199951171875,137.6199951171875,727,137.6199951171875
2023-03-23 13:31:00-04:00,137.67999267578125,137.75,137.67999267578125,137.67999267578125,137.67999267578125,1801,137.69749450683594
2023-03-23 13:32:00-04:00,137.58999633789062,137.58999633789062,137.58999633789062,137.58999633789062,137.58999633789062,381,137.58999633789062
2023-03-23 13:33:00-04:00,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,499,137.60000610351562
2023-03-23 13:34:00-04:00,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,320,137.60000610351562
2023-03-23 13:35:00-04:00,137.58999633789062,137.69000244140625,137.55999755859375,137.69000244140625,137.69000244140625,2057,137.65750122070312
2023-03-23 13:36:00-04:00,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,311,137.6999969482422
2023-03-23 13:37:00-04:00,137.72000122070312,137.80999755859375,137.72000122070312,137.75,137.75,2183,137.75749969482422
2023-03-23 13:39:00-04:00,137.77000427246094,137.77000427246094,137.72000122070312,137.72000122070312,137.72000122070312,466,137.73250198364258
2023-03-23 13:40:00-04:00,137.7449951171875,137.83999633789062,137.7449951171875,137.83999633789062,137.83999633789062,999,137.81624603271484
2023-03-23 13:41:00-04:00,137.82000732421875,138.0050048828125,137.82000732421875,138.0050048828125,138.0050048828125,935,137.95875549316406
2023-03-23 13:42:00-04:00,138.04379272460938,138.04379272460938,137.9199981689453,137.9199981689453,137.9199981689453,764,137.95094680786133
2023-03-23 13:43:00-04:00,137.8300018310547,137.8300018310547,137.8300018310547,137.8300018310547,137.8300018310547,278,137.8300018310547
2023-03-23 13:44:00-04:00,137.91000366210938,137.94000244140625,137.91000366210938,137.94000244140625,137.94000244140625,948,137.93250274658203
2023-03-23 13:46:00-04:00,137.9499969482422,137.9550018310547,137.8000030517578,137.8000030517578,137.8000030517578,1190,137.83875274658203
2023-03-23 13:47:00-04:00,137.75999450683594,137.75999450683594,137.75999450683594,137.75999450683594,137.75999450683594,441,137.75999450683594
2023-03-23 13:48:00-04:00,137.69000244140625,137.7550048828125,137.69000244140625,137.7100067138672,137.7100067138672,1752,137.71625518798828
2023-03-23 13:49:00-04:00,137.80999755859375,137.80999755859375,137.7949981689453,137.7949981689453,137.7949981689453,274,137.79874801635742
2023-03-23 13:50:00-04:00,137.74000549316406,137.7550048828125,137.74000549316406,137.7449951171875,137.7449951171875,1571,137.7462501525879
2023-03-23 13:52:00-04:00,137.6699981689453,137.6699981689453,137.6699981689453,137.6699981689453,137.6699981689453,502,137.6699981689453
2023-03-23 13:53:00-04:00,137.64999389648438,137.66000366210938,137.64999389648438,137.66000366210938,137.66000366210938,961,137.65750122070312
2023-03-23 13:54:00-04:00,137.75,137.75,137.69000244140625,137.6999969482422,137.6999969482422,949,137.70999908447266
2023-03-23 13:55:00-04:00,137.66000366210938,137.72000122070312,137.55999755859375,137.71499633789062,137.71499633789062,3747,137.67749786376953
2023-03-23 13:56:00-04:00,137.69500732421875,137.69500732421875,137.69500732421875,137.69500732421875,137.69500732421875,381,137.69500732421875
2023-03-23 13:57:00-04:00,137.75,137.75,137.69000244140625,137.75,137.75,485,137.73500061035156
2023-03-23 13:58:00-04:00,137.72999572753906,137.72999572753906,137.69500732421875,137.69500732421875,137.69500732421875,878,137.70375442504883
2023-03-23 13:59:00-04:00,137.73500061035156,137.74000549316406,137.7100067138672,137.74000549316406,137.74000549316406,714,137.73250579833984
2023-03-23 14:00:00-04:00,137.79750061035156,137.86500549316406,137.79750061035156,137.86000061035156,137.86000061035156,1366,137.8456268310547
2023-03-23 14:01:00-04:00,137.88999938964844,138.0399932861328,137.88999938964844,138.0399932861328,138.0399932861328,1471,138.00249481201172
2023-03-23 14:02:00-04:00,138.0449981689453,138.0449981689453,137.94000244140625,137.94000244140625,137.94000244140625,2361,137.96625137329102
2023-03-23 14:04:00-04:00,137.97000122070312,137.97000122070312,137.91000366210938,137.91000366210938,137.91000366210938,1101,137.9250030517578
2023-03-23 14:05:00-04:00,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,702,137.9499969482422
2023-03-23 14:06:00-04:00,137.8699951171875,137.8699951171875,137.8699951171875,137.8699951171875,137.8699951171875,513,137.8699951171875
2023-03-23 14:07:00-04:00,137.92999267578125,137.94000244140625,137.92999267578125,137.94000244140625,137.94000244140625,411,137.9375
2023-03-23 14:08:00-04:00,137.92999267578125,137.94000244140625,137.89999389648438,137.89999389648438,137.89999389648438,1130,137.90999603271484
2023-03-23 14:09:00-04:00,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,1223,137.89999389648438
2023-03-23 14:11:00-04:00,137.89259338378906,137.89259338378906,137.72500610351562,137.72500610351562,137.72500610351562,920,137.76690292358398
2023-03-23 14:12:00-04:00,137.77999877929688,137.7899932861328,137.77000427246094,137.7899932861328,137.7899932861328,681,137.78499603271484
2023-03-23 14:13:00-04:00,137.8300018310547,137.89500427246094,137.8300018310547,137.8800048828125,137.8800048828125,1485,137.87125396728516
2023-03-23 14:14:00-04:00,137.97000122070312,138.0,137.97000122070312,138.0,138.0,769,137.99250030517578
2023-03-23 14:15:00-04:00,137.9499969482422,137.968994140625,137.8800048828125,137.8800048828125,137.8800048828125,938,137.90225219726562
2023-03-23 14:16:00-04:00,137.89500427246094,137.97999572753906,137.86000061035156,137.92999267578125,137.92999267578125,1053,137.92499542236328
2023-03-23 14:17:00-04:00,137.8699951171875,137.8699951171875,137.8350067138672,137.8350067138672,137.8350067138672,383,137.84375381469727
2023-03-23 14:18:00-04:00,137.8800048828125,137.91000366210938,137.8800048828125,137.91000366210938,137.91000366210938,701,137.90250396728516
2023-03-23 14:19:00-04:00,137.90499877929688,137.97999572753906,137.90499877929688,137.97999572753906,137.97999572753906,1261,137.96124649047852
2023-03-23 14:20:00-04:00,137.83999633789062,137.91000366210938,137.83999633789062,137.91000366210938,137.91000366210938,843,137.8925018310547
2023-03-23 14:21:00-04:00,137.8000030517578,137.8000030517578,137.71499633789062,137.75999450683594,137.75999450683594,1726,137.75874710083008
2023-03-23 14:22:00-04:00,137.86000061035156,137.86000061035156,137.80999755859375,137.80999755859375,137.80999755859375,508,137.8224983215332
2023-03-23 14:23:00-04:00,137.85000610351562,137.85000610351562,137.7899932861328,137.7899932861328,137.7899932861328,1303,137.80499649047852
2023-03-23 14:24:00-04:00,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,375,137.6999969482422
2023-03-23 14:25:00-04:00,137.6999969482422,137.77000427246094,137.64999389648438,137.72000122070312,137.72000122070312,8046,137.7150001525879
2023-03-23 14:26:00-04:00,137.75999450683594,137.7899932861328,137.72999572753906,137.75,137.75,2712,137.75499725341797
2023-03-23 14:27:00-04:00,137.80999755859375,137.80999755859375,137.80999755859375,137.80999755859375,137.80999755859375,546,137.80999755859375
2023-03-23 14:28:00-04:00,137.6999969482422,137.6999969482422,137.64999389648438,137.69000244140625,137.69000244140625,3206,137.68249893188477
2023-03-23 14:29:00-04:00,137.69000244140625,137.74000549316406,137.47000122070312,137.47000122070312,137.47000122070312,17504,137.53750228881836
2023-03-23 14:30:00-04:00,137.41000366210938,137.57000732421875,137.38499450683594,137.52999877929688,137.52999877929688,4830,137.5037498474121
2023-03-23 14:31:00-04:00,137.5500030517578,137.58999633789062,137.52000427246094,137.58999633789062,137.58999633789062,4394,137.5724983215332
2023-03-23 14:32:00-04:00,137.5500030517578,137.5574951171875,137.38999938964844,137.42999267578125,137.42999267578125,7235,137.4518699645996
2023-03-23 14:33:00-04:00,137.4499969482422,137.4499969482422,137.38999938964844,137.44000244140625,137.44000244140625,7445,137.43000030517578
2023-03-23 14:34:00-04:00,137.3699951171875,138.4499969482422,137.2100067138672,137.3699951171875,137.3699951171875,40910,137.5999984741211
2023-03-23 14:35:00-04:00,137.4499969482422,137.5500030517578,137.4199981689453,137.5050048828125,137.5050048828125,0,137.49500274658203
2023-03-23 14:37:00-04:00,137.24000549316406,137.24000549316406,137.21380615234375,137.21380615234375,137.21380615234375,985,137.22035598754883
2023-03-23 14:38:00-04:00,137.22999572753906,137.25,137.19000244140625,137.25,137.25,0,137.23500061035156
2023-03-23 14:39:00-04:00,137.1699981689453,137.22000122070312,137.16000366210938,137.16000366210938,137.16000366210938,1097,137.1750030517578
2023-03-23 14:40:00-04:00,137.18499755859375,137.18499755859375,137.05499267578125,137.08999633789062,137.08999633789062,2579,137.10499572753906
2023-03-23 14:41:00-04:00,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,0,136.9199981689453
2023-03-23 14:42:00-04:00,136.80499267578125,137.4499969482422,136.75,136.77999877929688,136.77999877929688,19858,136.93999862670898
2023-03-23 14:43:00-04:00,136.72000122070312,136.72000122070312,136.55160522460938,136.55160522460938,136.55160522460938,1467,136.5937042236328
2023-03-23 14:44:00-04:00,136.53500366210938,136.53500366210938,136.47000122070312,136.47000122070312,136.47000122070312,1036,136.4862518310547
2023-03-23 14:45:00-04:00,136.57000732421875,136.8699951171875,136.57000732421875,136.8699951171875,136.8699951171875,3466,136.7949981689453
2023-03-23 14:46:00-04:00,136.80999755859375,136.80999755859375,136.77999877929688,136.77999877929688,136.77999877929688,1756,136.7874984741211
2023-03-23 14:48:00-04:00,136.61000061035156,136.61000061035156,136.61000061035156,136.61000061035156,136.61000061035156,860,136.61000061035156
2023-03-23 14:49:00-04:00,136.63099670410156,136.63099670410156,136.55999755859375,136.5800018310547,136.5800018310547,10287,136.58774948120117
2023-03-23 14:50:00-04:00,136.44000244140625,136.44000244140625,136.22000122070312,136.22000122070312,136.22000122070312,1693,136.2750015258789
2023-03-23 14:51:00-04:00,136.21499633789062,136.3300018310547,136.2100067138672,136.27999877929688,136.27999877929688,4115,136.2750015258789
2023-03-23 14:52:00-04:00,136.10000610351562,136.1999969482422,136.10000610351562,136.1999969482422,136.1999969482422,538,136.17499923706055
2023-03-23 14:53:00-04:00,136.24000549316406,136.27000427246094,136.22000122070312,136.2449951171875,136.2449951171875,1849,136.24499893188477
2023-03-23 14:54:00-04:00,136.19000244140625,136.19000244140625,136.02999877929688,136.02999877929688,136.02999877929688,980,136.06999969482422
2023-03-23 14:55:00-04:00,136.07000732421875,136.0800018310547,135.94500732421875,135.94500732421875,135.94500732421875,1297,135.97875595092773
2023-03-23 14:56:00-04:00,135.85499572753906,135.94000244140625,135.85499572753906,135.9199981689453,135.9199981689453,885,135.90874862670898
2023-03-23 14:57:00-04:00,135.99000549316406,136.0500030517578,135.99000549316406,136.0500030517578,136.0500030517578,1795,136.03500366210938
2023-03-23 14:58:00-04:00,135.9550018310547,136.05999755859375,135.92999267578125,136.05499267578125,136.05499267578125,1795,136.02499389648438
2023-03-23 14:59:00-04:00,136.1300048828125,136.25999450683594,136.11000061035156,136.25999450683594,136.25999450683594,3109,136.22249603271484
2023-03-23 15:00:00-04:00,136.3000030517578,136.85499572753906,136.2949981689453,136.85499572753906,136.85499572753906,4512,136.71499633789062
2023-03-23 15:01:00-04:00,137.10000610351562,137.4499969482422,137.05999755859375,137.19500732421875,137.19500732421875,35001,137.22500228881836
2023-03-23 15:02:00-04:00,137.1199951171875,137.1199951171875,137.05999755859375,137.07000732421875,137.07000732421875,2173,137.0800018310547
2023-03-23 15:03:00-04:00,136.96499633789062,137.3000030517578,136.96499633789062,137.10000610351562,137.10000610351562,2247,137.11625289916992
2023-03-23 15:04:00-04:00,137.10000610351562,137.11000061035156,136.9550018310547,136.9550018310547,136.9550018310547,2474,136.9937515258789
2023-03-23 15:05:00-04:00,136.77999877929688,136.90499877929688,136.77999877929688,136.8800048828125,136.8800048828125,1179,136.8612518310547
2023-03-23 15:06:00-04:00,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,707,136.9600067138672
2023-03-23 15:07:00-04:00,136.92999267578125,136.92999267578125,136.8000030517578,136.80999755859375,136.80999755859375,1554,136.83749771118164
2023-03-23 15:08:00-04:00,136.89999389648438,137.4499969482422,136.80999755859375,136.83999633789062,136.83999633789062,37126,136.9849967956543
2023-03-23 15:09:00-04:00,136.83749389648438,137.1593017578125,136.83749389648438,137.02000427246094,137.02000427246094,0,137.0092010498047
2023-03-23 15:10:00-04:00,137.16000366210938,137.18539428710938,137.0800018310547,137.0800018310547,137.0800018310547,0,137.10634994506836
2023-03-23 15:11:00-04:00,137.10000610351562,138.55999755859375,137.10000610351562,137.16000366210938,137.16000366210938,21006,137.49500274658203
2023-03-23 15:12:00-04:00,137.14840698242188,137.14840698242188,137.14840698242188,137.14840698242188,137.14840698242188,748,137.14840698242188
2023-03-23 15:13:00-04:00,136.77000427246094,136.83999633789062,136.7100067138672,136.75999450683594,136.75999450683594,1375,136.76749801635742
2023-03-23 15:14:00-04:00,136.7899932861328,136.9449005126953,136.7550048828125,136.8300018310547,136.8300018310547,2220,136.8399772644043
2023-03-23 15:15:00-04:00,136.8350067138672,136.91000366210938,136.5500030517578,136.5500030517578,136.5500030517578,5402,136.6400032043457
2023-03-23 15:16:00-04:00,136.6699981689453,136.6699981689453,136.66000366210938,136.6699981689453,136.6699981689453,1140,136.66749954223633
2023-03-23 15:17:00-04:00,136.55999755859375,136.6300048828125,136.47999572753906,136.49000549316406,136.49000549316406,2164,136.52250289916992
2023-03-23 15:18:00-04:00,136.46499633789062,136.50999450683594,136.35000610351562,136.35000610351562,136.35000610351562,3414,136.3900032043457
2023-03-23 15:19:00-04:00,136.2550048828125,136.35000610351562,136.2449951171875,136.3300018310547,136.3300018310547,2941,136.31375122070312
2023-03-23 15:20:00-04:00,136.3249969482422,136.3699951171875,136.22000122070312,136.31500244140625,136.31500244140625,3290,136.30500030517578
2023-03-23 15:21:00-04:00,136.25,136.25,136.1699981689453,136.1699981689453,136.1699981689453,3006,136.18999862670898
2023-03-23 15:22:00-04:00,136.2799072265625,136.5800018310547,136.2799072265625,136.5800018310547,136.5800018310547,3648,136.50497817993164
2023-03-23 15:23:00-04:00,136.5399932861328,136.8000030517578,136.5399932861328,136.66000366210938,136.66000366210938,1026,136.66500091552734
2023-03-23 15:24:00-04:00,136.72500610351562,136.72500610351562,136.70249938964844,136.70249938964844,136.70249938964844,994,136.70812606811523
2023-03-23 15:25:00-04:00,136.75999450683594,136.75999450683594,136.72000122070312,136.72000122070312,136.72000122070312,592,136.72999954223633
2023-03-23 15:26:00-04:00,136.7100067138672,136.74000549316406,136.66000366210938,136.66000366210938,136.66000366210938,968,136.68000411987305
2023-03-23 15:27:00-04:00,136.75999450683594,136.8300018310547,136.69000244140625,136.8000030517578,136.8000030517578,3132,136.78000259399414
2023-03-23 15:28:00-04:00,136.65499877929688,136.65499877929688,136.65499877929688,136.65499877929688,136.65499877929688,178,136.65499877929688
2023-03-23 15:29:00-04:00,136.65499877929688,136.6699981689453,136.61000061035156,136.6199951171875,136.6199951171875,858,136.62999725341797
2023-03-23 15:30:00-04:00,136.61000061035156,136.64999389648438,136.60000610351562,136.60499572753906,136.60499572753906,1996,136.61499786376953
2023-03-23 15:31:00-04:00,136.5,136.5500030517578,136.47999572753906,136.5399932861328,136.5399932861328,1155,136.52749633789062
2023-03-23 15:32:00-04:00,136.55999755859375,136.69000244140625,136.55999755859375,136.625,136.625,3210,136.625
2023-03-23 15:33:00-04:00,136.5500030517578,136.6999969482422,136.5500030517578,136.6999969482422,136.6999969482422,1745,136.6624984741211
2023-03-23 15:34:00-04:00,136.7050018310547,136.82000732421875,136.69000244140625,136.75,136.75,2128,136.75250244140625
2023-03-23 15:35:00-04:00,136.9499969482422,136.99000549316406,136.8800048828125,136.99000549316406,136.99000549316406,2848,136.96250534057617
2023-03-23 15:36:00-04:00,136.92999267578125,137.08999633789062,136.91000366210938,137.08999633789062,137.08999633789062,1743,137.0449981689453
2023-03-23 15:37:00-04:00,137.02999877929688,137.0800018310547,137.02999877929688,137.03500366210938,137.03500366210938,804,137.04500198364258
2023-03-23 15:38:00-04:00,137.03500366210938,137.03500366210938,136.94000244140625,136.9499969482422,136.9499969482422,2601,136.96875
2023-03-23 15:39:00-04:00,137.05990600585938,137.0800018310547,137.0449981689453,137.0449981689453,137.0449981689453,1527,137.05374908447266
2023-03-23 15:40:00-04:00,136.9949951171875,137.0399932861328,136.97000122070312,137.0050048828125,137.0050048828125,1669,137.00500106811523
2023-03-23 15:41:00-04:00,136.9199981689453,137.09249877929688,136.9199981689453,137.0850067138672,137.0850067138672,2113,137.04562759399414
2023-03-23 15:42:00-04:00,137.0749969482422,137.16000366210938,137.02999877929688,137.16000366210938,137.16000366210938,2899,137.12750244140625
2023-03-23 15:43:00-04:00,137.1699981689453,137.22999572753906,137.1699981689453,137.2050018310547,137.2050018310547,1794,137.20249938964844
2023-03-23 15:44:00-04:00,137.25,137.32000732421875,137.1999969482422,137.21499633789062,137.21499633789062,2799,137.23749923706055
2023-03-23 15:45:00-04:00,137.32000732421875,137.50999450683594,137.32000732421875,137.49000549316406,137.49000549316406,1784,137.4525032043457
2023-03-23 15:46:00-04:00,137.5124969482422,137.625,137.49000549316406,137.625,137.625,2576,137.59125137329102
2023-03-23 15:47:00-04:00,137.66000366210938,137.6999969482422,137.6300048828125,137.69000244140625,137.69000244140625,1802,137.6775016784668
2023-03-23 15:48:00-04:00,137.64999389648438,137.64999389648438,137.5500030517578,137.6199951171875,137.6199951171875,3768,137.6099967956543
2023-03-23 15:49:00-04:00,137.61000061035156,137.6999969482422,137.5500030517578,137.64999389648438,137.64999389648438,2605,137.6374969482422
2023-03-23 15:50:00-04:00,137.69000244140625,138.1999969482422,137.69000244140625,138.14999389648438,138.14999389648438,9153,138.0474967956543
2023-03-23 15:51:00-04:00,138.1699981689453,138.19000244140625,137.99000549316406,138.0800018310547,138.0800018310547,9201,138.08500289916992
2023-03-23 15:52:00-04:00,138.05999755859375,138.05999755859375,137.89999389648438,137.9250030517578,137.9250030517578,7314,137.95249938964844
2023-03-23 15:53:00-04:00,137.9199981689453,138.07000732421875,137.9199981689453,138.02000427246094,138.02000427246094,9264,138.00750350952148
2023-03-23 15:54:00-04:00,138.02499389648438,138.02499389648438,137.82000732421875,138.00999450683594,138.00999450683594,13092,137.96624755859375
2023-03-23 15:55:00-04:00,138.0050048828125,138.0050048828125,137.7949981689453,137.85000610351562,137.85000610351562,6184,137.87500381469727
2023-03-23 15:56:00-04:00,137.85000610351562,137.9499969482422,137.8300018310547,137.86000061035156,137.86000061035156,9555,137.875
2023-03-23 15:57:00-04:00,137.88999938964844,137.9499969482422,137.83999633789062,137.86500549316406,137.86500549316406,7482,137.88000106811523
2023-03-23 15:58:00-04:00,137.88999938964844,137.89999389648438,137.82000732421875,137.82000732421875,137.82000732421875,9461,137.84000396728516
2023-03-23 15:59:00-04:00,137.8300018310547,137.97999572753906,137.67999267578125,137.72000122070312,137.72000122070312,48908,137.77499771118164
