Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:17:00-04:00,107.48999786376953,107.48999786376953,107.45999908447266,107.4800033569336,107.4800033569336,854,107.47750091552734
2023-03-23 13:18:00-04:00,107.44000244140625,107.44999694824219,107.44000244140625,107.44999694824219,107.44999694824219,342,107.4474983215332
2023-03-23 13:19:00-04:00,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,513,107.4800033569336
2023-03-23 13:20:00-04:00,107.44999694824219,107.50499725341797,107.44999694824219,107.47000122070312,107.47000122070312,834,107.4737491607666
2023-03-23 13:21:00-04:00,107.51000213623047,107.51000213623047,107.5,107.51000213623047,107.51000213623047,410,107.50750160217285
2023-03-23 13:22:00-04:00,107.56999969482422,107.57499694824219,107.52999877929688,107.52999877929688,107.52999877929688,706,107.5412483215332
2023-03-23 13:23:00-04:00,107.62999725341797,107.62999725341797,107.5,107.5,107.5,4356,107.53249931335449
2023-03-23 13:24:00-04:00,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,138,107.4000015258789
2023-03-23 13:25:00-04:00,107.38999938964844,107.41500091552734,107.22000122070312,107.22000122070312,107.22000122070312,1840,107.26875114440918
2023-03-23 13:26:00-04:00,107.22000122070312,107.25,107.22000122070312,107.25,107.25,1304,107.24250030517578
2023-03-23 13:27:00-04:00,107.19999694824219,107.23999786376953,107.11000061035156,107.11000061035156,107.11000061035156,523,107.14249992370605
2023-03-23 13:28:00-04:00,107.22000122070312,107.30999755859375,107.22000122070312,107.25,107.25,2594,107.25749969482422
2023-03-23 13:29:00-04:00,107.27999877929688,107.27999877929688,107.25,107.25499725341797,107.25499725341797,692,107.2599983215332
2023-03-23 13:30:00-04:00,107.25,107.25499725341797,107.21499633789062,107.21499633789062,107.21499633789062,3591,107.22499656677246
2023-03-23 13:31:00-04:00,107.16999816894531,107.22000122070312,107.16999816894531,107.20570373535156,107.20570373535156,507,107.20035171508789
2023-03-23 13:32:00-04:00,107.16999816894531,107.19499969482422,107.16999816894531,107.19499969482422,107.19499969482422,330,107.18874931335449
2023-03-23 13:33:00-04:00,107.19499969482422,107.22000122070312,107.11000061035156,107.11000061035156,107.11000061035156,2293,107.13750076293945
2023-03-23 13:34:00-04:00,107.1050033569336,107.1050033569336,107.01000213623047,107.05000305175781,107.05000305175781,2657,107.05375289916992
2023-03-23 13:35:00-04:00,107.08000183105469,107.11000061035156,107.08000183105469,107.11000061035156,107.11000061035156,864,107.10250091552734
2023-03-23 13:36:00-04:00,107.12000274658203,107.12000274658203,107.06999969482422,107.0999984741211,107.0999984741211,493,107.09749984741211
2023-03-23 13:37:00-04:00,107.0999984741211,107.19000244140625,107.01000213623047,107.06999969482422,107.06999969482422,10271,107.08500099182129
2023-03-23 13:38:00-04:00,107.06999969482422,107.18000030517578,107.06999969482422,107.13500213623047,107.13500213623047,2773,107.13000106811523
2023-03-23 13:39:00-04:00,107.1449966430664,107.1449966430664,107.12999725341797,107.12999725341797,107.12999725341797,644,107.13374710083008
2023-03-23 13:41:00-04:00,107.1500015258789,107.1500015258789,107.08000183105469,107.1500015258789,107.1500015258789,4817,107.13250160217285
2023-03-23 13:42:00-04:00,107.1500015258789,107.1500015258789,107.12000274658203,107.12000274658203,107.12000274658203,1363,107.12750244140625
2023-03-23 13:45:00-04:00,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,744,107.1500015258789
2023-03-23 13:46:00-04:00,107.30000305175781,107.30000305175781,107.19000244140625,107.19000244140625,107.19000244140625,2382,107.21750259399414
2023-03-23 13:47:00-04:00,107.18000030517578,107.18000030517578,107.12999725341797,107.14640045166016,107.14640045166016,1215,107.15069961547852
2023-03-23 13:48:00-04:00,107.13999938964844,107.1500015258789,107.08999633789062,107.11000061035156,107.11000061035156,2695,107.11499977111816
2023-03-23 13:49:00-04:00,107.05999755859375,107.06999969482422,107.04000091552734,107.04000091552734,107.04000091552734,373,107.04750061035156
2023-03-23 13:50:00-04:00,107.05000305175781,107.05000305175781,107.01000213623047,107.01000213623047,107.01000213623047,1093,107.0200023651123
2023-03-23 13:51:00-04:00,106.88999938964844,106.88999938964844,106.88999938964844,106.88999938964844,106.88999938964844,110,106.88999938964844
2023-03-23 13:52:00-04:00,106.93499755859375,106.94999694824219,106.93499755859375,106.94999694824219,106.94999694824219,918,106.94624710083008
2023-03-23 13:53:00-04:00,107.0,107.04000091552734,106.9800033569336,107.0,107.0,3799,107.00500106811523
2023-03-23 13:54:00-04:00,107.0,107.03500366210938,107.0,107.01000213623047,107.01000213623047,3178,107.01375198364258
2023-03-23 13:55:00-04:00,107.01000213623047,107.04000091552734,106.97000122070312,107.04000091552734,107.04000091552734,5892,107.02250099182129
2023-03-23 13:56:00-04:00,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,534,107.05000305175781
2023-03-23 13:57:00-04:00,107.0199966430664,107.0199966430664,106.97000122070312,106.97000122070312,106.97000122070312,1489,106.98250007629395
2023-03-23 13:58:00-04:00,106.97000122070312,106.9749984741211,106.92500305175781,106.92500305175781,106.92500305175781,853,106.93750190734863
2023-03-23 13:59:00-04:00,106.93000030517578,106.95999908447266,106.93000030517578,106.95999908447266,106.95999908447266,785,106.95249938964844
2023-03-23 14:00:00-04:00,107.0,107.0,106.95999908447266,106.9749984741211,106.9749984741211,2787,106.97749900817871
2023-03-23 14:01:00-04:00,107.01000213623047,107.08999633789062,107.01000213623047,107.08999633789062,107.08999633789062,529,107.06999778747559
2023-03-23 14:02:00-04:00,107.06999969482422,107.08000183105469,107.0199966430664,107.0199966430664,107.0199966430664,917,107.03499794006348
2023-03-23 14:03:00-04:00,107.05000305175781,107.05000305175781,107.0199966430664,107.0199966430664,107.0199966430664,3578,107.02749824523926
2023-03-23 14:04:00-04:00,107.0199966430664,107.02999877929688,107.01000213623047,107.02999877929688,107.02999877929688,1355,107.02499961853027
2023-03-23 14:05:00-04:00,107.12000274658203,107.12000274658203,107.02999877929688,107.05999755859375,107.05999755859375,1343,107.0674991607666
2023-03-23 14:06:00-04:00,107.07499694824219,107.08000183105469,106.9800033569336,107.0,107.0,1789,107.01500129699707
2023-03-23 14:08:00-04:00,106.9800033569336,106.9800033569336,106.97000122070312,106.97000122070312,106.97000122070312,853,106.97250175476074
2023-03-23 14:09:00-04:00,106.96499633789062,107.08999633789062,106.96499633789062,107.08999633789062,107.08999633789062,1091,107.05874633789062
2023-03-23 14:10:00-04:00,107.01000213623047,107.01000213623047,106.98999786376953,107.0,107.0,1513,107.0
2023-03-23 14:11:00-04:00,106.9800033569336,106.98999786376953,106.91999816894531,106.91999816894531,106.91999816894531,1551,106.93749809265137
2023-03-23 14:12:00-04:00,106.91999816894531,106.91999816894531,106.91999816894531,106.91999816894531,106.91999816894531,163,106.91999816894531
2023-03-23 14:13:00-04:00,106.95500183105469,107.0,106.94999694824219,107.0,107.0,1736,106.98749923706055
2023-03-23 14:15:00-04:00,106.94999694824219,107.0,106.93000030517578,106.94999694824219,106.94999694824219,4215,106.95749855041504
2023-03-23 14:16:00-04:00,106.98999786376953,107.0,106.94999694824219,107.0,107.0,9710,106.98749923706055
2023-03-23 14:17:00-04:00,107.0,107.02999877929688,106.98999786376953,107.02999877929688,107.02999877929688,3857,107.01999855041504
2023-03-23 14:18:00-04:00,106.97000122070312,106.9800033569336,106.97000122070312,106.97000122070312,106.97000122070312,1336,106.97250175476074
2023-03-23 14:19:00-04:00,107.04000091552734,107.08999633789062,107.04000091552734,107.08999633789062,107.08999633789062,401,107.0774974822998
2023-03-23 14:20:00-04:00,107.08999633789062,107.1050033569336,107.08000183105469,107.08000183105469,107.08000183105469,1074,107.08625221252441
2023-03-23 14:21:00-04:00,107.06999969482422,107.06999969482422,106.9000015258789,106.9000015258789,106.9000015258789,2245,106.94250106811523
2023-03-23 14:22:00-04:00,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,358,106.94999694824219
2023-03-23 14:23:00-04:00,106.9000015258789,106.9000015258789,106.88999938964844,106.88999938964844,106.88999938964844,746,106.89249992370605
2023-03-23 14:24:00-04:00,106.84500122070312,106.88999938964844,106.83000183105469,106.88999938964844,106.88999938964844,1571,106.875
2023-03-23 14:25:00-04:00,106.89949798583984,106.89949798583984,106.83000183105469,106.83000183105469,106.83000183105469,1199,106.84737586975098
2023-03-23 14:26:00-04:00,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,468,106.7699966430664
2023-03-23 14:27:00-04:00,106.75,106.75,106.75,106.75,106.75,143,106.75
2023-03-23 14:28:00-04:00,106.73500061035156,106.73500061035156,106.73500061035156,106.73500061035156,106.73500061035156,399,106.73500061035156
2023-03-23 14:29:00-04:00,106.69000244140625,106.69000244140625,106.63999938964844,106.63999938964844,106.63999938964844,1264,106.65250015258789
2023-03-23 14:30:00-04:00,106.61000061035156,106.70500183105469,106.61000061035156,106.70500183105469,106.70500183105469,1354,106.6812515258789
2023-03-23 14:31:00-04:00,106.63999938964844,106.6500015258789,106.63999938964844,106.6500015258789,106.6500015258789,570,106.64750099182129
2023-03-23 14:32:00-04:00,106.63999938964844,106.63999938964844,106.58999633789062,106.58999633789062,106.58999633789062,1645,106.60249710083008
2023-03-23 14:33:00-04:00,106.58000183105469,106.58999633789062,106.55999755859375,106.56999969482422,106.56999969482422,1753,106.5724983215332
2023-03-23 14:34:00-04:00,106.54000091552734,106.58999633789062,106.54000091552734,106.58999633789062,106.58999633789062,966,106.5774974822998
2023-03-23 14:35:00-04:00,106.62000274658203,106.76000213623047,106.62000274658203,106.76000213623047,106.76000213623047,1319,106.72500228881836
2023-03-23 14:36:00-04:00,106.76000213623047,106.77999877929688,106.72000122070312,106.77999877929688,106.77999877929688,1014,106.76499938964844
2023-03-23 14:37:00-04:00,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,391,106.77999877929688
2023-03-23 14:38:00-04:00,106.81999969482422,106.8499984741211,106.72000122070312,106.72000122070312,106.72000122070312,3457,106.75250053405762
2023-03-23 14:39:00-04:00,106.73999786376953,106.73999786376953,106.73999786376953,106.73999786376953,106.73999786376953,127,106.73999786376953
2023-03-23 14:40:00-04:00,106.72000122070312,106.72000122070312,106.66999816894531,106.66999816894531,106.66999816894531,1232,106.68249893188477
2023-03-23 14:41:00-04:00,106.66999816894531,106.68000030517578,106.63999938964844,106.63999938964844,106.63999938964844,2090,106.64999961853027
2023-03-23 14:42:00-04:00,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,207,106.6500015258789
2023-03-23 14:43:00-04:00,106.58999633789062,106.58999633789062,106.55999755859375,106.55999755859375,106.55999755859375,699,106.56749725341797
2023-03-23 14:44:00-04:00,106.55999755859375,106.55999755859375,106.55999755859375,106.55999755859375,106.55999755859375,980,106.55999755859375
2023-03-23 14:45:00-04:00,106.5999984741211,106.75,106.5999984741211,106.75,106.75,1355,106.71249961853027
2023-03-23 14:47:00-04:00,106.69999694824219,106.69999694824219,106.56999969482422,106.56999969482422,106.56999969482422,2664,106.60249900817871
2023-03-23 14:48:00-04:00,106.52999877929688,106.52999877929688,106.44999694824219,106.44999694824219,106.44999694824219,737,106.46999740600586
2023-03-23 14:49:00-04:00,106.502197265625,106.51000213623047,106.44000244140625,106.45999908447266,106.45999908447266,1434,106.46750068664551
2023-03-23 14:50:00-04:00,106.44000244140625,106.44000244140625,106.4000015258789,106.4000015258789,106.4000015258789,1475,106.41000175476074
2023-03-23 14:51:00-04:00,106.44000244140625,106.4749984741211,106.44000244140625,106.44999694824219,106.44999694824219,1597,106.45374870300293
2023-03-23 14:52:00-04:00,106.43000030517578,106.43000030517578,106.37999725341797,106.3949966430664,106.3949966430664,1609,106.39999771118164
2023-03-23 14:53:00-04:00,106.33000183105469,106.33000183105469,106.27999877929688,106.27999877929688,106.27999877929688,2427,106.29249954223633
2023-03-23 14:54:00-04:00,106.1500015258789,106.16000366210938,106.13999938964844,106.13999938964844,106.13999938964844,1391,106.14500045776367
2023-03-23 14:55:00-04:00,106.12000274658203,106.22000122070312,106.11000061035156,106.16000366210938,106.16000366210938,1747,106.16250228881836
2023-03-23 14:56:00-04:00,106.13999938964844,106.18000030517578,106.13999938964844,106.18000030517578,106.18000030517578,822,106.17000007629395
2023-03-23 14:57:00-04:00,106.23999786376953,106.25,106.22000122070312,106.23999786376953,106.23999786376953,1354,106.23749923706055
2023-03-23 14:58:00-04:00,106.19000244140625,106.19000244140625,106.13999938964844,106.19000244140625,106.19000244140625,1205,106.1775016784668
2023-03-23 14:59:00-04:00,106.26000213623047,106.36000061035156,106.26000213623047,106.36000061035156,106.36000061035156,1197,106.33500099182129
2023-03-23 15:00:00-04:00,106.37999725341797,106.94499969482422,106.37999725341797,106.94499969482422,106.94499969482422,4177,106.80374908447266
2023-03-23 15:01:00-04:00,106.97000122070312,107.0199966430664,106.73999786376953,106.81999969482422,106.81999969482422,5410,106.8499984741211
2023-03-23 15:02:00-04:00,106.72000122070312,106.72000122070312,106.44999694824219,106.45999908447266,106.45999908447266,1714,106.52249908447266
2023-03-23 15:03:00-04:00,106.54000091552734,106.59500122070312,106.5,106.56999969482422,106.56999969482422,883,106.55875015258789
2023-03-23 15:04:00-04:00,106.56999969482422,106.56999969482422,106.45999908447266,106.45999908447266,106.45999908447266,2418,106.48749923706055
2023-03-23 15:05:00-04:00,106.3499984741211,106.41000366210938,106.3499984741211,106.37100219726562,106.37100219726562,932,106.37550163269043
2023-03-23 15:06:00-04:00,106.43000030517578,106.51000213623047,106.38999938964844,106.38999938964844,106.38999938964844,1657,106.42000007629395
2023-03-23 15:07:00-04:00,106.4000015258789,106.43000030517578,106.36000061035156,106.36000061035156,106.36000061035156,1132,106.37750053405762
2023-03-23 15:08:00-04:00,106.25,106.3499984741211,106.25,106.30999755859375,106.30999755859375,2003,106.30499839782715
2023-03-23 15:09:00-04:00,106.44000244140625,106.49500274658203,106.41999816894531,106.49500274658203,106.49500274658203,1296,106.47625160217285
2023-03-23 15:10:00-04:00,106.56999969482422,106.57499694824219,106.47000122070312,106.47000122070312,106.47000122070312,3230,106.49625015258789
2023-03-23 15:11:00-04:00,106.5,106.51000213623047,106.38999938964844,106.38999938964844,106.38999938964844,2479,106.42000007629395
2023-03-23 15:12:00-04:00,106.41999816894531,106.41999816894531,106.38999938964844,106.38999938964844,106.38999938964844,878,106.39749908447266
2023-03-23 15:13:00-04:00,106.31999969482422,106.31999969482422,106.17500305175781,106.22000122070312,106.22000122070312,2087,106.23375129699707
2023-03-23 15:14:00-04:00,106.20999908447266,106.23999786376953,106.18000030517578,106.23999786376953,106.23999786376953,1169,106.2249984741211
2023-03-23 15:15:00-04:00,106.2699966430664,106.4000015258789,106.16999816894531,106.16999816894531,106.16999816894531,1390,106.22749900817871
2023-03-23 15:16:00-04:00,106.20999908447266,106.3499984741211,106.20999908447266,106.23999786376953,106.23999786376953,1499,106.2599983215332
2023-03-23 15:17:00-04:00,106.2699966430664,106.38999938964844,106.2699966430664,106.38999938964844,106.38999938964844,863,106.35999870300293
2023-03-23 15:18:00-04:00,106.22000122070312,106.22000122070312,106.12000274658203,106.16000366210938,106.16000366210938,4827,106.16500282287598
2023-03-23 15:19:00-04:00,106.11000061035156,106.11000061035156,106.04000091552734,106.04000091552734,106.04000091552734,2468,106.0575008392334
2023-03-23 15:20:00-04:00,105.94999694824219,106.01000213623047,105.91000366210938,105.91000366210938,105.91000366210938,1732,105.93500328063965
2023-03-23 15:21:00-04:00,105.9000015258789,105.9000015258789,105.77999877929688,105.77999877929688,105.77999877929688,2760,105.80999946594238
2023-03-23 15:22:00-04:00,105.83999633789062,105.9749984741211,105.83999633789062,105.9749984741211,105.9749984741211,1846,105.94124794006348
2023-03-23 15:23:00-04:00,105.91999816894531,106.08499908447266,105.91999816894531,106.08499908447266,106.08499908447266,817,106.04374885559082
2023-03-23 15:24:00-04:00,106.08499908447266,106.08499908447266,105.9800033569336,106.04000091552734,106.04000091552734,1620,106.03625106811523
2023-03-23 15:25:00-04:00,106.02999877929688,106.05999755859375,106.01000213623047,106.05999755859375,106.05999755859375,882,106.04749870300293
2023-03-23 15:26:00-04:00,106.0250015258789,106.02999877929688,105.97000122070312,105.97000122070312,105.97000122070312,1874,105.98500061035156
2023-03-23 15:27:00-04:00,105.98999786376953,106.05000305175781,105.98999786376953,106.05000305175781,106.05000305175781,1370,106.03500175476074
2023-03-23 15:28:00-04:00,106.02999877929688,106.04000091552734,105.94999694824219,105.98999786376953,105.98999786376953,3521,105.99249839782715
2023-03-23 15:29:00-04:00,105.91000366210938,105.93000030517578,105.86499786376953,105.86499786376953,105.86499786376953,911,105.8812484741211
2023-03-23 15:30:00-04:00,105.87999725341797,105.95999908447266,105.83999633789062,105.9000015258789,105.9000015258789,1452,105.89999961853027
2023-03-23 15:31:00-04:00,105.87999725341797,105.87999725341797,105.77999877929688,105.80999755859375,105.80999755859375,3841,105.81999778747559
2023-03-23 15:32:00-04:00,105.79000091552734,105.95999908447266,105.79000091552734,105.88500213623047,105.88500213623047,3234,105.88000106811523
2023-03-23 15:33:00-04:00,105.83999633789062,105.88500213623047,105.80999755859375,105.88500213623047,105.88500213623047,1922,105.86625099182129
2023-03-23 15:34:00-04:00,105.91000366210938,105.9749984741211,105.87999725341797,105.94000244140625,105.94000244140625,1421,105.93375015258789
2023-03-23 15:35:00-04:00,105.95500183105469,106.06999969482422,105.95500183105469,106.01000213623047,106.01000213623047,3768,106.01125144958496
2023-03-23 15:36:00-04:00,106.0,106.23999786376953,105.97000122070312,106.23999786376953,106.23999786376953,3388,106.17249870300293
2023-03-23 15:37:00-04:00,106.18000030517578,106.18000030517578,106.1500015258789,106.1500015258789,106.1500015258789,1318,106.15750122070312
2023-03-23 15:38:00-04:00,106.1500015258789,106.1500015258789,106.05999755859375,106.09500122070312,106.09500122070312,2049,106.10000038146973
2023-03-23 15:39:00-04:00,106.18000030517578,106.20999908447266,106.1500015258789,106.19000244140625,106.19000244140625,2567,106.18500137329102
2023-03-23 15:40:00-04:00,106.16000366210938,106.20999908447266,106.0999984741211,106.16000366210938,106.16000366210938,3698,106.15750122070312
2023-03-23 15:41:00-04:00,106.16000366210938,106.2300033569336,106.12000274658203,106.20999908447266,106.20999908447266,3589,106.19250106811523
2023-03-23 15:42:00-04:00,106.16999816894531,106.19999694824219,106.1500015258789,106.18000030517578,106.18000030517578,3181,106.17749977111816
2023-03-23 15:43:00-04:00,106.26000213623047,106.26000213623047,106.20999908447266,106.20999908447266,106.20999908447266,2032,106.22249984741211
2023-03-23 15:44:00-04:00,106.23500061035156,106.2699966430664,106.22000122070312,106.22000122070312,106.22000122070312,2879,106.23250007629395
2023-03-23 15:45:00-04:00,106.20999908447266,106.44000244140625,106.19999694824219,106.36000061035156,106.36000061035156,4851,106.34000015258789
2023-03-23 15:46:00-04:00,106.33999633789062,106.5199966430664,106.33999633789062,106.48999786376953,106.48999786376953,3320,106.45999717712402
2023-03-23 15:47:00-04:00,106.5,106.54499816894531,106.45999908447266,106.53500366210938,106.53500366210938,3247,106.51875114440918
2023-03-23 15:48:00-04:00,106.5199966430664,106.5199966430664,106.41000366210938,106.41000366210938,106.41000366210938,5999,106.43750190734863
2023-03-23 15:49:00-04:00,106.44999694824219,106.45500183105469,106.38999938964844,106.43000030517578,106.43000030517578,2960,106.42625045776367
2023-03-23 15:50:00-04:00,106.44999694824219,106.8499984741211,106.44999694824219,106.79000091552734,106.79000091552734,6328,106.71999931335449
2023-03-23 15:51:00-04:00,106.80000305175781,106.83000183105469,106.69000244140625,106.7300033569336,106.7300033569336,5166,106.74500274658203
2023-03-23 15:52:00-04:00,106.70999908447266,106.70999908447266,106.62000274658203,106.62000274658203,106.62000274658203,6756,106.64250183105469
2023-03-23 15:53:00-04:00,106.62000274658203,106.7300033569336,106.62000274658203,106.69000244140625,106.69000244140625,6020,106.68250274658203
2023-03-23 15:54:00-04:00,106.72000122070312,106.76000213623047,106.62999725341797,106.75,106.75,7182,106.72249984741211
2023-03-23 15:55:00-04:00,106.7300033569336,106.7300033569336,106.52999877929688,106.58000183105469,106.58000183105469,7400,106.60500144958496
2023-03-23 15:56:00-04:00,106.56999969482422,106.625,106.55999755859375,106.56999969482422,106.56999969482422,7633,106.58124923706055
2023-03-23 15:57:00-04:00,106.5999984741211,106.72000122070312,106.56999969482422,106.70999908447266,106.70999908447266,8524,106.67749977111816
2023-03-23 15:58:00-04:00,106.70999908447266,106.70999908447266,106.54000091552734,106.55999755859375,106.55999755859375,11437,106.59249877929688
2023-03-23 15:59:00-04:00,106.56999969482422,106.69000244140625,106.5199966430664,106.5199966430664,106.5199966430664,39063,106.56249809265137
