,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
429,2023-03-23 15:42:00-04:00,269.3500061035156,269.5087890625,269.3500061035156,269.5087890625,269.5087890625,4342,269.4293975830078
430,2023-03-23 15:43:00-04:00,269.5899963378906,269.5899963378906,269.5400085449219,269.5799865722656,269.5799865722656,2654,269.5749969482422
431,2023-03-23 15:44:00-04:00,269.635009765625,269.69000244140625,269.54998779296875,269.69000244140625,269.69000244140625,4577,269.64125061035156
432,2023-03-23 15:45:00-04:00,269.6849975585937,270.0400085449219,269.6499938964844,269.8900146484375,269.8900146484375,10908,269.8162536621094
433,2023-03-23 15:46:00-04:00,269.92498779296875,270.2200012207031,269.8900146484375,270.1300048828125,270.1300048828125,4778,270.04125213623047
434,2023-03-23 15:47:00-04:00,270.1499938964844,270.2300109863281,270.0199890136719,270.19000244140625,270.19000244140625,8300,270.14749908447266
435,2023-03-23 15:48:00-04:00,270.1400146484375,270.1700134277344,269.82000732421875,269.9200134277344,269.9200134277344,13621,270.01251220703125
436,2023-03-23 15:49:00-04:00,269.95001220703125,270.0199890136719,269.860107421875,269.94500732421875,269.94500732421875,6713,269.9437789916992
437,2023-03-23 15:50:00-04:00,269.9800109863281,270.6099853515625,269.9700012207031,270.489990234375,270.489990234375,22606,270.2624969482422
438,2023-03-23 15:51:00-04:00,270.5400085449219,270.5400085449219,270.1499938964844,270.2200012207031,270.2200012207031,9382,270.3625030517578
439,2023-03-23 15:52:00-04:00,270.17999267578125,270.17999267578125,270.04998779296875,270.04998779296875,270.04998779296875,13293,270.114990234375
440,2023-03-23 15:53:00-04:00,270.0599975585937,270.3599853515625,270.0599975585937,270.3399963378906,270.3399963378906,8702,270.20499420166016
441,2023-03-23 15:54:00-04:00,270.3500061035156,270.3500061035156,270.1400146484375,270.3500061035156,270.3500061035156,10928,270.2975082397461
442,2023-03-23 15:55:00-04:00,270.2900085449219,270.2900085449219,269.9200134277344,270.0849914550781,270.0849914550781,17303,270.14625549316406
443,2023-03-23 15:56:00-04:00,270.0599975585937,270.2850036621094,270.0299987792969,270.17999267578125,270.17999267578125,19092,270.1387481689453
444,2023-03-23 15:57:00-04:00,270.2099914550781,270.3099975585937,270.1000061035156,270.3099975585937,270.3099975585937,18706,270.2324981689453
445,2023-03-23 15:58:00-04:00,270.3099975585937,270.3099975585937,270.04998779296875,270.07501220703125,270.07501220703125,24344,270.1862487792969
446,2023-03-23 15:59:00-04:00,270.0899963378906,270.1099853515625,269.5799865722656,269.5799865722656,269.5799865722656,100973,269.8399887084961
447,2023-03-23 16:00:00-04:00,269.62,269.62,269.56,269.62,269.62,2075609,269.605
448,2023-03-23 16:01:00-04:00,269.62,269.62,269.62,269.62,269.62,0,269.62
449,2023-03-23 16:02:00-04:00,269.62,269.62,267.9015,267.9015,267.9015,0,268.76075
450,2023-03-23 16:06:00-04:00,268.79,268.79,268.79,268.79,268.79,0,268.79
451,2023-03-23 16:08:00-04:00,269.62,269.62,269.62,269.62,269.62,0,269.62
452,2023-03-23 16:09:00-04:00,269.62,269.62,269.62,269.62,269.62,0,269.62
453,2023-03-23 16:11:00-04:00,269.62,269.62,269.62,269.62,269.62,0,269.62
454,2023-03-23 16:12:00-04:00,273.0,273.0,273.0,273.0,273.0,0,273.0
455,2023-03-23 16:15:00-04:00,269.62,269.73,269.62,269.62,269.62,0,269.64750000000004
456,2023-03-23 16:20:00-04:00,269.62,269.62,269.62,269.62,269.62,0,269.62
457,2023-03-23 16:28:00-04:00,269.62,269.62,269.62,269.62,269.62,0,269.62
458,2023-03-23 16:53:00-04:00,269.63,269.63,269.63,269.63,269.63,0,269.63
459,2023-03-23 16:58:00-04:00,269.66,269.66,269.66,269.66,269.66,0,269.66
460,2023-03-23 17:16:00-04:00,269.63,269.63,269.63,269.63,269.63,0,269.63
461,2023-03-23 17:27:00-04:00,269.63,269.63,269.63,269.63,269.63,0,269.63
462,2023-03-23 17:30:00-04:00,269.99,269.99,269.99,269.99,269.99,0,269.99
463,2023-03-23 17:58:00-04:00,269.99,269.99,269.99,269.99,269.99,0,269.99
464,2023-03-23 18:00:00-04:00,269.96,269.99,269.96,269.99,269.99,0,269.975
465,2023-03-23 18:01:00-04:00,270.0,270.76,269.99,269.99,269.99,0,270.185
466,2023-03-23 18:08:00-04:00,269.99,271.4,269.99,271.4,271.4,0,270.695
467,2023-03-23 18:10:00-04:00,270.0,270.0,270.0,270.0,270.0,0,270.0
468,2023-03-23 18:16:00-04:00,270.66,270.66,270.66,270.66,270.66,0,270.66
469,2023-03-23 18:17:00-04:00,270.66,270.66,270.66,270.66,270.66,0,270.66
470,2023-03-23 18:18:00-04:00,270.67,270.67,270.67,270.67,270.67,0,270.67
471,2023-03-23 18:23:00-04:00,270.67,270.67,270.67,270.67,270.67,0,270.67
472,2023-03-23 18:25:00-04:00,269.85,269.85,269.8,269.8,269.8,0,269.825
473,2023-03-23 18:31:00-04:00,270.68,270.68,270.68,270.68,270.68,0,270.68
474,2023-03-23 18:38:00-04:00,269.63,269.63,269.63,269.63,269.63,0,269.63
475,2023-03-23 18:40:00-04:00,269.8,269.8,269.8,269.8,269.8,0,269.8
476,2023-03-23 18:56:00-04:00,269.8,269.8,269.8,269.8,269.8,0,269.8
477,2023-03-23 19:35:00-04:00,270.49,270.49,270.49,270.49,270.49,0,270.49
478,2023-03-23 19:42:00-04:00,270.49,270.49,270.49,270.49,270.49,0,270.49
479,2023-03-23 19:46:00-04:00,270.44,270.44,270.43,270.43,270.43,0,270.435
480,2023-03-23 19:48:00-04:00,270.0,270.0,270.0,270.0,270.0,0,270.0
481,2023-03-23 19:59:00-04:00,270.0,270.0,270.0,270.0,270.0,0,270.0
