Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:56:00-04:00,271.3949890136719,271.5299987792969,271.2799987792969,271.30010986328125,271.30010986328125,80871
2023-03-23 13:57:00-04:00,271.30999755859375,271.318603515625,271.010009765625,271.05499267578125,271.05499267578125,90241
2023-03-23 13:58:00-04:00,271.010009765625,271.0199890136719,270.510009765625,270.5101013183594,270.5101013183594,151862
2023-03-23 13:59:00-04:00,270.5150146484375,270.8699951171875,270.3699951171875,270.5199890136719,270.5199890136719,127599
2023-03-23 14:00:00-04:00,270.55999755859375,271.0,270.55999755859375,270.93011474609375,270.93011474609375,95360
2023-03-23 14:01:00-04:00,270.9800109863281,271.3157958984375,270.9599914550781,271.0199890136719,271.0199890136719,119278
2023-03-23 14:02:00-04:00,271.05999755859375,271.239990234375,270.6200866699219,270.6579895019531,270.6579895019531,90462
2023-03-23 14:03:00-04:00,270.6333923339844,270.7300109863281,270.30999755859375,270.3500061035156,270.3500061035156,108773
2023-03-23 14:04:00-04:00,270.35479736328125,270.3799133300781,270.1715087890625,270.3384094238281,270.3384094238281,115058
2023-03-23 14:05:00-04:00,270.3500061035156,270.5400085449219,270.1600036621094,270.1600036621094,270.1600036621094,115525
2023-03-23 14:06:00-04:00,270.1614990234375,270.5400085449219,270.0299987792969,270.2817077636719,270.2817077636719,110996
2023-03-23 14:07:00-04:00,270.2550048828125,270.2900085449219,269.8800048828125,270.2560119628906,270.2560119628906,167969
2023-03-23 14:08:00-04:00,270.2900085449219,270.30841064453125,269.9100036621094,270.0180969238281,270.0180969238281,92022
2023-03-23 14:09:00-04:00,269.94000244140625,270.0199890136719,269.55999755859375,269.6700134277344,269.6700134277344,112749
2023-03-23 14:10:00-04:00,269.6571960449219,270.0150146484375,269.6400146484375,269.92041015625,269.92041015625,94145
2023-03-23 14:11:00-04:00,269.9100036621094,270.17999267578125,269.8500061035156,269.9599914550781,269.9599914550781,119890
2023-03-23 14:12:00-04:00,269.95001220703125,270.6300048828125,269.92999267578125,270.6099853515625,270.6099853515625,114526
2023-03-23 14:13:00-04:00,270.6300048828125,270.80999755859375,270.4800109863281,270.54998779296875,270.54998779296875,110256
2023-03-23 14:14:00-04:00,270.4901123046875,270.5249938964844,270.2799987792969,270.5,270.5,59850
2023-03-23 14:15:00-04:00,270.4800109863281,270.4800109863281,270.1117858886719,270.2349853515625,270.2349853515625,85088
2023-03-23 14:16:00-04:00,270.19000244140625,270.510009765625,270.1600036621094,270.2900085449219,270.2900085449219,53855
2023-03-23 14:17:00-04:00,270.268310546875,270.268310546875,269.6600036621094,269.69000244140625,269.69000244140625,84811
2023-03-23 14:18:00-04:00,269.68011474609375,270.260009765625,269.5799865722656,270.1600036621094,270.1600036621094,94786
2023-03-23 14:19:00-04:00,270.1600036621094,270.4693908691406,270.0849914550781,270.1319885253906,270.1319885253906,98124
2023-03-23 14:20:00-04:00,270.07000732421875,270.1617126464844,269.7699890136719,269.8558044433594,269.8558044433594,53532
2023-03-23 14:21:00-04:00,269.8500061035156,270.0400085449219,269.6720886230469,269.7200927734375,269.7200927734375,85693
2023-03-23 14:22:00-04:00,269.7300109863281,270.010009765625,269.7200927734375,269.8900146484375,269.8900146484375,132991
2023-03-23 14:23:00-04:00,269.8699951171875,270.1799011230469,269.8399963378906,269.86761474609375,269.86761474609375,82650
2023-03-23 14:24:00-04:00,269.8399963378906,269.9255065917969,269.55999755859375,269.6300048828125,269.6300048828125,90267
2023-03-23 14:25:00-04:00,269.6600036621094,269.7699890136719,268.75,268.8399963378906,268.8399963378906,203855
2023-03-23 14:26:00-04:00,268.8699951171875,269.45001220703125,268.8399963378906,269.42498779296875,269.42498779296875,126676
2023-03-23 14:27:00-04:00,269.45001220703125,269.45001220703125,269.04998779296875,269.2189025878906,269.2189025878906,85549
2023-03-23 14:28:00-04:00,269.19000244140625,269.2699890136719,269.0,269.1300048828125,269.1300048828125,100818
2023-03-23 14:29:00-04:00,269.10479736328125,269.1600036621094,268.7099914550781,268.71099853515625,268.71099853515625,98107
2023-03-23 14:30:00-04:00,268.7300109863281,269.4898986816406,268.6842041015625,269.3299865722656,269.3299865722656,161957
2023-03-23 14:31:00-04:00,269.3299865722656,269.41229248046875,269.0299987792969,269.39990234375,269.39990234375,83211
2023-03-23 14:32:00-04:00,269.3800048828125,269.3800048828125,269.0150146484375,269.0856018066406,269.0856018066406,70044
2023-03-23 14:33:00-04:00,269.0899963378906,269.1300048828125,268.5199890136719,268.5675048828125,268.5675048828125,117355
2023-03-23 14:34:00-04:00,268.5647888183594,268.6400146484375,268.2300109863281,268.5950012207031,268.5950012207031,166108
2023-03-23 14:35:00-04:00,268.55999755859375,269.0799865722656,268.3900146484375,269.010009765625,269.010009765625,163242
2023-03-23 14:36:00-04:00,269.0299987792969,269.1600036621094,268.80999755859375,268.8399963378906,268.8399963378906,96739
2023-03-23 14:37:00-04:00,268.8800048828125,269.05999755859375,268.7200012207031,268.8599853515625,268.8599853515625,79339
2023-03-23 14:38:00-04:00,268.8999938964844,269.1700134277344,268.28759765625,268.3500061035156,268.3500061035156,126642
2023-03-23 14:39:00-04:00,268.3500061035156,268.55999755859375,268.0899963378906,268.2099914550781,268.2099914550781,165587
2023-03-23 14:40:00-04:00,268.19000244140625,268.3699951171875,267.55999755859375,267.69000244140625,267.69000244140625,323071
2023-03-23 14:41:00-04:00,267.6700134277344,267.70001220703125,267.260009765625,267.37200927734375,267.37200927734375,185797
2023-03-23 14:42:00-04:00,267.3800048828125,267.7099914550781,267.2900085449219,267.489990234375,267.489990234375,175936
2023-03-23 14:43:00-04:00,267.489990234375,267.57000732421875,267.010009765625,267.0303039550781,267.0303039550781,179397
2023-03-23 14:44:00-04:00,267.0299987792969,267.1300048828125,266.8999938964844,267.1199951171875,267.1199951171875,221954
2023-03-23 14:45:00-04:00,267.1300048828125,268.1199035644531,267.1300048828125,267.93499755859375,267.93499755859375,213658
2023-03-23 14:46:00-04:00,267.8999938964844,268.07000732421875,267.6499938964844,267.7300109863281,267.7300109863281,131105
2023-03-23 14:47:00-04:00,267.7200012207031,267.9700012207031,267.2300109863281,267.32000732421875,267.32000732421875,117930
2023-03-23 14:48:00-04:00,267.30999755859375,267.7300109863281,267.1099853515625,267.6878967285156,267.6878967285156,184687
2023-03-23 14:49:00-04:00,267.6600036621094,268.1000061035156,267.4700012207031,267.92999267578125,267.92999267578125,125567
2023-03-23 14:50:00-04:00,267.9784851074219,268.07000732421875,267.6300048828125,267.7550048828125,267.7550048828125,103480
2023-03-23 14:51:00-04:00,267.7300109863281,268.2300109863281,267.7300109863281,268.1400146484375,268.1400146484375,128008
2023-03-23 14:52:00-04:00,268.1549987792969,268.3500061035156,267.6828918457031,267.8500061035156,267.8500061035156,114002
2023-03-23 14:53:00-04:00,267.80999755859375,268.2799072265625,267.7699890136719,268.2308044433594,268.2308044433594,84268
2023-03-23 14:54:00-04:00,268.20001220703125,268.2200012207031,267.79010009765625,267.864990234375,267.864990234375,92134
2023-03-23 14:55:00-04:00,267.8599853515625,267.9999084472656,267.5799865722656,267.9599914550781,267.9599914550781,130060
2023-03-23 14:56:00-04:00,267.9649963378906,268.25,267.6400146484375,268.2099914550781,268.2099914550781,103013
2023-03-23 14:57:00-04:00,268.2699890136719,268.57000732421875,268.1600036621094,268.42999267578125,268.42999267578125,151485
2023-03-23 14:58:00-04:00,268.4798889160156,269.19000244140625,268.260009765625,269.0400085449219,269.0400085449219,152209
2023-03-23 14:59:00-04:00,269.02130126953125,269.7799987792969,269.02130126953125,269.690185546875,269.690185546875,235545
2023-03-23 15:00:00-04:00,269.7438049316406,271.2900085449219,269.6400146484375,271.0199890136719,271.0199890136719,509277
2023-03-23 15:01:00-04:00,271.0299987792969,271.45001220703125,270.2799987792969,270.72869873046875,270.72869873046875,320942
2023-03-23 15:02:00-04:00,270.6400146484375,270.7300109863281,269.739990234375,269.95001220703125,269.95001220703125,247398
2023-03-23 15:03:00-04:00,269.8900146484375,270.4700012207031,269.7099914550781,270.3500061035156,270.3500061035156,173140
2023-03-23 15:04:00-04:00,270.34051513671875,270.4200134277344,269.7300109863281,269.8599853515625,269.8599853515625,136312
2023-03-23 15:05:00-04:00,269.9200134277344,270.04998779296875,269.65008544921875,269.70001220703125,269.70001220703125,109319
2023-03-23 15:06:00-04:00,269.7200012207031,270.04620361328125,269.510009765625,269.6400146484375,269.6400146484375,123804
2023-03-23 15:07:00-04:00,269.6199951171875,269.79998779296875,269.1499938964844,269.2099914550781,269.2099914550781,118699
2023-03-23 15:08:00-04:00,269.32000732421875,269.5199890136719,269.0,269.3599853515625,269.3599853515625,118853
2023-03-23 15:09:00-04:00,269.340087890625,270.1300048828125,269.340087890625,269.9599914550781,269.9599914550781,200500
2023-03-23 15:10:00-04:00,269.9400939941406,270.1300048828125,269.70001220703125,269.806884765625,269.806884765625,150363
2023-03-23 15:11:00-04:00,269.8500061035156,270.1499938964844,269.7012939453125,269.75,269.75,139491
2023-03-23 15:12:00-04:00,269.7449035644531,270.0199890136719,269.6499938964844,269.8599853515625,269.8599853515625,133379
2023-03-23 15:13:00-04:00,269.8500061035156,269.9200134277344,269.44000244140625,269.5799865722656,269.5799865722656,184009
2023-03-23 15:14:00-04:00,269.5299987792969,269.95001220703125,269.29998779296875,269.8924865722656,269.8924865722656,96758
2023-03-23 15:15:00-04:00,269.8399963378906,270.239990234375,269.3900146484375,269.42999267578125,269.42999267578125,204753
2023-03-23 15:16:00-04:00,269.40008544921875,269.8399963378906,269.3500061035156,269.4661865234375,269.4661865234375,80979
2023-03-23 15:17:00-04:00,269.4661865234375,269.95001220703125,269.3800964355469,269.5104064941406,269.5104064941406,86946
2023-03-23 15:18:00-04:00,269.5350036621094,269.78759765625,268.7699890136719,269.0,269.0,173624
2023-03-23 15:19:00-04:00,269.07000732421875,269.1099853515625,268.5,268.67999267578125,268.67999267578125,132447
2023-03-23 15:20:00-04:00,268.6097106933594,268.95001220703125,268.29998779296875,268.29998779296875,268.29998779296875,121439
2023-03-23 15:21:00-04:00,268.3399963378906,268.389892578125,267.7799987792969,267.8800048828125,267.8800048828125,181286
2023-03-23 15:22:00-04:00,267.8599853515625,268.9800109863281,267.8299865722656,268.8999938964844,268.8999938964844,160098
2023-03-23 15:23:00-04:00,268.88330078125,269.6990051269531,268.57000732421875,269.6000061035156,269.6000061035156,175583
2023-03-23 15:24:00-04:00,269.5779113769531,269.8598937988281,269.2109069824219,269.7500915527344,269.7500915527344,165823
2023-03-23 15:25:00-04:00,269.7850036621094,270.0899963378906,269.57000732421875,269.80999755859375,269.80999755859375,139238
2023-03-23 15:26:00-04:00,269.7900085449219,270.0199890136719,269.57000732421875,269.6600036621094,269.6600036621094,80520
2023-03-23 15:27:00-04:00,269.7099914550781,270.1400146484375,269.590087890625,269.739990234375,269.739990234375,139306
2023-03-23 15:28:00-04:00,269.70989990234375,270.0400085449219,269.4884948730469,269.6600036621094,269.6600036621094,120407
2023-03-23 15:29:00-04:00,269.697509765625,269.92999267578125,269.6099853515625,269.7349853515625,269.7349853515625,62160
2023-03-23 15:30:00-04:00,269.72808837890625,269.72821044921875,269.07000732421875,269.0899963378906,269.0899963378906,135190
2023-03-23 15:31:00-04:00,269.1239929199219,269.20721435546875,268.80999755859375,269.0400085449219,269.0400085449219,123926
2023-03-23 15:32:00-04:00,269.0199890136719,269.6600036621094,268.9801025390625,269.3800048828125,269.3800048828125,100492
2023-03-23 15:33:00-04:00,269.3599853515625,269.55999755859375,269.1199951171875,269.3659973144531,269.3659973144531,75637
2023-03-23 15:34:00-04:00,269.3900146484375,269.57501220703125,269.23590087890625,269.510009765625,269.510009765625,78526
2023-03-23 15:35:00-04:00,269.489990234375,270.1000061035156,269.4599914550781,269.8786926269531,269.8786926269531,131459
2023-03-23 15:36:00-04:00,269.8800048828125,270.3999938964844,269.6947937011719,270.131591796875,270.131591796875,131704
2023-03-23 15:37:00-04:00,270.0799865722656,270.55999755859375,270.0799865722656,270.2349853515625,270.2349853515625,160254
2023-03-23 15:38:00-04:00,270.206298828125,270.29998779296875,269.7900085449219,270.0199890136719,270.0199890136719,99093
2023-03-23 15:39:00-04:00,270.0249938964844,270.1499938964844,269.8999938964844,269.989990234375,269.989990234375,78444
2023-03-23 15:40:00-04:00,269.9700012207031,270.1499938964844,269.7727966308594,269.9462890625,269.9462890625,84061
2023-03-23 15:41:00-04:00,269.94000244140625,270.2900085449219,269.7327880859375,270.1101989746094,270.1101989746094,107069
2023-03-23 15:42:00-04:00,270.1300048828125,270.4800109863281,269.9302978515625,270.4700012207031,270.4700012207031,113374
2023-03-23 15:43:00-04:00,270.45001220703125,270.75,270.3900146484375,270.7019958496094,270.7019958496094,203399
2023-03-23 15:44:00-04:00,270.6499938964844,270.75,270.2799987792969,270.5899963378906,270.5899963378906,126155
2023-03-23 15:45:00-04:00,270.5400085449219,271.3500061035156,270.5400085449219,271.07000732421875,271.07000732421875,209723
2023-03-23 15:46:00-04:00,271.0299987792969,271.8399963378906,271.0299987792969,271.6000061035156,271.6000061035156,271060
2023-03-23 15:47:00-04:00,271.5899963378906,272.1300048828125,271.5600891113281,271.95001220703125,271.95001220703125,278869
2023-03-23 15:48:00-04:00,271.89410400390625,271.89410400390625,271.1300048828125,271.2950134277344,271.2950134277344,225493
2023-03-23 15:49:00-04:00,271.3299865722656,271.57989501953125,271.17999267578125,271.4678955078125,271.4678955078125,106938
2023-03-23 15:50:00-04:00,271.5400085449219,273.0299987792969,271.5400085449219,272.68499755859375,272.68499755859375,357435
2023-03-23 15:51:00-04:00,272.7099914550781,272.7300109863281,272.0168151855469,272.0862121582031,272.0862121582031,190041
2023-03-23 15:52:00-04:00,272.1300048828125,272.1700134277344,271.8599853515625,271.8599853515625,271.8599853515625,184041
2023-03-23 15:53:00-04:00,271.8699951171875,272.2799987792969,271.82000732421875,272.1449890136719,272.1449890136719,151268
2023-03-23 15:54:00-04:00,272.15948486328125,272.7200012207031,271.79998779296875,272.42999267578125,272.42999267578125,235544
2023-03-23 15:55:00-04:00,272.3999938964844,272.6700134277344,272.0,272.3699951171875,272.3699951171875,280512
2023-03-23 15:56:00-04:00,272.3800048828125,272.5899963378906,272.2900085449219,272.45001220703125,272.45001220703125,286007
2023-03-23 15:57:00-04:00,272.42999267578125,272.6199951171875,272.3599853515625,272.4700012207031,272.4700012207031,244059
2023-03-23 15:58:00-04:00,272.4700012207031,272.5,272.260009765625,272.32501220703125,272.32501220703125,296702
2023-03-23 15:59:00-04:00,272.32000732421875,272.45001220703125,271.7799987792969,271.82000732421875,271.82000732421875,596396
2023-03-23 16:00:00-04:00,271.91,272.38,271.805,271.91,271.91,55027760
2023-03-23 16:01:00-04:00,271.9,271.91,271.75,271.89,271.89,0
2023-03-23 16:02:00-04:00,271.9,272.0,271.78,272.0,272.0,0
2023-03-23 16:03:00-04:00,271.97,272.0,271.76,271.94,271.94,0
2023-03-23 16:04:00-04:00,271.9,271.99,271.8,271.885,271.885,0
2023-03-23 16:05:00-04:00,271.82,271.96,271.81,271.82,271.82,0
2023-03-23 16:06:00-04:00,271.84,271.94,271.82,271.86,271.86,0
2023-03-23 16:07:00-04:00,271.85,271.93,271.82,271.93,271.93,0
2023-03-23 16:08:00-04:00,271.9,271.96,271.9,271.94,271.94,0
2023-03-23 16:09:00-04:00,271.95,272.25,271.94,272.17,272.17,0
2023-03-23 16:10:00-04:00,272.15,272.3,272.1,272.1,272.1,0
2023-03-23 16:11:00-04:00,272.14,272.29,271.91,272.225,272.225,0
2023-03-23 16:12:00-04:00,272.2,272.29,272.2,272.25,272.25,0
2023-03-23 16:13:00-04:00,272.25,272.3,272.11,272.225,272.225,0
2023-03-23 16:14:00-04:00,272.17,272.29,272.17,272.28,272.28,0
2023-03-23 16:15:00-04:00,272.27,272.3,271.91,272.22,272.22,0
2023-03-23 16:16:00-04:00,272.26,272.3,263.34,272.3,272.3,0
2023-03-23 16:17:00-04:00,272.25,272.35,272.25,272.35,272.35,0
2023-03-23 16:18:00-04:00,272.25,272.35,272.25,272.295,272.295,0
2023-03-23 16:19:00-04:00,272.3389,272.3389,272.25,272.33,272.33,0
2023-03-23 16:20:00-04:00,272.25,272.34,272.09,272.14,272.14,0
2023-03-23 16:21:00-04:00,272.16,272.19,272.16,272.16,272.16,0
2023-03-23 16:22:00-04:00,272.16,272.19,272.1,272.14,272.14,0
2023-03-23 16:23:00-04:00,272.1,272.19,272.09,272.09,272.09,0
2023-03-23 16:24:00-04:00,272.06,272.19,272.04,272.1,272.1,0
2023-03-23 16:25:00-04:00,272.12,272.19,272.05,272.1,272.1,0
2023-03-23 16:26:00-04:00,272.1,272.18,271.88,271.88,271.88,0
2023-03-23 16:27:00-04:00,271.855,271.86,271.75,271.86,271.86,0
2023-03-23 16:28:00-04:00,271.81,271.86,271.8,271.86,271.86,0
2023-03-23 16:29:00-04:00,271.85,271.86,271.7,271.75,271.75,0
2023-03-23 16:30:00-04:00,271.74,271.79,271.64,271.65,271.65,0
2023-03-23 16:31:00-04:00,271.8,271.86,271.64,271.86,271.86,0
2023-03-23 16:32:00-04:00,271.86,271.86,271.72,271.82,271.82,0
2023-03-23 16:33:00-04:00,271.82,271.86,271.7815,271.86,271.86,0
2023-03-23 16:34:00-04:00,271.85,272.18,271.85,272.11,272.11,0
2023-03-23 16:35:00-04:00,272.11,272.18,271.99,272.08,272.08,0
2023-03-23 16:36:00-04:00,272.05,272.15,271.98,271.98,271.98,0
2023-03-23 16:37:00-04:00,271.98,272.15,271.93,272.12,272.12,0
2023-03-23 16:38:00-04:00,272.12,272.19,272.0,272.0,272.0,0
2023-03-23 16:39:00-04:00,272.18,272.18,272.01,272.15,272.15,0
2023-03-23 16:40:00-04:00,272.16,272.2,272.01,272.2,272.2,0
2023-03-23 16:41:00-04:00,272.2,272.48,272.16,272.47,272.47,0
2023-03-23 16:42:00-04:00,272.47,272.5985,272.2,272.53,272.53,0
2023-03-23 16:43:00-04:00,272.53,272.61,272.31,272.6,272.6,0
2023-03-23 16:44:00-04:00,272.48,272.6,272.3,272.32,272.32,0
2023-03-23 16:45:00-04:00,272.42,272.5,272.3,272.3,272.3,0
2023-03-23 16:46:00-04:00,272.32,272.5,173.8,272.35,272.35,0
2023-03-23 16:47:00-04:00,272.4,272.5,272.35,272.47,272.47,0
2023-03-23 16:48:00-04:00,272.5,272.54,272.35,272.35,272.35,0
2023-03-23 16:49:00-04:00,272.36,272.4,272.23,272.4,272.4,0
2023-03-23 16:50:00-04:00,272.305,272.4,272.3,272.31,272.31,0
2023-03-23 16:51:00-04:00,272.3,272.34,272.23,272.3,272.3,0
2023-03-23 16:52:00-04:00,272.3,272.38,272.29,272.36,272.36,0
2023-03-23 16:53:00-04:00,272.3,272.38,272.25,272.38,272.38,0
2023-03-23 16:54:00-04:00,272.25,272.38,272.25,272.32,272.32,0
2023-03-23 16:55:00-04:00,272.32,272.35,272.25,272.35,272.35,0
2023-03-23 16:56:00-04:00,272.35,272.35,200.1935,272.3,272.3,0
2023-03-23 16:57:00-04:00,272.346,272.35,191.1743,272.24,272.24,0
2023-03-23 16:58:00-04:00,272.29,272.3,272.22,272.23,272.23,0
2023-03-23 16:59:00-04:00,191.1743,272.37,191.1743,272.37,272.37,0
2023-03-23 17:00:00-04:00,272.23,272.35,194.2998,272.26,272.26,0
2023-03-23 17:01:00-04:00,272.22,272.26,191.1743,272.15,272.15,0
2023-03-23 17:02:00-04:00,272.21,272.3,191.1756,272.255,272.255,0
2023-03-23 17:03:00-04:00,272.15,272.36,272.15,272.15,272.15,0
2023-03-23 17:04:00-04:00,272.21,272.3385,272.15,272.25,272.25,0
2023-03-23 17:05:00-04:00,272.25,272.33,272.2,272.24,272.24,0
2023-03-23 17:06:00-04:00,272.24,272.26,272.2,272.26,272.26,0
2023-03-23 17:07:00-04:00,272.2,272.34,272.2,272.2315,272.2315,0
2023-03-23 17:08:00-04:00,272.285,272.34,272.12,272.3,272.3,0
2023-03-23 17:09:00-04:00,272.21,272.3,272.12,272.27,272.27,0
2023-03-23 17:10:00-04:00,272.215,272.22,272.13,272.13,272.13,0
2023-03-23 17:11:00-04:00,272.13,272.14,272.02,272.08,272.08,0
2023-03-23 17:12:00-04:00,272.05,272.1,272.05,272.06,272.06,0
2023-03-23 17:13:00-04:00,272.07,272.11,272.07,272.07,272.07,0
2023-03-23 17:14:00-04:00,272.07,272.11,272.05,272.05,272.05,0
2023-03-23 17:15:00-04:00,272.05,272.07,272.02,272.07,272.07,0
2023-03-23 17:16:00-04:00,272.0785,272.08,272.03,272.03,272.03,0
2023-03-23 17:17:00-04:00,272.05,272.1,272.02,272.1,272.1,0
2023-03-23 17:18:00-04:00,272.05,272.3,272.0,272.3,272.3,0
2023-03-23 17:19:00-04:00,272.31,272.6,272.3,272.5,272.5,0
2023-03-23 17:20:00-04:00,272.5,273.0664,272.5,273.0,273.0,0
2023-03-23 17:21:00-04:00,273.0,273.07,272.62,272.8395,272.8395,0
2023-03-23 17:22:00-04:00,272.71,272.88,272.6,272.6,272.6,0
2023-03-23 17:23:00-04:00,272.81,272.81,272.51,272.66,272.66,0
2023-03-23 17:24:00-04:00,272.66,272.81,272.51,272.51,272.51,0
2023-03-23 17:25:00-04:00,272.51,272.6,272.42,272.586,272.586,0
2023-03-23 17:26:00-04:00,272.59,272.68,272.42,272.57,272.57,0
2023-03-23 17:27:00-04:00,272.42,272.6,272.42,272.5874,272.5874,0
2023-03-23 17:28:00-04:00,272.5,272.6,272.5,272.5,272.5,0
2023-03-23 17:29:00-04:00,272.51,272.6,272.51,272.6,272.6,0
2023-03-23 17:30:00-04:00,272.5956,272.6,272.5,272.55,272.55,0
2023-03-23 17:31:00-04:00,272.6,272.6,272.5,272.5,272.5,0
2023-03-23 17:32:00-04:00,272.5,272.55,272.42,272.5,272.5,0
2023-03-23 17:33:00-04:00,272.5,272.55,272.42,272.48,272.48,0
2023-03-23 17:34:00-04:00,272.41,272.57,272.41,272.41,272.41,0
2023-03-23 17:35:00-04:00,272.455,272.57,272.41,272.57,272.57,0
2023-03-23 17:36:00-04:00,272.51,272.6,272.42,272.42,272.42,0
2023-03-23 17:37:00-04:00,272.485,272.6,272.42,272.42,272.42,0
2023-03-23 17:38:00-04:00,272.51,272.6,272.42,272.6,272.6,0
2023-03-23 17:39:00-04:00,272.55,272.6,272.485,272.55,272.55,0
2023-03-23 17:40:00-04:00,272.55,272.6,272.42,272.6,272.6,0
2023-03-23 17:41:00-04:00,272.51,272.6,272.5,272.55,272.55,0
2023-03-23 17:42:00-04:00,272.6,272.6,272.5,272.55,272.55,0
2023-03-23 17:43:00-04:00,272.5,272.6,272.5,272.6,272.6,0
2023-03-23 17:44:00-04:00,272.55,272.6,272.5,272.6,272.6,0
2023-03-23 17:45:00-04:00,272.6,272.6,272.5,272.55,272.55,0
2023-03-23 17:46:00-04:00,272.42,272.5986,272.42,272.59,272.59,0
2023-03-23 17:47:00-04:00,272.5,272.595,272.5,272.55,272.55,0
2023-03-23 17:48:00-04:00,272.55,272.55,272.5,272.5,272.5,0
2023-03-23 17:49:00-04:00,272.53,272.55,272.5,272.55,272.55,0
2023-03-23 17:50:00-04:00,272.54,272.55,272.5,272.55,272.55,0
2023-03-23 17:51:00-04:00,272.5,272.59,272.5,272.57,272.57,0
2023-03-23 17:52:00-04:00,272.57,272.75,272.57,272.62,272.62,0
2023-03-23 17:53:00-04:00,272.66,272.7,272.51,272.7,272.7,0
2023-03-23 17:54:00-04:00,272.52,272.71,272.52,272.61,272.61,0
2023-03-23 17:55:00-04:00,272.7,272.7,272.5298,272.61,272.61,0
2023-03-23 17:56:00-04:00,272.61,272.7,272.565,272.7,272.7,0
2023-03-23 17:57:00-04:00,272.699,272.7,272.54,272.65,272.65,0
2023-03-23 17:58:00-04:00,272.53,272.7,272.53,272.65,272.65,0
2023-03-23 17:59:00-04:00,272.62,272.7,272.54,272.6,272.6,0
2023-03-23 18:00:00-04:00,272.6,272.7,272.6,272.65,272.65,0
2023-03-23 18:01:00-04:00,272.615,272.7,272.52,272.7,272.7,0
2023-03-23 18:02:00-04:00,272.6,272.625,272.55,272.6,272.6,0
2023-03-23 18:03:00-04:00,272.6,272.6,272.51,272.56,272.56,0
2023-03-23 18:04:00-04:00,272.56,272.6,272.5,272.55,272.55,0
2023-03-23 18:05:00-04:00,272.55,272.7,272.55,272.7,272.7,0
2023-03-23 18:06:00-04:00,272.6,272.69,272.5,272.69,272.69,0
2023-03-23 18:07:00-04:00,272.65,272.65,272.55,272.55,272.55,0
2023-03-23 18:08:00-04:00,272.56,272.7,272.54,272.6,272.6,0
2023-03-23 18:09:00-04:00,272.54,272.55,272.51,272.55,272.55,0
2023-03-23 18:10:00-04:00,272.55,272.6,272.51,272.555,272.555,0
2023-03-23 18:11:00-04:00,272.555,272.6,272.51,272.58,272.58,0
2023-03-23 18:12:00-04:00,272.51,272.6,272.51,272.52,272.52,0
2023-03-23 18:13:00-04:00,272.54,272.54,272.41,272.41,272.41,0
2023-03-23 18:14:00-04:00,272.48,272.53,272.42,272.48,272.48,0
2023-03-23 18:15:00-04:00,272.43,272.5,272.43,272.5,272.5,0
2023-03-23 18:16:00-04:00,272.5,272.5,272.41,272.41,272.41,0
2023-03-23 18:17:00-04:00,272.435,272.46,272.31,272.36,272.36,0
2023-03-23 18:18:00-04:00,272.4,272.41,272.31,272.33,272.33,0
2023-03-23 18:19:00-04:00,272.33,272.355,272.2,272.2,272.2,0
2023-03-23 18:20:00-04:00,272.21,272.28,272.11,272.16,272.16,0
2023-03-23 18:21:00-04:00,272.28,272.28,272.11,272.155,272.155,0
2023-03-23 18:22:00-04:00,272.3,272.3,272.0,272.155,272.155,0
2023-03-23 18:23:00-04:00,272.13,272.2,272.11,272.13,272.13,0
2023-03-23 18:24:00-04:00,272.19,272.3,272.11,272.3,272.3,0
2023-03-23 18:25:00-04:00,272.2,272.49,272.2,272.375,272.375,0
2023-03-23 18:26:00-04:00,272.5,272.5,272.25,272.25,272.25,0
2023-03-23 18:27:00-04:00,272.3,272.35,272.2,272.2,272.2,0
2023-03-23 18:28:00-04:00,272.2,272.38,272.2,272.29,272.29,0
2023-03-23 18:29:00-04:00,272.22,272.29,272.2,272.29,272.29,0
2023-03-23 18:30:00-04:00,272.35,272.35,272.2,272.27,272.27,0
2023-03-23 18:31:00-04:00,272.2,272.3,272.2,272.3,272.3,0
2023-03-23 18:32:00-04:00,272.25,272.35,272.25,272.3,272.3,0
2023-03-23 18:33:00-04:00,272.31,272.35,272.27,272.29,272.29,0
2023-03-23 18:34:00-04:00,272.29,272.31,272.25,272.3,272.3,0
2023-03-23 18:35:00-04:00,272.29,272.35,272.25,272.3,272.3,0
2023-03-23 18:36:00-04:00,272.29,272.34,272.22,272.3,272.3,0
2023-03-23 18:37:00-04:00,272.34,272.51,272.34,272.4,272.4,0
2023-03-23 18:38:00-04:00,272.27,272.47,272.26,272.385,272.385,0
2023-03-23 18:39:00-04:00,272.29,272.38,272.2,272.22,272.22,0
2023-03-23 18:40:00-04:00,272.22,272.43,272.2,272.22,272.22,0
2023-03-23 18:41:00-04:00,272.24,272.42,272.22,272.42,272.42,0
2023-03-23 18:42:00-04:00,272.32,272.37,272.25,272.25,272.25,0
2023-03-23 18:43:00-04:00,272.27,272.27,272.25,272.26,272.26,0
2023-03-23 18:44:00-04:00,272.25,272.48,272.25,272.45,272.45,0
2023-03-23 18:45:00-04:00,272.35,272.35,272.25,272.25,272.25,0
2023-03-23 18:46:00-04:00,272.235,272.25,272.2,272.2,272.2,0
2023-03-23 18:47:00-04:00,272.25,272.35,272.11,272.11,272.11,0
2023-03-23 18:48:00-04:00,272.22,272.22,272.01,272.11,272.11,0
