,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
424,2023-03-23 15:41:00-04:00,149.39999389648438,149.5299072265625,149.35000610351562,149.51499938964844,149.51499938964844,8633,149.44872665405273
425,2023-03-23 15:42:00-04:00,149.42999267578125,149.60000610351562,149.41000366210938,149.60000610351562,149.60000610351562,5154,149.51000213623047
426,2023-03-23 15:43:00-04:00,149.6300048828125,149.72999572753906,149.59500122070312,149.69000244140625,149.69000244140625,5228,149.66125106811523
427,2023-03-23 15:44:00-04:00,149.7050018310547,149.75,149.6199951171875,149.67999267578125,149.67999267578125,8481,149.68874740600586
428,2023-03-23 15:45:00-04:00,149.6699981689453,149.9600067138672,149.66000366210938,149.88499450683594,149.88499450683594,12082,149.79375076293945
429,2023-03-23 15:46:00-04:00,149.89999389648438,150.07249450683594,149.83999633789062,150.02999877929688,150.02999877929688,10921,149.96062088012695
430,2023-03-23 15:47:00-04:00,150.02000427246094,150.14999389648438,149.94000244140625,150.1300048828125,150.1300048828125,12277,150.06000137329102
431,2023-03-23 15:48:00-04:00,150.1199951171875,150.1199951171875,149.91000366210938,150.03500366210938,150.03500366210938,9637,150.04624938964844
432,2023-03-23 15:49:00-04:00,150.00999450683594,150.1199951171875,150.0,150.10000610351562,150.10000610351562,7843,150.05749893188477
433,2023-03-23 15:50:00-04:00,150.13999938964844,150.77000427246094,150.13999938964844,150.67999267578125,150.67999267578125,26085,150.43249893188477
434,2023-03-23 15:51:00-04:00,150.69000244140625,150.6999969482422,150.50999450683594,150.55999755859375,150.55999755859375,23999,150.61499786376953
435,2023-03-23 15:52:00-04:00,150.5500030517578,150.5500030517578,150.19500732421875,150.19500732421875,150.19500732421875,20971,150.37250518798828
436,2023-03-23 15:53:00-04:00,150.18499755859375,150.4499969482422,150.18499755859375,150.44000244140625,150.44000244140625,22280,150.31499862670898
437,2023-03-23 15:54:00-04:00,150.44000244140625,150.44000244140625,150.23500061035156,150.3699951171875,150.3699951171875,18781,150.3712501525879
438,2023-03-23 15:55:00-04:00,150.38999938964844,150.4199981689453,150.13999938964844,150.17999267578125,150.17999267578125,36491,150.28249740600586
439,2023-03-23 15:56:00-04:00,150.17999267578125,150.32000732421875,150.1699981689453,150.32000732421875,150.32000732421875,28192,150.24750137329102
440,2023-03-23 15:57:00-04:00,150.32000732421875,150.4199981689453,150.30999755859375,150.4199981689453,150.4199981689453,36280,150.36750030517578
441,2023-03-23 15:58:00-04:00,150.4199981689453,150.4250030517578,150.33999633789062,150.38999938964844,150.38999938964844,50637,150.39374923706055
442,2023-03-23 15:59:00-04:00,150.38999938964844,150.57000732421875,150.27000427246094,150.49000549316406,150.49000549316406,110984,150.43000411987305
443,2023-03-23 16:01:00-04:00,151.4,151.4,151.4,151.4,151.4,0,151.4
444,2023-03-23 16:03:00-04:00,150.52,150.52,150.52,150.52,150.52,2654810,150.52
445,2023-03-23 16:08:00-04:00,150.52,150.52,148.11,148.11,148.11,0,149.315
446,2023-03-23 16:32:00-04:00,150.25,150.25,150.25,150.25,150.25,0,150.25
447,2023-03-23 16:44:00-04:00,149.06,149.06,149.06,149.06,149.06,0,149.06
448,2023-03-23 16:57:00-04:00,149.06,149.06,149.06,149.06,149.06,0,149.06
449,2023-03-23 16:59:00-04:00,149.06,149.06,149.06,149.06,149.06,0,149.06
450,2023-03-23 17:09:00-04:00,150.31,150.31,150.31,150.31,150.31,0,150.31
451,2023-03-23 17:49:00-04:00,150.52,150.52,150.52,150.52,150.52,0,150.52
452,2023-03-23 18:09:00-04:00,151.0,151.0,151.0,151.0,151.0,0,151.0
453,2023-03-23 18:10:00-04:00,150.52,150.52,150.52,150.52,150.52,0,150.52
454,2023-03-23 18:14:00-04:00,152.5,152.5,152.5,152.5,152.5,0,152.5
455,2023-03-23 19:35:00-04:00,151.0,151.0,151.0,151.0,151.0,0,151.0
456,2023-03-23 19:37:00-04:00,151.0,151.0,151.0,151.0,151.0,0,151.0
457,2023-03-23 19:41:00-04:00,150.26,150.26,150.22,150.22,150.22,0,150.24
