,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
203,2023-03-23 12:51:00-04:00,262.1300048828125,262.3599853515625,262.1300048828125,262.2300109863281,262.2300109863281,13023,262.2125015258789
204,2023-03-23 12:52:00-04:00,262.2200012207031,262.2200012207031,261.9200134277344,261.9549865722656,261.9549865722656,3920,262.07875061035156
205,2023-03-23 12:53:00-04:00,261.9800109863281,262.04998779296875,261.95001220703125,261.95001220703125,261.95001220703125,3414,261.98250579833984
206,2023-03-23 12:54:00-04:00,261.9757080078125,262.0299987792969,261.9700012207031,261.9700012207031,261.9700012207031,1797,261.9864273071289
207,2023-03-23 12:55:00-04:00,262.0450134277344,262.0450134277344,261.7799987792969,261.79998779296875,261.79998779296875,3621,261.9175033569336
208,2023-03-23 12:56:00-04:00,261.7699890136719,262.0299987792969,261.7049865722656,261.9607849121094,261.9607849121094,10055,261.86643981933594
209,2023-03-23 12:57:00-04:00,261.94000244140625,262.1000061035156,261.94000244140625,262.0199890136719,262.0199890136719,6218,262.0
210,2023-03-23 12:58:00-04:00,262.0899963378906,262.1000061035156,261.8500061035156,261.9100036621094,261.9100036621094,7066,261.9875030517578
211,2023-03-23 12:59:00-04:00,262.0400085449219,262.0400085449219,261.7900085449219,261.7900085449219,261.7900085449219,1734,261.9150085449219
212,2023-03-23 13:00:00-04:00,261.7900085449219,261.79669189453125,261.7699890136719,261.7699890136719,261.7699890136719,781,261.7816696166992
213,2023-03-23 13:01:00-04:00,261.8399963378906,262.0299987792969,261.8399963378906,262.0299987792969,262.0299987792969,2581,261.93499755859375
214,2023-03-23 13:02:00-04:00,261.9949951171875,262.1000061035156,261.92999267578125,261.92999267578125,261.92999267578125,6681,261.9887466430664
215,2023-03-23 13:03:00-04:00,261.9100036621094,261.9100036621094,261.6700134277344,261.7250061035156,261.7250061035156,3986,261.8037567138672
216,2023-03-23 13:04:00-04:00,261.7799987792969,261.8599853515625,261.7699890136719,261.8099975585937,261.8099975585937,3267,261.80499267578125
217,2023-03-23 13:05:00-04:00,261.7749938964844,261.7900085449219,261.70001220703125,261.7349853515625,261.7349853515625,2261,261.75
218,2023-03-23 13:06:00-04:00,261.69000244140625,261.70001220703125,261.6300048828125,261.6300048828125,261.6300048828125,1542,261.6625061035156
219,2023-03-23 13:07:00-04:00,261.510009765625,261.510009765625,261.2099914550781,261.3999938964844,261.3999938964844,7337,261.4075012207031
220,2023-03-23 13:08:00-04:00,261.2974853515625,261.2974853515625,260.8699951171875,261.010009765625,261.010009765625,8136,261.1187438964844
221,2023-03-23 13:09:00-04:00,261.0450134277344,261.0450134277344,260.8800048828125,260.9530029296875,260.9530029296875,5203,260.9807586669922
222,2023-03-23 13:10:00-04:00,260.9049987792969,260.92999267578125,260.6700134277344,260.6700134277344,260.6700134277344,5813,260.7937545776367
223,2023-03-23 13:11:00-04:00,260.6600036621094,260.75,260.510009765625,260.635009765625,260.635009765625,7767,260.63875579833984
224,2023-03-23 13:12:00-04:00,260.6549987792969,260.7699890136719,260.42999267578125,260.42999267578125,260.42999267578125,13286,260.5712432861328
225,2023-03-23 13:13:00-04:00,260.4549865722656,260.70001220703125,260.4549865722656,260.55499267578125,260.55499267578125,11136,260.54124450683594
226,2023-03-23 13:14:00-04:00,260.5199890136719,260.6700134277344,260.385009765625,260.385009765625,260.385009765625,13773,260.49000549316406
227,2023-03-23 13:15:00-04:00,260.3500061035156,260.4599914550781,260.2699890136719,260.32940673828125,260.32940673828125,8488,260.3523483276367
228,2023-03-23 13:16:00-04:00,260.2650146484375,260.2650146484375,259.95001220703125,260.04998779296875,260.04998779296875,6239,260.13250732421875
229,2023-03-23 13:17:00-04:00,260.1499938964844,260.3999938964844,260.1199951171875,260.2250061035156,260.2250061035156,8811,260.22374725341797
230,2023-03-23 13:18:00-04:00,260.29998779296875,260.29998779296875,260.1300048828125,260.15240478515625,260.15240478515625,2400,260.22059631347656
231,2023-03-23 13:19:00-04:00,260.1199951171875,260.20001220703125,260.1000061035156,260.17498779296875,260.17498779296875,3139,260.1487503051758
232,2023-03-23 13:20:00-04:00,260.0799865722656,260.1300048828125,259.92999267578125,259.9750061035156,259.9750061035156,5028,260.02874755859375
233,2023-03-23 13:21:00-04:00,259.96490478515625,260.1400146484375,259.885009765625,260.1400146484375,260.1400146484375,5839,260.03248596191406
234,2023-03-23 13:22:00-04:00,260.19000244140625,260.2300109863281,260.04998779296875,260.04998779296875,260.04998779296875,5826,260.12999725341797
235,2023-03-23 13:23:00-04:00,260.1449890136719,260.1449890136719,259.94000244140625,260.0072021484375,260.0072021484375,3431,260.0592956542969
236,2023-03-23 13:24:00-04:00,259.95001220703125,259.95001220703125,259.5400085449219,259.5400085449219,259.5400085449219,3653,259.74501037597656
237,2023-03-23 13:25:00-04:00,259.5299987792969,259.75,259.427490234375,259.4349975585937,259.4349975585937,8654,259.5356216430664
238,2023-03-23 13:26:00-04:00,259.42999267578125,259.4599914550781,259.2200012207031,259.2749938964844,259.2749938964844,5143,259.3462448120117
239,2023-03-23 13:27:00-04:00,259.20001220703125,259.20001220703125,258.92999267578125,258.9599914550781,258.9599914550781,7880,259.07250213623047
240,2023-03-23 13:28:00-04:00,259.0098876953125,259.3299865722656,259.0098876953125,259.1499938964844,259.1499938964844,7310,259.12493896484375
241,2023-03-23 13:29:00-04:00,259.2898864746094,259.2898864746094,259.0299987792969,259.0299987792969,259.0299987792969,2339,259.1599426269531
242,2023-03-23 13:30:00-04:00,259.0299987792969,259.1199035644531,258.94500732421875,259.0450134277344,259.0450134277344,4699,259.0349807739258
243,2023-03-23 13:31:00-04:00,259.0799865722656,259.1499938964844,259.0,259.1050109863281,259.1050109863281,7682,259.08374786376953
244,2023-03-23 13:32:00-04:00,259.0899963378906,259.1299133300781,258.9949951171875,258.9949951171875,258.9949951171875,2407,259.05247497558594
245,2023-03-23 13:33:00-04:00,259.0,259.1199951171875,259.0,259.0899963378906,259.0899963378906,3425,259.05249786376953
246,2023-03-23 13:34:00-04:00,259.04998779296875,259.07000732421875,258.8999938964844,259.0450134277344,259.0450134277344,5772,259.01625061035156
247,2023-03-23 13:35:00-04:00,258.9800109863281,258.9800109863281,258.8450012207031,258.95001220703125,258.95001220703125,4245,258.93875885009766
248,2023-03-23 13:36:00-04:00,258.9750061035156,258.9750061035156,258.75,258.7900085449219,258.7900085449219,2329,258.8725051879883
249,2023-03-23 13:37:00-04:00,258.8299865722656,258.9700012207031,258.8299865722656,258.92999267578125,258.92999267578125,2633,258.8899917602539
250,2023-03-23 13:38:00-04:00,258.94000244140625,258.9800109863281,258.75,258.75,258.75,7737,258.8550033569336
251,2023-03-23 13:39:00-04:00,258.8299865722656,258.8699951171875,258.7699890136719,258.7699890136719,258.7699890136719,2849,258.8099899291992
252,2023-03-23 13:40:00-04:00,258.760009765625,258.8500061035156,258.7099914550781,258.8500061035156,258.8500061035156,3731,258.7925033569336
253,2023-03-23 13:41:00-04:00,258.8699951171875,259.0899963378906,258.8599853515625,259.0899963378906,259.0899963378906,8871,258.9774932861328
254,2023-03-23 13:42:00-04:00,259.1000061035156,259.135009765625,258.8800048828125,258.9349975585937,258.9349975585937,4513,259.0125045776367
255,2023-03-23 13:43:00-04:00,258.9599914550781,259.19000244140625,258.9150085449219,259.1849975585937,259.1849975585937,5148,259.0625
256,2023-03-23 13:44:00-04:00,259.1972045898437,259.20001220703125,259.0,259.03289794921875,259.03289794921875,4026,259.10752868652344
257,2023-03-23 13:45:00-04:00,258.9800109863281,259.0400085449219,258.92999267578125,259.0,259.0,5598,258.9875030517578
258,2023-03-23 13:46:00-04:00,258.94000244140625,258.94000244140625,258.6000061035156,258.6050109863281,258.6050109863281,4457,258.77125549316406
259,2023-03-23 13:47:00-04:00,258.5849914550781,258.6199951171875,258.3900146484375,258.5199890136719,258.5199890136719,6363,258.52874755859375
260,2023-03-23 13:48:00-04:00,258.45001220703125,258.6300048828125,258.4100036621094,258.5899963378906,258.5899963378906,6254,258.52000427246094
261,2023-03-23 13:49:00-04:00,258.489990234375,258.6300048828125,258.489990234375,258.56500244140625,258.56500244140625,2511,258.5437469482422
262,2023-03-23 13:50:00-04:00,258.5,258.5299987792969,258.3999938964844,258.3999938964844,258.3999938964844,5448,258.4574966430664
263,2023-03-23 13:51:00-04:00,258.4100036621094,258.4949951171875,258.2699890136719,258.4949951171875,258.4949951171875,5470,258.41749572753906
264,2023-03-23 13:52:00-04:00,258.489990234375,258.6600036621094,258.385009765625,258.5950012207031,258.5950012207031,5001,258.5325012207031
265,2023-03-23 13:53:00-04:00,258.6600036621094,259.20001220703125,258.6600036621094,259.19000244140625,259.19000244140625,9391,258.92750549316406
266,2023-03-23 13:54:00-04:00,259.2099914550781,259.2099914550781,259.07501220703125,259.07501220703125,259.07501220703125,5377,259.1425018310547
267,2023-03-23 13:55:00-04:00,259.07501220703125,259.1300048828125,259.0,259.010009765625,259.010009765625,4057,259.0537567138672
268,2023-03-23 13:56:00-04:00,259.010009765625,259.07000732421875,258.9200134277344,258.95001220703125,258.95001220703125,3658,258.98751068115234
269,2023-03-23 13:57:00-04:00,258.9750061035156,258.9750061035156,258.9649963378906,258.9649963378906,258.9649963378906,851,258.9700012207031
270,2023-03-23 13:58:00-04:00,258.9549865722656,259.1000061035156,258.9200134277344,258.9200134277344,258.9200134277344,5020,258.9737548828125
271,2023-03-23 13:59:00-04:00,258.8999938964844,258.9700012207031,258.7850036621094,258.8399963378906,258.8399963378906,4863,258.8737487792969
272,2023-03-23 14:00:00-04:00,258.9200134277344,259.1050109863281,258.9200134277344,259.1050109863281,259.1050109863281,3712,259.01251220703125
273,2023-03-23 14:01:00-04:00,259.1099853515625,259.17999267578125,259.0400085449219,259.06500244140625,259.06500244140625,2870,259.09874725341797
274,2023-03-23 14:02:00-04:00,259.06500244140625,259.1099853515625,258.8739929199219,258.8739929199219,258.8739929199219,5552,258.9807434082031
275,2023-03-23 14:03:00-04:00,258.88641357421875,258.8900146484375,258.82501220703125,258.8299865722656,258.8299865722656,4818,258.8578567504883
276,2023-03-23 14:04:00-04:00,258.8299865722656,258.8299865722656,258.6499938964844,258.697998046875,258.697998046875,4741,258.75199127197266
277,2023-03-23 14:05:00-04:00,258.760009765625,258.9800109863281,258.7149963378906,258.92999267578125,258.92999267578125,7069,258.84625244140625
278,2023-03-23 14:06:00-04:00,258.9700012207031,259.25,258.9700012207031,259.1377868652344,259.1377868652344,7220,259.08194732666016
279,2023-03-23 14:07:00-04:00,259.1400146484375,259.2900085449219,259.07000732421875,259.1700134277344,259.1700134277344,5663,259.1675109863281
280,2023-03-23 14:08:00-04:00,259.3299865722656,259.44000244140625,259.2200012207031,259.2300109863281,259.2300109863281,4440,259.3050003051758
281,2023-03-23 14:09:00-04:00,259.2300109863281,259.32000732421875,259.1499938964844,259.17999267578125,259.17999267578125,6473,259.2200012207031
282,2023-03-23 14:10:00-04:00,259.1600036621094,259.17999267578125,259.1199951171875,259.1698913574219,259.1698913574219,2248,259.157470703125
283,2023-03-23 14:11:00-04:00,259.1000061035156,259.1300048828125,258.989990234375,258.989990234375,258.989990234375,2363,259.05249786376953
284,2023-03-23 14:12:00-04:00,258.989990234375,259.0599975585937,258.7401123046875,258.8599853515625,258.8599853515625,5943,258.9125213623047
285,2023-03-23 14:13:00-04:00,258.8500061035156,258.92999267578125,258.8299865722656,258.885009765625,258.885009765625,5188,258.8737487792969
286,2023-03-23 14:14:00-04:00,258.7900085449219,258.7900085449219,258.7149963378906,258.739990234375,258.739990234375,5522,258.75875091552734
287,2023-03-23 14:15:00-04:00,258.739990234375,258.739990234375,258.57000732421875,258.5712890625,258.5712890625,7178,258.6553192138672
288,2023-03-23 14:16:00-04:00,258.6050109863281,258.81451416015625,258.54998779296875,258.54998779296875,258.54998779296875,6058,258.62987518310547
289,2023-03-23 14:17:00-04:00,258.57501220703125,258.5799865722656,258.4649963378906,258.4649963378906,258.4649963378906,2933,258.52124786376953
290,2023-03-23 14:18:00-04:00,258.4100036621094,258.44000244140625,258.1549987792969,258.2099914550781,258.2099914550781,9860,258.30374908447266
291,2023-03-23 14:19:00-04:00,258.2099914550781,258.3699951171875,258.1300048828125,258.1300048828125,258.1300048828125,7678,258.20999908447266
292,2023-03-23 14:20:00-04:00,258.07501220703125,258.07501220703125,257.82000732421875,257.82000732421875,257.82000732421875,5747,257.947509765625
293,2023-03-23 14:21:00-04:00,257.82501220703125,257.95001220703125,257.6449890136719,257.82000732421875,257.82000732421875,37501,257.8100051879883
294,2023-03-23 14:22:00-04:00,257.79998779296875,258.1600036621094,257.7850036621094,257.9800109863281,257.9800109863281,18963,257.9312515258789
295,2023-03-23 14:23:00-04:00,257.9800109863281,258.0799865722656,257.8800048828125,257.94000244140625,257.94000244140625,8993,257.9700012207031
296,2023-03-23 14:24:00-04:00,257.8399963378906,257.8450012207031,257.5299987792969,257.5400085449219,257.5400085449219,4936,257.6887512207031
297,2023-03-23 14:25:00-04:00,257.56500244140625,257.56500244140625,257.239990234375,257.32000732421875,257.32000732421875,11538,257.42250061035156
298,2023-03-23 14:26:00-04:00,257.239990234375,257.4700012207031,257.239990234375,257.29998779296875,257.29998779296875,5536,257.31249237060547
299,2023-03-23 14:27:00-04:00,257.3099975585937,257.4800109863281,257.2850036621094,257.4700012207031,257.4700012207031,4414,257.3862533569336
300,2023-03-23 14:28:00-04:00,257.42999267578125,257.42999267578125,257.20001220703125,257.20001220703125,257.20001220703125,4635,257.31500244140625
301,2023-03-23 14:29:00-04:00,257.17999267578125,257.239990234375,257.0400085449219,257.0950012207031,257.0950012207031,4255,257.1387481689453
302,2023-03-23 14:30:00-04:00,257.0899963378906,257.5400085449219,257.0400085449219,257.5400085449219,257.5400085449219,8720,257.30250549316406
303,2023-03-23 14:31:00-04:00,257.5350036621094,257.5350036621094,257.3800048828125,257.4150085449219,257.4150085449219,6451,257.4662551879883
304,2023-03-23 14:32:00-04:00,257.3599853515625,257.5299987792969,257.3100891113281,257.4549865722656,257.4549865722656,8367,257.4137649536133
305,2023-03-23 14:33:00-04:00,257.4549865722656,257.7099914550781,257.3399963378906,257.3500061035156,257.3500061035156,10726,257.4637451171875
306,2023-03-23 14:34:00-04:00,257.32000732421875,257.4800109863281,257.1700134277344,257.4800109863281,257.4800109863281,7161,257.36251068115234
307,2023-03-23 14:35:00-04:00,257.54998779296875,257.8299865722656,257.54998779296875,257.82000732421875,257.82000732421875,3422,257.68749237060547
308,2023-03-23 14:36:00-04:00,257.82501220703125,257.8999938964844,257.7300109863281,257.7300109863281,257.7300109863281,4177,257.79625701904297
309,2023-03-23 14:37:00-04:00,257.7349853515625,257.94000244140625,257.7349853515625,257.94000244140625,257.94000244140625,3111,257.8374938964844
310,2023-03-23 14:38:00-04:00,257.9549865722656,257.9549865722656,257.4049987792969,257.4049987792969,257.4049987792969,6531,257.67999267578125
311,2023-03-23 14:39:00-04:00,257.4150085449219,257.5400085449219,257.4049987792969,257.42999267578125,257.42999267578125,6249,257.44750213623047
312,2023-03-23 14:40:00-04:00,257.4549865722656,257.4549865722656,257.19000244140625,257.260009765625,257.260009765625,2778,257.3399963378906
313,2023-03-23 14:41:00-04:00,257.2200012207031,257.2200012207031,256.90869140625,256.90869140625,256.90869140625,2485,257.06434631347656
314,2023-03-23 14:42:00-04:00,256.9649963378906,257.1199951171875,256.82000732421875,257.0,257.0,9963,256.9762496948242
315,2023-03-23 14:43:00-04:00,256.8999938964844,256.989990234375,256.45001220703125,256.6600036621094,256.6600036621094,9169,256.75
316,2023-03-23 14:44:00-04:00,256.6000061035156,256.7300109863281,256.5299987792969,256.6499938964844,256.6499938964844,9277,256.62750244140625
317,2023-03-23 14:45:00-04:00,256.6549987792969,257.1300048828125,256.6549987792969,256.9599914550781,256.9599914550781,11451,256.8499984741211
318,2023-03-23 14:46:00-04:00,256.9549865722656,257.1099853515625,256.8800048828125,256.9349975585937,256.9349975585937,10341,256.9699935913086
319,2023-03-23 14:47:00-04:00,256.94000244140625,256.94000244140625,256.5599975585937,256.5599975585937,256.5599975585937,3933,256.75
320,2023-03-23 14:48:00-04:00,256.5599975585937,256.6499938964844,256.5299987792969,256.635009765625,256.635009765625,5936,256.59375
321,2023-03-23 14:49:00-04:00,256.7099914550781,256.9849853515625,256.5899963378906,256.9849853515625,256.9849853515625,6920,256.81748962402344
322,2023-03-23 14:50:00-04:00,256.8900146484375,256.8900146484375,256.69000244140625,256.8550109863281,256.8550109863281,4732,256.83126068115234
323,2023-03-23 14:51:00-04:00,256.875,256.9100036621094,256.67999267578125,256.9100036621094,256.9100036621094,4579,256.84375
324,2023-03-23 14:52:00-04:00,256.9100036621094,256.9100036621094,256.42999267578125,256.5599975585937,256.5599975585937,9362,256.70249938964844
325,2023-03-23 14:53:00-04:00,256.489990234375,256.5599975585937,256.3450012207031,256.3450012207031,256.3450012207031,8896,256.43499755859375
326,2023-03-23 14:54:00-04:00,256.2950134277344,256.3399963378906,255.8600006103516,255.8999938964844,255.8999938964844,11823,256.09875106811523
327,2023-03-23 14:55:00-04:00,255.9149932861328,256.0,255.6300048828125,255.8600006103516,255.8600006103516,28748,255.85124969482422
328,2023-03-23 14:56:00-04:00,255.8500061035156,256.0498046875,255.7100067138672,255.9199981689453,255.9199981689453,10231,255.88245391845703
329,2023-03-23 14:57:00-04:00,255.9199981689453,256.25,255.9199981689453,255.97000122070312,255.97000122070312,9100,256.01499938964844
330,2023-03-23 14:58:00-04:00,255.9990997314453,256.1199951171875,255.72000122070312,256.1199951171875,256.1199951171875,9255,255.98977279663086
331,2023-03-23 14:59:00-04:00,256.1099853515625,256.3399963378906,255.88999938964844,256.32000732421875,256.32000732421875,21219,256.1649971008301
332,2023-03-23 15:00:00-04:00,256.45001220703125,257.760009765625,256.45001220703125,257.4800109863281,257.4800109863281,40693,257.0350112915039
333,2023-03-23 15:01:00-04:00,257.4700012207031,257.82000732421875,256.8299865722656,256.9200134277344,256.9200134277344,27252,257.26000213623047
334,2023-03-23 15:02:00-04:00,256.7900085449219,256.7900085449219,255.97999572753903,255.97999572753903,255.97999572753903,9928,256.38500213623047
335,2023-03-23 15:03:00-04:00,256.0450134277344,256.5,256.0,256.20001220703125,256.20001220703125,54744,256.1862564086914
336,2023-03-23 15:04:00-04:00,256.04998779296875,256.2699890136719,255.83999633789065,256.20001220703125,256.20001220703125,8854,256.0899963378906
337,2023-03-23 15:05:00-04:00,256.2200012207031,256.5599975585937,256.1499938964844,256.1650085449219,256.1650085449219,6502,256.2737503051758
338,2023-03-23 15:06:00-04:00,256.1549987792969,256.5249938964844,256.1549987792969,256.3500061035156,256.3500061035156,5509,256.29624938964844
339,2023-03-23 15:07:00-04:00,256.3500061035156,256.3500061035156,256.07000732421875,256.1099853515625,256.1099853515625,4413,256.2200012207031
340,2023-03-23 15:08:00-04:00,256.0400085449219,256.2900085449219,255.9199981689453,256.0899963378906,256.0899963378906,9258,256.0850028991699
341,2023-03-23 15:09:00-04:00,256.2799987792969,256.5400085449219,256.2799987792969,256.3399963378906,256.3399963378906,12050,256.36000061035156
342,2023-03-23 15:10:00-04:00,256.4200134277344,256.489990234375,256.25,256.2799987792969,256.2799987792969,16341,256.36000061035156
343,2023-03-23 15:11:00-04:00,256.32000732421875,256.82000732421875,256.32000732421875,256.3800048828125,256.3800048828125,6278,256.4600067138672
344,2023-03-23 15:12:00-04:00,256.4200134277344,256.6600036621094,256.32000732421875,256.36199951171875,256.36199951171875,5852,256.4405059814453
345,2023-03-23 15:13:00-04:00,256.3500061035156,256.3500061035156,255.9600067138672,255.9600067138672,255.9600067138672,9573,256.1550064086914
346,2023-03-23 15:14:00-04:00,255.88999938964844,256.239990234375,255.8800048828125,256.1769104003906,256.1769104003906,15328,256.04672622680664
347,2023-03-23 15:15:00-04:00,256.19000244140625,256.32000732421875,256.0799865722656,256.17498779296875,256.17498779296875,6527,256.19124603271484
348,2023-03-23 15:16:00-04:00,256.1700134277344,256.4800109863281,256.1300048828125,256.1650085449219,256.1650085449219,6934,256.2362594604492
349,2023-03-23 15:17:00-04:00,256.1400146484375,256.3699951171875,256.0599975585937,256.1199951171875,256.1199951171875,7150,256.17250061035156
350,2023-03-23 15:18:00-04:00,256.1300048828125,256.2250061035156,255.75,255.75,255.75,7841,255.96375274658203
351,2023-03-23 15:19:00-04:00,255.75010681152344,255.8699951171875,255.5200042724609,255.6300048828125,255.6300048828125,13276,255.6925277709961
352,2023-03-23 15:20:00-04:00,255.58999633789065,255.69500732421875,255.4750061035156,255.4750061035156,255.4750061035156,14170,255.55875396728516
353,2023-03-23 15:21:00-04:00,255.4199981689453,255.4900054931641,255.25999450683597,255.40499877929688,255.40499877929688,11875,255.39374923706055
354,2023-03-23 15:22:00-04:00,255.3249969482422,255.8500061035156,255.3249969482422,255.84500122070312,255.84500122070312,12591,255.58625030517578
355,2023-03-23 15:23:00-04:00,255.75999450683597,256.0199890136719,255.7050018310547,256.0199890136719,256.0199890136719,5962,255.8762435913086
356,2023-03-23 15:24:00-04:00,255.91000366210935,256.0299987792969,255.82000732421875,255.82000732421875,255.82000732421875,5358,255.89500427246094
357,2023-03-23 15:25:00-04:00,255.72999572753903,255.80999755859372,255.6499938964844,255.72970581054688,255.72970581054688,7486,255.72992324829102
358,2023-03-23 15:26:00-04:00,255.58999633789065,255.83999633789065,255.58999633789065,255.71499633789065,255.71499633789065,3440,255.68374633789065
359,2023-03-23 15:27:00-04:00,255.7700042724609,256.25,255.7700042724609,256.25,256.25,4222,256.01000213623047
360,2023-03-23 15:28:00-04:00,256.1650085449219,256.3699951171875,256.0,256.1936950683594,256.1936950683594,6538,256.1821746826172
361,2023-03-23 15:29:00-04:00,256.2799987792969,256.2799987792969,256.07000732421875,256.0799865722656,256.0799865722656,2807,256.17749786376953
362,2023-03-23 15:30:00-04:00,255.9750061035156,256.3699951171875,255.97000122070312,256.2099914550781,256.2099914550781,6761,256.1312484741211
363,2023-03-23 15:31:00-04:00,256.1549987792969,256.44500732421875,256.1000061035156,256.3399963378906,256.3399963378906,5228,256.26000213623047
364,2023-03-23 15:32:00-04:00,256.3500061035156,256.6600036621094,256.3500061035156,256.510009765625,256.510009765625,4467,256.4675064086914
365,2023-03-23 15:33:00-04:00,256.6050109863281,256.6050109863281,256.29998779296875,256.29998779296875,256.29998779296875,11650,256.45249938964844
366,2023-03-23 15:34:00-04:00,256.3299865722656,256.5199890136719,256.3299865722656,256.3999938964844,256.3999938964844,5185,256.3949890136719
367,2023-03-23 15:35:00-04:00,256.4599914550781,256.8099975585937,256.4200134277344,256.79998779296875,256.79998779296875,8431,256.62249755859375
368,2023-03-23 15:36:00-04:00,256.6600036621094,257.0205078125,256.6300048828125,256.8500061035156,256.8500061035156,7268,256.7901306152344
369,2023-03-23 15:37:00-04:00,256.92999267578125,257.0299987792969,256.8800048828125,256.94000244140625,256.94000244140625,3848,256.9449996948242
370,2023-03-23 15:38:00-04:00,256.8800048828125,256.8999938964844,256.6499938964844,256.7300109863281,256.7300109863281,8043,256.79000091552734
371,2023-03-23 15:39:00-04:00,256.8399963378906,257.0400085449219,256.82501220703125,256.989990234375,256.989990234375,10039,256.9237518310547
372,2023-03-23 15:40:00-04:00,256.8800048828125,257.07000732421875,256.8599853515625,256.92999267578125,256.92999267578125,9905,256.93499755859375
373,2023-03-23 15:41:00-04:00,256.8999938964844,256.9649963378906,256.7699890136719,256.9100036621094,256.9100036621094,8082,256.88624572753906
374,2023-03-23 15:42:00-04:00,256.864990234375,256.8800048828125,256.739990234375,256.8099975585937,256.8099975585937,6262,256.82374572753906
375,2023-03-23 15:43:00-04:00,256.7699890136719,256.8349914550781,256.6600036621094,256.6600036621094,256.6600036621094,7731,256.7312469482422
376,2023-03-23 15:44:00-04:00,256.75,257.0,256.5899963378906,256.9750061035156,256.9750061035156,14695,256.82875061035156
377,2023-03-23 15:45:00-04:00,256.8999938964844,257.1579895019531,256.8699951171875,256.8900146484375,256.8900146484375,18246,256.9544982910156
378,2023-03-23 15:46:00-04:00,256.8500061035156,257.20001220703125,256.8099975585937,257.0799865722656,257.0799865722656,19216,256.98500061035156
379,2023-03-23 15:47:00-04:00,257.1099853515625,257.4100036621094,257.0799865722656,257.364990234375,257.364990234375,11443,257.2412414550781
380,2023-03-23 15:48:00-04:00,257.32000732421875,257.32000732421875,256.7799987792969,256.8299865722656,256.8299865722656,15375,257.0625
381,2023-03-23 15:49:00-04:00,256.7799987792969,256.7850036621094,256.3699951171875,256.3800048828125,256.3800048828125,16560,256.57875061035156
382,2023-03-23 15:50:00-04:00,256.4049987792969,257.0199890136719,256.4049987792969,256.8999938964844,256.8999938964844,37419,256.6824951171875
383,2023-03-23 15:51:00-04:00,256.885009765625,256.9700012207031,256.6099853515625,256.625,256.625,43588,256.77249908447266
384,2023-03-23 15:52:00-04:00,256.6300048828125,256.9100036621094,256.5350036621094,256.7200012207031,256.7200012207031,23983,256.6987533569336
385,2023-03-23 15:53:00-04:00,256.7200012207031,256.8900146484375,256.7200012207031,256.80499267578125,256.80499267578125,25081,256.78375244140625
386,2023-03-23 15:54:00-04:00,256.8450012207031,256.92999267578125,256.6199951171875,256.8599853515625,256.8599853515625,35009,256.8137435913086
387,2023-03-23 15:55:00-04:00,256.92999267578125,256.94000244140625,256.489990234375,256.5199890136719,256.5199890136719,35220,256.7199935913086
388,2023-03-23 15:56:00-04:00,256.5400085449219,256.6700134277344,256.4800109863281,256.4949951171875,256.4949951171875,42066,256.54625701904297
389,2023-03-23 15:57:00-04:00,256.5,256.6199951171875,256.3800048828125,256.614990234375,256.614990234375,41295,256.52874755859375
390,2023-03-23 15:58:00-04:00,256.6400146484375,256.92999267578125,256.5799865722656,256.8599853515625,256.8599853515625,65918,256.7524948120117
391,2023-03-23 15:59:00-04:00,256.8599853515625,257.0,256.3500061035156,256.45001220703125,256.45001220703125,119364,256.66500091552734
392,2023-03-23 16:00:00-04:00,256.58,256.58,256.35,256.58,256.58,3270879,256.5225
393,2023-03-23 16:01:00-04:00,256.58,256.58,256.58,256.58,256.58,0,256.58
394,2023-03-23 16:02:00-04:00,256.58,256.58,256.0,256.58,256.58,0,256.435
395,2023-03-23 16:08:00-04:00,256.58,256.58,256.58,256.58,256.58,0,256.58
396,2023-03-23 16:09:00-04:00,256.95,256.95,256.95,256.95,256.95,0,256.95
397,2023-03-23 16:10:00-04:00,261.34,261.34,261.34,261.34,261.34,0,261.34
398,2023-03-23 16:12:00-04:00,256.95,257.0,256.95,257.0,257.0,0,256.975
399,2023-03-23 16:13:00-04:00,257.0,257.0,257.0,257.0,257.0,0,257.0
400,2023-03-23 16:15:00-04:00,256.0,256.0,256.0,256.0,256.0,0,256.0
401,2023-03-23 16:30:00-04:00,261.2,261.2,261.2,261.2,261.2,0,261.2
402,2023-03-23 16:42:00-04:00,256.95,256.95,256.95,256.95,256.95,0,256.95
403,2023-03-23 16:48:00-04:00,256.95,256.95,256.95,256.95,256.95,0,256.95
404,2023-03-23 16:49:00-04:00,256.58,256.62,256.58,256.62,256.62,0,256.6
405,2023-03-23 17:00:00-04:00,256.58,256.58,256.58,256.58,256.58,0,256.58
406,2023-03-23 17:01:00-04:00,256.58,256.58,256.58,256.58,256.58,0,256.58
407,2023-03-23 17:02:00-04:00,256.57,256.95,256.57,256.95,256.95,0,256.76
408,2023-03-23 17:04:00-04:00,256.95,256.95,256.95,256.95,256.95,0,256.95
409,2023-03-23 17:06:00-04:00,256.95,256.95,256.95,256.95,256.95,0,256.95
410,2023-03-23 17:33:00-04:00,258.0,258.0,258.0,258.0,258.0,0,258.0
411,2023-03-23 17:39:00-04:00,258.0,258.0,258.0,258.0,258.0,0,258.0
412,2023-03-23 17:45:00-04:00,257.0,257.0,257.0,257.0,257.0,0,257.0
