Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:55:00-04:00,154.80999755859375,154.88499450683594,154.8000030517578,154.88499450683594,154.88499450683594,1257
2023-03-23 13:56:00-04:00,154.94500732421875,154.94500732421875,154.9149932861328,154.9149932861328,154.9149932861328,329
2023-03-23 13:57:00-04:00,154.92999267578125,154.93499755859375,154.88999938964844,154.93499755859375,154.93499755859375,452
2023-03-23 13:58:00-04:00,154.9149932861328,154.9149932861328,154.84500122070312,154.84500122070312,154.84500122070312,961
2023-03-23 13:59:00-04:00,154.875,154.875,154.83999633789062,154.86000061035156,154.86000061035156,943
2023-03-23 14:00:00-04:00,154.9199981689453,154.94500732421875,154.89999389648438,154.9199981689453,154.9199981689453,913
2023-03-23 14:01:00-04:00,154.98500061035156,155.02000427246094,154.98500061035156,155.02000427246094,155.02000427246094,411
2023-03-23 14:02:00-04:00,155.0399932861328,155.05499267578125,154.94000244140625,154.94000244140625,154.94000244140625,447
2023-03-23 14:03:00-04:00,154.9199981689453,154.9199981689453,154.88999938964844,154.88999938964844,154.88999938964844,1632
2023-03-23 14:04:00-04:00,154.86000061035156,154.89999389648438,154.86000061035156,154.88119506835938,154.88119506835938,639
2023-03-23 14:05:00-04:00,154.9600067138672,155.0050048828125,154.94000244140625,154.97500610351562,154.97500610351562,1744
2023-03-23 14:06:00-04:00,154.91000366210938,155.0500030517578,154.91000366210938,154.97999572753906,154.97999572753906,2279
2023-03-23 14:07:00-04:00,154.92999267578125,154.97999572753906,154.88099670410156,154.97000122070312,154.97000122070312,3064
2023-03-23 14:08:00-04:00,154.92799377441406,154.94000244140625,154.8800048828125,154.94000244140625,154.94000244140625,2576
2023-03-23 14:09:00-04:00,154.94500732421875,154.94500732421875,154.94500732421875,154.94500732421875,154.94500732421875,131
2023-03-23 14:10:00-04:00,154.98500061035156,154.98500061035156,154.93499755859375,154.93499755859375,154.93499755859375,377
2023-03-23 14:11:00-04:00,154.98500061035156,154.98500061035156,154.9456024169922,154.9456024169922,154.9456024169922,399
2023-03-23 14:12:00-04:00,154.94500732421875,155.08999633789062,154.94500732421875,155.08999633789062,155.08999633789062,1374
2023-03-23 14:13:00-04:00,155.19500732421875,155.19729614257812,155.16000366210938,155.16000366210938,155.16000366210938,1470
2023-03-23 14:14:00-04:00,155.34500122070312,155.34500122070312,155.34500122070312,155.34500122070312,155.34500122070312,118
2023-03-23 14:15:00-04:00,155.34800720214844,155.36500549316406,155.24000549316406,155.25,155.25,1996
2023-03-23 14:16:00-04:00,155.2899932861328,155.30999755859375,155.2899932861328,155.30999755859375,155.30999755859375,742
2023-03-23 14:17:00-04:00,155.35000610351562,155.35000610351562,155.24000549316406,155.24000549316406,155.24000549316406,2187
2023-03-23 14:18:00-04:00,155.14999389648438,155.33999633789062,155.14999389648438,155.2899932861328,155.2899932861328,2065
2023-03-23 14:19:00-04:00,155.35499572753906,155.3699951171875,155.35499572753906,155.35499572753906,155.35499572753906,1018
2023-03-23 14:20:00-04:00,155.27000427246094,155.36500549316406,155.27000427246094,155.35000610351562,155.35000610351562,854
2023-03-23 14:21:00-04:00,155.33999633789062,155.33999633789062,155.25,155.27999877929688,155.27999877929688,892
2023-03-23 14:22:00-04:00,155.27000427246094,155.33999633789062,155.27000427246094,155.33999633789062,155.33999633789062,1096
2023-03-23 14:23:00-04:00,155.36000061035156,155.40499877929688,155.33999633789062,155.33999633789062,155.33999633789062,633
2023-03-23 14:24:00-04:00,155.35499572753906,155.35499572753906,155.24000549316406,155.24000549316406,155.24000549316406,1608
2023-03-23 14:25:00-04:00,155.2899932861328,155.2949981689453,155.13999938964844,155.13999938964844,155.13999938964844,913
2023-03-23 14:26:00-04:00,155.22500610351562,155.2449951171875,155.18499755859375,155.2449951171875,155.2449951171875,706
2023-03-23 14:27:00-04:00,155.17999267578125,155.22999572753906,155.11000061035156,155.11000061035156,155.11000061035156,614
2023-03-23 14:28:00-04:00,155.1750030517578,155.1750030517578,155.1199951171875,155.1199951171875,155.1199951171875,913
2023-03-23 14:29:00-04:00,155.05999755859375,155.05999755859375,155.05999755859375,155.05999755859375,155.05999755859375,508
2023-03-23 14:30:00-04:00,155.02000427246094,155.0850067138672,155.02000427246094,155.0850067138672,155.0850067138672,1334
2023-03-23 14:31:00-04:00,154.99000549316406,154.99000549316406,154.99000549316406,154.99000549316406,154.99000549316406,320
2023-03-23 14:32:00-04:00,154.9550018310547,154.9550018310547,154.89999389648438,154.9199981689453,154.9199981689453,2214
2023-03-23 14:33:00-04:00,154.91000366210938,154.9199981689453,154.85000610351562,154.85000610351562,154.85000610351562,556
2023-03-23 14:34:00-04:00,154.80999755859375,154.8699951171875,154.80999755859375,154.8699951171875,154.8699951171875,835
2023-03-23 14:35:00-04:00,154.8699951171875,155.0449981689453,154.8699951171875,155.0449981689453,155.0449981689453,1722
2023-03-23 14:36:00-04:00,154.99000549316406,154.99000549316406,154.94000244140625,154.98500061035156,154.98500061035156,1097
2023-03-23 14:37:00-04:00,155.125,155.125,155.0399932861328,155.0399932861328,155.0399932861328,201
2023-03-23 14:38:00-04:00,155.10499572753906,155.10499572753906,155.0,155.0,155.0,1157
2023-03-23 14:39:00-04:00,154.92999267578125,155.02999877929688,154.92999267578125,155.02999877929688,155.02999877929688,425
2023-03-23 14:40:00-04:00,155.0749969482422,155.0749969482422,155.0749969482422,155.0749969482422,155.0749969482422,255
2023-03-23 14:41:00-04:00,154.91000366210938,154.91000366210938,154.8699951171875,154.88499450683594,154.88499450683594,1328
2023-03-23 14:42:00-04:00,154.8800048828125,154.8800048828125,154.8300018310547,154.86000061035156,154.86000061035156,734
2023-03-23 14:43:00-04:00,154.7899932861328,154.80999755859375,154.77000427246094,154.77000427246094,154.77000427246094,855
2023-03-23 14:44:00-04:00,154.68499755859375,154.68499755859375,154.625,154.625,154.625,610
2023-03-23 14:45:00-04:00,154.57000732421875,154.8686065673828,154.57000732421875,154.78500366210938,154.78500366210938,2607
2023-03-23 14:46:00-04:00,154.84519958496094,154.84519958496094,154.74000549316406,154.75999450683594,154.75999450683594,720
2023-03-23 14:47:00-04:00,154.8249969482422,154.8249969482422,154.61000061035156,154.61000061035156,154.61000061035156,2965
2023-03-23 14:48:00-04:00,154.57000732421875,154.57000732421875,154.44000244140625,154.48500061035156,154.48500061035156,1527
2023-03-23 14:49:00-04:00,154.49000549316406,154.5800018310547,154.4499969482422,154.5800018310547,154.5800018310547,1143
2023-03-23 14:50:00-04:00,154.5399932861328,154.5399932861328,154.3800048828125,154.3800048828125,154.3800048828125,707
2023-03-23 14:51:00-04:00,154.44000244140625,154.50999450683594,154.33999633789062,154.33999633789062,154.33999633789062,2324
2023-03-23 14:52:00-04:00,154.4149932861328,154.4149932861328,154.24000549316406,154.24000549316406,154.24000549316406,618
2023-03-23 14:53:00-04:00,154.2899932861328,154.2899932861328,154.2899932861328,154.2899932861328,154.2899932861328,253
2023-03-23 14:54:00-04:00,154.24000549316406,154.26499938964844,154.1699981689453,154.25999450683594,154.25999450683594,1497
2023-03-23 14:55:00-04:00,154.25,154.3000030517578,154.1999969482422,154.25999450683594,154.25999450683594,2636
2023-03-23 14:56:00-04:00,154.22000122070312,154.24000549316406,154.19000244140625,154.24000549316406,154.24000549316406,3826
2023-03-23 14:57:00-04:00,154.24000549316406,154.2899932861328,154.22999572753906,154.22999572753906,154.22999572753906,3106
2023-03-23 14:58:00-04:00,154.25,154.25,154.22000122070312,154.22999572753906,154.22999572753906,1105
2023-03-23 14:59:00-04:00,154.22999572753906,154.35000610351562,154.22999572753906,154.35000610351562,154.35000610351562,2852
2023-03-23 15:00:00-04:00,154.4199981689453,154.85000610351562,154.38499450683594,154.85000610351562,154.85000610351562,3449
2023-03-23 15:01:00-04:00,154.8800048828125,154.8800048828125,154.69000244140625,154.83999633789062,154.83999633789062,3139
2023-03-23 15:02:00-04:00,154.6999969482422,154.6999969482422,154.4199981689453,154.4199981689453,154.4199981689453,1017
2023-03-23 15:03:00-04:00,154.58999633789062,154.74000549316406,154.5850067138672,154.69500732421875,154.69500732421875,1333
2023-03-23 15:04:00-04:00,154.64999389648438,154.6999969482422,154.57000732421875,154.63999938964844,154.63999938964844,2020
2023-03-23 15:05:00-04:00,154.63999938964844,154.63999938964844,154.52000427246094,154.52000427246094,154.52000427246094,1109
2023-03-23 15:06:00-04:00,154.5500030517578,154.5500030517578,154.47999572753906,154.52999877929688,154.52999877929688,1261
2023-03-23 15:07:00-04:00,154.52200317382812,154.5500030517578,154.4199981689453,154.5,154.5,2506
2023-03-23 15:08:00-04:00,154.5050048828125,154.55999755859375,154.43499755859375,154.55999755859375,154.55999755859375,1334
2023-03-23 15:09:00-04:00,154.55999755859375,154.75,154.55999755859375,154.75,154.75,2139
2023-03-23 15:10:00-04:00,154.72999572753906,154.77000427246094,154.6699981689453,154.6699981689453,154.6699981689453,1222
2023-03-23 15:11:00-04:00,154.64999389648438,154.72999572753906,154.61000061035156,154.61000061035156,154.61000061035156,1190
2023-03-23 15:12:00-04:00,154.57000732421875,154.67999267578125,154.531494140625,154.531494140625,154.531494140625,4107
2023-03-23 15:13:00-04:00,154.50999450683594,154.5399932861328,154.42999267578125,154.42999267578125,154.42999267578125,3771
2023-03-23 15:14:00-04:00,154.42999267578125,154.52999877929688,154.42999267578125,154.47999572753906,154.47999572753906,1080
2023-03-23 15:15:00-04:00,154.52499389648438,154.5850067138672,154.4300994873047,154.4499969482422,154.4499969482422,2363
2023-03-23 15:16:00-04:00,154.57989501953125,154.57989501953125,154.42999267578125,154.4550018310547,154.4550018310547,1144
2023-03-23 15:17:00-04:00,154.3800048828125,154.50999450683594,154.3800048828125,154.47000122070312,154.47000122070312,1682
2023-03-23 15:18:00-04:00,154.4199981689453,154.47500610351562,154.22999572753906,154.22999572753906,154.22999572753906,2004
2023-03-23 15:19:00-04:00,154.25750732421875,154.27000427246094,154.1300048828125,154.14999389648438,154.14999389648438,1377
2023-03-23 15:20:00-04:00,154.08999633789062,154.1199951171875,154.02000427246094,154.02000427246094,154.02000427246094,2463
2023-03-23 15:21:00-04:00,153.9600067138672,154.01499938964844,153.8699951171875,153.8699951171875,153.8699951171875,2001
2023-03-23 15:22:00-04:00,153.94000244140625,154.02999877929688,153.94000244140625,154.02999877929688,154.02999877929688,1581
2023-03-23 15:23:00-04:00,153.99000549316406,154.14500427246094,153.99000549316406,154.14500427246094,154.14500427246094,906
2023-03-23 15:24:00-04:00,154.13499450683594,154.13499450683594,154.0500030517578,154.125,154.125,1581
2023-03-23 15:25:00-04:00,154.125,154.16000366210938,154.0399932861328,154.0500030517578,154.0500030517578,2769
2023-03-23 15:26:00-04:00,154.02999877929688,154.02999877929688,154.02999877929688,154.02999877929688,154.02999877929688,1006
2023-03-23 15:27:00-04:00,153.97999572753906,154.14999389648438,153.97999572753906,154.125,154.125,2633
2023-03-23 15:28:00-04:00,154.05999755859375,154.14999389648438,153.94000244140625,154.0449981689453,154.0449981689453,3974
2023-03-23 15:29:00-04:00,153.9600067138672,154.03500366210938,153.9499969482422,153.97999572753906,153.97999572753906,6559
2023-03-23 15:30:00-04:00,153.97999572753906,154.00999450683594,153.9199981689453,153.93499755859375,153.93499755859375,3767
2023-03-23 15:31:00-04:00,153.89999389648438,153.97250366210938,153.8699951171875,153.97250366210938,153.97250366210938,3190
2023-03-23 15:32:00-04:00,153.8800048828125,154.00999450683594,153.8800048828125,153.9499969482422,153.9499969482422,3015
2023-03-23 15:33:00-04:00,153.9550018310547,154.05999755859375,153.91000366210938,154.05999755859375,154.05999755859375,2476
2023-03-23 15:34:00-04:00,154.0399932861328,154.0399932861328,154.0,154.0050048828125,154.0050048828125,992
2023-03-23 15:35:00-04:00,154.0399932861328,154.22999572753906,154.0399932861328,154.22999572753906,154.22999572753906,2251
2023-03-23 15:36:00-04:00,154.19000244140625,154.35000610351562,154.1199951171875,154.27999877929688,154.27999877929688,3317
2023-03-23 15:37:00-04:00,154.33999633789062,154.36000061035156,154.27000427246094,154.27000427246094,154.27000427246094,1071
2023-03-23 15:38:00-04:00,154.27000427246094,154.27000427246094,154.2100067138672,154.2100067138672,154.2100067138672,1357
2023-03-23 15:39:00-04:00,154.1999969482422,154.32000732421875,154.19000244140625,154.28750610351562,154.28750610351562,2007
2023-03-23 15:40:00-04:00,154.25,154.33999633789062,154.25,154.33999633789062,154.33999633789062,2939
2023-03-23 15:41:00-04:00,154.30999755859375,154.39999389648438,154.22000122070312,154.39999389648438,154.39999389648438,2735
2023-03-23 15:42:00-04:00,154.35000610351562,154.38999938964844,154.30999755859375,154.3800048828125,154.3800048828125,2489
2023-03-23 15:43:00-04:00,154.47000122070312,154.5,154.4499969482422,154.5,154.5,1907
2023-03-23 15:44:00-04:00,154.5,154.5500030517578,154.4499969482422,154.52000427246094,154.52000427246094,2876
2023-03-23 15:45:00-04:00,154.52999877929688,154.72000122070312,154.52999877929688,154.6300048828125,154.6300048828125,2728
2023-03-23 15:46:00-04:00,154.66000366210938,154.75,154.66000366210938,154.72999572753906,154.72999572753906,3022
2023-03-23 15:47:00-04:00,154.73599243164062,154.77999877929688,154.69500732421875,154.77999877929688,154.77999877929688,2365
2023-03-23 15:48:00-04:00,154.75,154.76499938964844,154.6199951171875,154.64999389648438,154.64999389648438,4175
2023-03-23 15:49:00-04:00,154.63999938964844,154.64999389648438,154.5449981689453,154.64999389648438,154.64999389648438,2846
2023-03-23 15:50:00-04:00,154.72000122070312,154.9499969482422,154.72000122070312,154.8699951171875,154.8699951171875,4455
2023-03-23 15:51:00-04:00,154.8800048828125,154.8800048828125,154.74000549316406,154.74000549316406,154.74000549316406,3501
2023-03-23 15:52:00-04:00,154.74249267578125,154.74249267578125,154.64999389648438,154.69000244140625,154.69000244140625,6012
2023-03-23 15:53:00-04:00,154.6999969482422,154.80999755859375,154.6999969482422,154.80999755859375,154.80999755859375,3812
2023-03-23 15:54:00-04:00,154.8000030517578,154.8350067138672,154.74000549316406,154.8350067138672,154.8350067138672,5290
2023-03-23 15:55:00-04:00,154.8350067138672,154.85000610351562,154.6300048828125,154.68499755859375,154.68499755859375,7447
2023-03-23 15:56:00-04:00,154.6699981689453,154.77499389648438,154.6699981689453,154.72999572753906,154.72999572753906,7777
2023-03-23 15:57:00-04:00,154.75,154.75,154.69000244140625,154.72999572753906,154.72999572753906,7483
2023-03-23 15:58:00-04:00,154.75999450683594,154.75999450683594,154.6199951171875,154.6199951171875,154.6199951171875,6699
2023-03-23 15:59:00-04:00,154.66000366210938,154.67999267578125,154.52999877929688,154.52999877929688,154.52999877929688,23757
2023-03-23 16:00:00-04:00,154.61,154.61,154.54,154.61,154.61,642040
2023-03-23 16:01:00-04:00,154.61,154.61,154.61,154.61,154.61,0
2023-03-23 16:02:00-04:00,154.61,154.61,154.61,154.61,154.61,0
2023-03-23 16:03:00-04:00,152.5015,152.5015,152.5015,152.5015,152.5015,0
2023-03-23 16:06:00-04:00,153.51,153.51,153.51,153.51,153.51,0
2023-03-23 16:08:00-04:00,154.61,154.61,154.61,154.61,154.61,0
2023-03-23 16:28:00-04:00,153.89,153.89,153.89,153.89,153.89,0
2023-03-23 17:00:00-04:00,154.61,154.61,154.61,154.61,154.61,0
2023-03-23 17:19:00-04:00,154.61,154.61,154.61,154.61,154.61,0
2023-03-23 18:35:00-04:00,156.5,156.5,156.5,156.5,156.5,0
2023-03-23 18:38:00-04:00,155.73,155.73,155.73,155.73,155.73,0
