Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:18:00-04:00,201.63999938964844,201.6750030517578,201.57000732421875,201.60000610351562,201.60000610351562,2860
2023-04-03 13:19:00-04:00,201.64999389648438,201.66000366210938,201.64999389648438,201.66000366210938,201.66000366210938,620
2023-04-03 13:20:00-04:00,201.6269989013672,201.72000122070312,201.6269989013672,201.72000122070312,201.72000122070312,1601
2023-04-03 13:21:00-04:00,201.63999938964844,201.66000366210938,201.55999755859375,201.66000366210938,201.66000366210938,3961
2023-04-03 13:22:00-04:00,201.58689880371094,201.67999267578125,201.58689880371094,201.67750549316406,201.67750549316406,1665
2023-04-03 13:23:00-04:00,201.72000122070312,201.72999572753906,201.59959411621094,201.59959411621094,201.59959411621094,1875
2023-04-03 13:24:00-04:00,201.5500030517578,201.5749969482422,201.47999572753906,201.52000427246094,201.52000427246094,0
2023-04-03 13:25:00-04:00,201.49000549316406,201.61439514160156,201.4600067138672,201.50999450683594,201.50999450683594,4514
2023-04-03 13:26:00-04:00,201.50999450683594,201.52000427246094,201.3000030517578,201.3000030517578,201.3000030517578,5174
2023-04-03 13:27:00-04:00,201.35499572753906,201.5,201.35000610351562,201.42999267578125,201.42999267578125,4138
2023-04-03 13:28:00-04:00,201.4279022216797,201.42999267578125,201.30999755859375,201.3350067138672,201.3350067138672,3564
2023-04-03 13:29:00-04:00,201.2899932861328,201.2899932861328,201.18099975585938,201.18099975585938,201.18099975585938,921
2023-04-03 13:30:00-04:00,201.17999267578125,201.17999267578125,201.1199951171875,201.125,201.125,2398
2023-04-03 13:31:00-04:00,201.07000732421875,201.08999633789062,201.02000427246094,201.06500244140625,201.06500244140625,4194
2023-04-03 13:32:00-04:00,201.0,201.1199951171875,200.98500061035156,201.0850067138672,201.0850067138672,12099
2023-04-03 13:33:00-04:00,201.0800018310547,201.0800018310547,200.88999938964844,200.94000244140625,200.94000244140625,3853
2023-04-03 13:34:00-04:00,200.9550018310547,201.0500030517578,200.89999389648438,200.89999389648438,200.89999389648438,2488
2023-04-03 13:35:00-04:00,200.93499755859375,200.93499755859375,200.88999938964844,200.88999938964844,200.88999938964844,2144
2023-04-03 13:36:00-04:00,200.91000366210938,200.99000549316406,200.86500549316406,200.99000549316406,200.99000549316406,3918
2023-04-03 13:37:00-04:00,201.07000732421875,201.1699981689453,201.07000732421875,201.14999389648438,201.14999389648438,8179
2023-04-03 13:38:00-04:00,200.9550018310547,200.97000122070312,200.9550018310547,200.97000122070312,200.97000122070312,1648
2023-04-03 13:39:00-04:00,200.97500610351562,200.97500610351562,200.97500610351562,200.97500610351562,200.97500610351562,0
