Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:58:00-04:00,205.99000549316406,206.27999877929688,205.89999389648438,206.14999389648438,206.14999389648438,37080,206.1199951171875
2023-03-23 12:59:00-04:00,206.1699981689453,206.2550048828125,206.13999938964844,206.22000122070312,206.22000122070312,174297,206.2087516784668
2023-03-23 13:00:00-04:00,206.2100067138672,206.22999572753906,206.0399932861328,206.14999389648438,206.14999389648438,20542,206.14249420166016
2023-03-23 13:01:00-04:00,206.14999389648438,206.22000122070312,206.03500366210938,206.1199951171875,206.1199951171875,20610,206.12374877929688
2023-03-23 13:02:00-04:00,206.14999389648438,206.2100067138672,206.0800018310547,206.1427001953125,206.1427001953125,19326,206.14385223388672
2023-03-23 13:03:00-04:00,206.1699981689453,206.3699951171875,206.14439392089844,206.23500061035156,206.23500061035156,32436,206.24609756469727
2023-03-23 13:04:00-04:00,206.22500610351562,206.47999572753906,206.22500610351562,206.4550018310547,206.4550018310547,49240,206.40375137329102
2023-03-23 13:05:00-04:00,206.44000244140625,206.85000610351562,206.44000244140625,206.8000946044922,206.8000946044922,72465,206.72254943847656
2023-03-23 13:06:00-04:00,206.82879638671875,206.88999938964844,206.64999389648438,206.66000366210938,206.66000366210938,44422,206.7150001525879
2023-03-23 13:07:00-04:00,206.69000244140625,206.74000549316406,206.49000549316406,206.6199951171875,206.6199951171875,31996,206.61750030517578
2023-03-23 13:08:00-04:00,206.5500030517578,206.5500030517578,206.35009765625,206.47999572753906,206.47999572753906,25391,206.46502304077148
2023-03-23 13:09:00-04:00,206.49000549316406,206.52000427246094,206.1199951171875,206.24989318847656,206.24989318847656,40077,206.2849464416504
2023-03-23 13:10:00-04:00,206.25,206.3000030517578,205.9600067138672,205.9949951171875,205.9949951171875,28139,206.0625
2023-03-23 13:11:00-04:00,206.02999877929688,206.07000732421875,205.8000030517578,205.85000610351562,205.85000610351562,33323,205.89250564575195
2023-03-23 13:12:00-04:00,205.82000732421875,205.9040069580078,205.6999969482422,205.7899932861328,205.7899932861328,52303,205.7959976196289
2023-03-23 13:13:00-04:00,205.7899932861328,205.89999389648438,205.66000366210938,205.82000732421875,205.82000732421875,29148,205.8000030517578
2023-03-23 13:14:00-04:00,205.8697052001953,205.89999389648438,205.81500244140625,205.83560180664062,205.83560180664062,39446,205.84654998779297
2023-03-23 13:15:00-04:00,205.83999633789062,205.85000610351562,205.60000610351562,205.6168975830078,205.6168975830078,59452,205.67095184326172
2023-03-23 13:16:00-04:00,205.6300048828125,205.63999938964844,205.25999450683594,205.3699951171875,205.3699951171875,94027,205.40999603271484
2023-03-23 13:17:00-04:00,205.3800048828125,205.67990112304688,205.35000610351562,205.6540069580078,205.6540069580078,55944,205.58448028564453
2023-03-23 13:18:00-04:00,205.67999267578125,205.7635955810547,205.60000610351562,205.73199462890625,205.73199462890625,26177,205.7068977355957
2023-03-23 13:19:00-04:00,205.67999267578125,205.77000427246094,205.56190490722656,205.64999389648438,205.64999389648438,36593,205.65797424316406
2023-03-23 13:20:00-04:00,205.64840698242188,205.7899932861328,205.57119750976562,205.72000122070312,205.72000122070312,29286,205.70029830932617
2023-03-23 13:21:00-04:00,205.6999969482422,205.85000610351562,205.6699981689453,205.73199462890625,205.73199462890625,29991,205.74599838256836
2023-03-23 13:22:00-04:00,205.72999572753906,205.94000244140625,205.7050018310547,205.89599609375,205.89599609375,40596,205.85924911499023
2023-03-23 13:23:00-04:00,205.88999938964844,205.91990661621094,205.80999755859375,205.83999633789062,205.83999633789062,32433,205.85247421264648
2023-03-23 13:24:00-04:00,205.88699340820312,206.0500030517578,205.7100067138672,205.7100067138672,205.7100067138672,49815,205.79500579833984
2023-03-23 13:25:00-04:00,205.75,205.8300018310547,205.4499969482422,205.5,205.5,70030,205.56999969482422
2023-03-23 13:26:00-04:00,205.52139282226562,205.6300048828125,205.1699981689453,205.4199981689453,205.4199981689453,45745,205.4099998474121
2023-03-23 13:27:00-04:00,205.4250030517578,205.4250030517578,205.17999267578125,205.22149658203125,205.22149658203125,45262,205.2619972229004
2023-03-23 13:28:00-04:00,205.3000030517578,205.80999755859375,205.2899932861328,205.77999877929688,205.77999877929688,58652,205.66499710083008
2023-03-23 13:29:00-04:00,205.8300018310547,205.8300018310547,205.5399932861328,205.5500030517578,205.5500030517578,37787,205.61750030517578
2023-03-23 13:30:00-04:00,205.52000427246094,205.8300018310547,205.44000244140625,205.8000030517578,205.8000030517578,30146,205.71750259399414
2023-03-23 13:31:00-04:00,205.85000610351562,206.05999755859375,205.80999755859375,206.04989624023438,206.04989624023438,54126,205.99244689941406
2023-03-23 13:32:00-04:00,206.0207977294922,206.07000732421875,205.9199981689453,206.02999877929688,206.02999877929688,33230,206.01250076293945
2023-03-23 13:33:00-04:00,206.0500030517578,206.1199951171875,205.9373016357422,206.0399932861328,206.0399932861328,28008,206.03432083129883
2023-03-23 13:34:00-04:00,206.00999450683594,206.0399932861328,205.86000061035156,206.00010681152344,206.00010681152344,23529,205.9750518798828
2023-03-23 13:35:00-04:00,206.0,206.01040649414062,205.8699951171875,205.94000244140625,205.94000244140625,27472,205.94010162353516
2023-03-23 13:36:00-04:00,205.9499969482422,205.96490478515625,205.61099243164062,205.76010131835938,205.76010131835938,36819,205.7740249633789
2023-03-23 13:37:00-04:00,205.75999450683594,206.0500030517578,205.72999572753906,205.97999572753906,205.97999572753906,58349,205.93499755859375
2023-03-23 13:38:00-04:00,205.97000122070312,206.02999877929688,205.8699951171875,206.0,206.0,28898,205.9749984741211
2023-03-23 13:39:00-04:00,205.97999572753906,206.19000244140625,205.97999572753906,206.14999389648438,206.14999389648438,39887,206.11749649047852
2023-03-23 13:40:00-04:00,206.15420532226562,206.17599487304688,205.97000122070312,206.02000427246094,206.02000427246094,39976,206.04650115966797
2023-03-23 13:41:00-04:00,206.02000427246094,206.33999633789062,205.9199981689453,206.3000030517578,206.3000030517578,38686,206.2150001525879
2023-03-23 13:42:00-04:00,206.30999755859375,206.3498992919922,206.1999969482422,206.22000122070312,206.22000122070312,30983,206.24747467041016
2023-03-23 13:43:00-04:00,206.216796875,206.22999572753906,206.08999633789062,206.19000244140625,206.19000244140625,42966,206.17499923706055
2023-03-23 13:44:00-04:00,206.1999969482422,206.4199981689453,206.1999969482422,206.30999755859375,206.30999755859375,27406,206.30999755859375
2023-03-23 13:45:00-04:00,206.3000030517578,206.42999267578125,206.3000030517578,206.3679962158203,206.3679962158203,29426,206.36649703979492
2023-03-23 13:46:00-04:00,206.35000610351562,206.41000366210938,206.10040283203125,206.10040283203125,206.10040283203125,38553,206.17780303955078
2023-03-23 13:47:00-04:00,206.10000610351562,206.10000610351562,205.91000366210938,206.02679443359375,206.02679443359375,40229,206.01589965820312
2023-03-23 13:48:00-04:00,206.00999450683594,206.02999877929688,205.8000030517578,205.85000610351562,205.85000610351562,40428,205.88250350952148
2023-03-23 13:49:00-04:00,205.8699951171875,206.00999450683594,205.85000610351562,205.97999572753906,205.97999572753906,18875,205.95499801635742
2023-03-23 13:50:00-04:00,206.0,206.05999755859375,205.74000549316406,205.77999877929688,205.77999877929688,43728,205.8400001525879
2023-03-23 13:51:00-04:00,205.75999450683594,205.83999633789062,205.67010498046875,205.82000732421875,205.82000732421875,26460,205.78752899169922
2023-03-23 13:52:00-04:00,205.80870056152344,205.8199005126953,205.5500030517578,205.7097930908203,205.7097930908203,25374,205.69737243652344
2023-03-23 13:53:00-04:00,205.69000244140625,205.8798065185547,205.69000244140625,205.86000061035156,205.86000061035156,22210,205.82245254516602
2023-03-23 13:54:00-04:00,205.89320373535156,205.94000244140625,205.75999450683594,205.79730224609375,205.79730224609375,21616,205.82365036010742
2023-03-23 13:55:00-04:00,205.77999877929688,205.8300018310547,205.7100067138672,205.7794952392578,205.7794952392578,22536,205.77474975585938
2023-03-23 13:56:00-04:00,205.75999450683594,205.83970642089844,205.6800994873047,205.7799072265625,205.7799072265625,20437,205.76990509033203
2023-03-23 13:57:00-04:00,205.80999755859375,205.82000732421875,205.6699981689453,205.73150634765625,205.73150634765625,32350,205.73825454711914
2023-03-23 13:58:00-04:00,205.74000549316406,205.77000427246094,205.51010131835938,205.52999877929688,205.52999877929688,41408,205.58502578735352
2023-03-23 13:59:00-04:00,205.52499389648438,205.69000244140625,205.47000122070312,205.6300048828125,205.6300048828125,31832,205.6050033569336
2023-03-23 14:00:00-04:00,205.64759826660156,205.85000610351562,205.64759826660156,205.7191925048828,205.7191925048828,105427,205.7339973449707
2023-03-23 14:01:00-04:00,205.74000549316406,205.9499053955078,205.74000549316406,205.8300018310547,205.8300018310547,30707,205.8374786376953
2023-03-23 14:02:00-04:00,205.85000610351562,205.9199981689453,205.69000244140625,205.78500366210938,205.78500366210938,35853,205.79500198364258
2023-03-23 14:03:00-04:00,205.77000427246094,205.7740020751953,205.5500030517578,205.58999633789062,205.58999633789062,64558,205.6259994506836
2023-03-23 14:04:00-04:00,205.57000732421875,205.57000732421875,205.41220092773438,205.51499938964844,205.51499938964844,51715,205.5030517578125
2023-03-23 14:05:00-04:00,205.5399932861328,205.64999389648438,205.40220642089844,205.4199981689453,205.4199981689453,36672,205.47304916381836
2023-03-23 14:06:00-04:00,205.42999267578125,205.63999938964844,205.33009338378906,205.57000732421875,205.57000732421875,31103,205.52752685546875
2023-03-23 14:07:00-04:00,205.61000061035156,205.77999877929688,205.5500030517578,205.6699981689453,205.6699981689453,29801,205.66749954223633
2023-03-23 14:08:00-04:00,205.64999389648438,205.64999389648438,205.39999389648438,205.4499969482422,205.4499969482422,42426,205.48749542236328
2023-03-23 14:09:00-04:00,205.44000244140625,205.50999450683594,205.3000030517578,205.33999633789062,205.33999633789062,39682,205.37249755859375
2023-03-23 14:10:00-04:00,205.35000610351562,205.47999572753906,205.3000030517578,205.4398956298828,205.4398956298828,25465,205.41494750976562
2023-03-23 14:11:00-04:00,205.44000244140625,205.47000122070312,205.2949981689453,205.44000244140625,205.44000244140625,20806,205.41125106811523
2023-03-23 14:12:00-04:00,205.423095703125,205.7100067138672,205.423095703125,205.6699981689453,205.6699981689453,55127,205.6182746887207
2023-03-23 14:13:00-04:00,205.6699981689453,205.8000030517578,205.60000610351562,205.7100067138672,205.7100067138672,44212,205.70500564575195
2023-03-23 14:14:00-04:00,205.68060302734375,205.77499389648438,205.5944061279297,205.69000244140625,205.69000244140625,37976,205.68735122680664
2023-03-23 14:15:00-04:00,205.67999267578125,205.72000122070312,205.47000122070312,205.5399932861328,205.5399932861328,29687,205.56749725341797
2023-03-23 14:16:00-04:00,205.50990295410156,205.75,205.50990295410156,205.6199951171875,205.6199951171875,23287,205.62497329711914
2023-03-23 14:17:00-04:00,205.57000732421875,205.57000732421875,205.1699981689453,205.1699981689453,205.1699981689453,36520,205.27000045776367
2023-03-23 14:18:00-04:00,205.17999267578125,205.27999877929688,205.02999877929688,205.20010375976562,205.20010375976562,58846,205.17755126953125
2023-03-23 14:19:00-04:00,205.22999572753906,205.3699951171875,205.17930603027344,205.18499755859375,205.18499755859375,16358,205.2298240661621
2023-03-23 14:20:00-04:00,205.1699981689453,205.2100067138672,204.97000122070312,204.97000122070312,204.97000122070312,44241,205.03000259399414
2023-03-23 14:21:00-04:00,204.9506072998047,205.05999755859375,204.74000549316406,204.79989624023438,204.79989624023438,141966,204.84994888305664
2023-03-23 14:22:00-04:00,204.77000427246094,204.9199981689453,204.72999572753906,204.75999450683594,204.75999450683594,63117,204.79249572753906
2023-03-23 14:23:00-04:00,204.77000427246094,204.8699951171875,204.6699981689453,204.6999969482422,204.6999969482422,64115,204.7349967956543
2023-03-23 14:24:00-04:00,204.72000122070312,204.78990173339844,204.5800018310547,204.6199951171875,204.6199951171875,59266,204.65247344970703
2023-03-23 14:25:00-04:00,204.6199951171875,204.66839599609375,204.22999572753906,204.2303009033203,204.2303009033203,55851,204.33974838256836
2023-03-23 14:26:00-04:00,204.2335968017578,204.42359924316406,204.22999572753906,204.3800048828125,204.3800048828125,50464,204.35340118408203
2023-03-23 14:27:00-04:00,204.39999389648438,204.42999267578125,204.25,204.27999877929688,204.27999877929688,61414,204.30999755859375
2023-03-23 14:28:00-04:00,204.25999450683594,204.28790283203125,204.0800018310547,204.10000610351562,204.10000610351562,65583,204.1419792175293
2023-03-23 14:29:00-04:00,204.1199951171875,204.1199951171875,203.72000122070312,203.72999572753906,203.72999572753906,169604,203.8249969482422
2023-03-23 14:30:00-04:00,203.7100067138672,204.02000427246094,203.7100067138672,203.94009399414062,203.94009399414062,87089,203.90254974365234
2023-03-23 14:31:00-04:00,203.94000244140625,204.07000732421875,203.86000061035156,203.99000549316406,203.99000549316406,63748,203.9775047302246
2023-03-23 14:32:00-04:00,204.0,204.0,203.8000030517578,203.9199981689453,203.9199981689453,35428,203.9099998474121
2023-03-23 14:33:00-04:00,203.9398956298828,203.9398956298828,203.69000244140625,203.86000061035156,203.86000061035156,45524,203.83747482299805
2023-03-23 14:34:00-04:00,203.84500122070312,203.88999938964844,203.61000061035156,203.8000030517578,203.8000030517578,58106,203.7750015258789
2023-03-23 14:35:00-04:00,203.7135009765625,204.2899932861328,203.67999267578125,204.22410583496094,204.22410583496094,94879,204.10454940795898
2023-03-23 14:36:00-04:00,204.24749755859375,204.2899932861328,203.9600067138672,203.9600067138672,203.9600067138672,36358,204.0425033569336
2023-03-23 14:37:00-04:00,203.97560119628906,204.07000732421875,203.84719848632812,203.97999572753906,203.97999572753906,43159,203.96929931640625
2023-03-23 14:38:00-04:00,203.96499633789062,204.17999267578125,203.57000732421875,203.5800018310547,203.5800018310547,43841,203.72750091552734
2023-03-23 14:39:00-04:00,203.61000061035156,203.6699981689453,203.39999389648438,203.39999389648438,203.39999389648438,58778,203.4674949645996
2023-03-23 14:40:00-04:00,203.3966064453125,203.55059814453125,203.07000732421875,203.10499572753906,203.10499572753906,101586,203.20764923095703
2023-03-23 14:41:00-04:00,203.0800018310547,203.12989807128906,202.82000732421875,202.8699951171875,202.8699951171875,95551,202.9224739074707
2023-03-23 14:42:00-04:00,202.86000061035156,203.02999877929688,202.7899932861328,202.8159942626953,202.8159942626953,71860,202.86299514770508
2023-03-23 14:43:00-04:00,202.82000732421875,202.9199981689453,202.5399932861328,202.61500549316406,202.61500549316406,62878,202.67250061035156
2023-03-23 14:44:00-04:00,202.57000732421875,202.6199951171875,202.22999572753906,202.30999755859375,202.30999755859375,86708,202.36749649047852
2023-03-23 14:45:00-04:00,202.3249969482422,202.97000122070312,202.3249969482422,202.9600067138672,202.9600067138672,87763,202.80375289916992
2023-03-23 14:46:00-04:00,202.97500610351562,203.10000610351562,202.8800048828125,202.97999572753906,202.97999572753906,63640,202.98500061035156
2023-03-23 14:47:00-04:00,202.97000122070312,203.07000732421875,202.7100067138672,202.77000427246094,202.77000427246094,54420,202.83000564575195
2023-03-23 14:48:00-04:00,202.75,203.13999938964844,202.68499755859375,203.08999633789062,203.08999633789062,44416,203.00124740600586
2023-03-23 14:49:00-04:00,203.07000732421875,203.27000427246094,202.90499877929688,203.20899963378906,203.20899963378906,54775,203.14825057983398
2023-03-23 14:50:00-04:00,203.1999969482422,203.22500610351562,203.0399932861328,203.13999938964844,203.13999938964844,41061,203.13624954223633
2023-03-23 14:51:00-04:00,203.1199951171875,203.6204071044922,203.1199951171875,203.5500030517578,203.5500030517578,64308,203.46010208129883
2023-03-23 14:52:00-04:00,203.5399932861328,203.6999969482422,203.20150756835938,203.3300018310547,203.3300018310547,52599,203.39037704467773
2023-03-23 14:53:00-04:00,203.3000030517578,203.36000061035156,203.14999389648438,203.2899932861328,203.2899932861328,22318,203.2724952697754
2023-03-23 14:54:00-04:00,203.1999969482422,203.22999572753906,203.0424041748047,203.14999389648438,203.14999389648438,20789,203.14309692382812
2023-03-23 14:55:00-04:00,203.11000061035156,203.11000061035156,202.8350067138672,202.99749755859375,202.99749755859375,29215,202.98500061035156
2023-03-23 14:56:00-04:00,202.977294921875,203.16000366210938,202.77999877929688,203.13999938964844,203.13999938964844,34720,203.05500030517578
2023-03-23 14:57:00-04:00,203.14999389648438,203.39500427246094,203.11900329589844,203.2949981689453,203.2949981689453,50275,203.2760009765625
2023-03-23 14:58:00-04:00,203.2899932861328,203.74000549316406,203.28500366210938,203.74000549316406,203.74000549316406,44480,203.6262550354004
2023-03-23 14:59:00-04:00,203.74000549316406,204.08999633789062,203.72500610351562,204.0800018310547,204.0800018310547,60463,203.9937515258789
2023-03-23 15:00:00-04:00,204.0800018310547,205.1750030517578,204.05999755859375,205.05990600585938,205.05990600585938,159060,204.83870315551758
2023-03-23 15:01:00-04:00,205.0449981689453,205.2677001953125,204.2100067138672,204.53759765625,204.53759765625,158262,204.63822555541992
2023-03-23 15:02:00-04:00,204.5489959716797,204.60000610351562,203.97000122070312,204.0800018310547,204.0800018310547,56746,204.18250274658203
2023-03-23 15:03:00-04:00,204.1300048828125,204.30990600585938,204.0,204.19000244140625,204.19000244140625,58127,204.17247772216797
2023-03-23 15:04:00-04:00,204.16000366210938,204.17999267578125,203.8300018310547,203.97999572753906,203.97999572753906,38705,203.99249649047852
2023-03-23 15:05:00-04:00,203.98890686035156,204.0800018310547,203.64999389648438,203.65499877929688,203.65499877929688,45675,203.7599983215332
2023-03-23 15:06:00-04:00,203.6300048828125,203.84429931640625,203.52000427246094,203.5449981689453,203.5449981689453,36979,203.61357498168945
2023-03-23 15:07:00-04:00,203.54550170898438,203.69000244140625,203.30999755859375,203.4499053955078,203.4499053955078,38411,203.4749526977539
2023-03-23 15:08:00-04:00,203.4499969482422,203.6300048828125,203.36000061035156,203.5500030517578,203.5500030517578,47940,203.52250289916992
2023-03-23 15:09:00-04:00,203.54800415039062,204.08999633789062,203.54800415039062,203.86489868164062,203.86489868164062,71038,203.84194946289062
2023-03-23 15:10:00-04:00,203.86000061035156,204.11000061035156,203.75999450683594,203.77000427246094,203.77000427246094,49099,203.85250091552734
2023-03-23 15:11:00-04:00,203.82000732421875,204.05999755859375,203.55999755859375,203.55999755859375,203.55999755859375,44704,203.68499755859375
2023-03-23 15:12:00-04:00,203.61000061035156,203.82000732421875,203.47970581054688,203.52000427246094,203.52000427246094,38087,203.58493041992188
2023-03-23 15:13:00-04:00,203.42999267578125,203.4600067138672,203.19000244140625,203.2899932861328,203.2899932861328,39301,203.30749893188477
2023-03-23 15:14:00-04:00,203.24159240722656,203.58880615234375,203.1800994873047,203.57479858398438,203.57479858398438,28193,203.4796257019043
2023-03-23 15:15:00-04:00,203.5731964111328,203.74000549316406,203.19000244140625,203.22000122070312,203.22000122070312,58877,203.34250259399414
2023-03-23 15:16:00-04:00,203.2198944091797,203.3253936767578,202.9600067138672,203.08999633789062,203.08999633789062,50603,203.11634826660156
2023-03-23 15:17:00-04:00,203.08999633789062,203.44000244140625,203.0500030517578,203.1855010986328,203.1855010986328,55473,203.21525192260742
2023-03-23 15:18:00-04:00,203.1699981689453,203.25799560546875,202.7445068359375,202.91409301757812,202.91409301757812,88851,202.95767211914062
2023-03-23 15:19:00-04:00,202.94000244140625,202.97000122070312,202.60000610351562,202.72999572753906,202.72999572753906,53972,202.75749969482422
2023-03-23 15:20:00-04:00,202.73019409179688,202.75999450683594,202.47000122070312,202.48289489746094,202.48289489746094,54052,202.54894638061523
2023-03-23 15:21:00-04:00,202.5,202.52999877929688,202.1529998779297,202.1750030517578,202.1750030517578,61273,202.25825119018555
2023-03-23 15:22:00-04:00,202.1750030517578,202.92999267578125,202.14999389648438,202.9156951904297,202.9156951904297,41021,202.72784423828125
2023-03-23 15:23:00-04:00,202.89999389648438,203.35899353027344,202.75999450683594,203.2449951171875,203.2449951171875,65403,203.1522445678711
2023-03-23 15:24:00-04:00,203.2301025390625,203.52999877929688,203.1699981689453,203.47999572753906,203.47999572753906,58489,203.41499710083008
2023-03-23 15:25:00-04:00,203.49000549316406,203.57000732421875,203.2899932861328,203.44000244140625,203.44000244140625,58285,203.43500137329102
2023-03-23 15:26:00-04:00,203.41000366210938,203.44000244140625,203.16000366210938,203.22000122070312,203.22000122070312,51457,203.26000213623047
2023-03-23 15:27:00-04:00,203.25830078125,203.61000061035156,203.25830078125,203.30999755859375,203.30999755859375,38753,203.37207412719727
2023-03-23 15:28:00-04:00,203.27000427246094,203.47999572753906,203.10000610351562,203.25,203.25,43790,203.27000045776367
2023-03-23 15:29:00-04:00,203.19000244140625,203.3000030517578,203.07000732421875,203.0800018310547,203.0800018310547,37265,203.13250350952148
2023-03-23 15:30:00-04:00,203.07000732421875,203.14999389648438,202.82000732421875,202.82000732421875,202.82000732421875,51759,202.90250396728516
2023-03-23 15:31:00-04:00,202.85000610351562,202.9199981689453,202.62060546875,202.68190002441406,202.68190002441406,49938,202.72610092163086
2023-03-23 15:32:00-04:00,202.68569946289062,203.22000122070312,202.68569946289062,202.9499969482422,202.9499969482422,42943,202.95142364501953
2023-03-23 15:33:00-04:00,203.0,203.0,202.77000427246094,202.83999633789062,202.83999633789062,37577,202.86249923706055
2023-03-23 15:34:00-04:00,202.83999633789062,203.14999389648438,202.8300018310547,203.0800018310547,203.0800018310547,45508,203.0349998474121
2023-03-23 15:35:00-04:00,203.08999633789062,203.66000366210938,203.0399932861328,203.5399932861328,203.5399932861328,107501,203.44499588012695
2023-03-23 15:36:00-04:00,203.5,203.85000610351562,203.39999389648438,203.64999389648438,203.64999389648438,60386,203.6374969482422
2023-03-23 15:37:00-04:00,203.64999389648438,203.86000061035156,203.6300048828125,203.78050231933594,203.78050231933594,42243,203.76275253295898
2023-03-23 15:38:00-04:00,203.8000030517578,203.8000030517578,203.47999572753906,203.6699981689453,203.6699981689453,43713,203.65499877929688
2023-03-23 15:39:00-04:00,203.69000244140625,203.7899932861328,203.57000732421875,203.6300048828125,203.6300048828125,27692,203.65500259399414
2023-03-23 15:40:00-04:00,203.6300048828125,203.72000122070312,203.44009399414062,203.53500366210938,203.53500366210938,31188,203.55752563476562
2023-03-23 15:41:00-04:00,203.5,203.6999053955078,203.3800048828125,203.69000244140625,203.69000244140625,37675,203.6149787902832
2023-03-23 15:42:00-04:00,203.6300048828125,203.9199981689453,203.52000427246094,203.89999389648438,203.89999389648438,40192,203.80999755859375
2023-03-23 15:43:00-04:00,203.89999389648438,204.0800018310547,203.8699951171875,204.06329345703125,204.06329345703125,64629,204.01914596557617
2023-03-23 15:44:00-04:00,204.07000732421875,204.1199951171875,203.82000732421875,203.99000549316406,203.99000549316406,58831,203.9800033569336
2023-03-23 15:45:00-04:00,203.97999572753906,204.39999389648438,203.9499969482422,204.2100067138672,204.2100067138672,76310,204.19250106811523
2023-03-23 15:46:00-04:00,204.16000366210938,204.72999572753906,204.14999389648438,204.58999633789062,204.58999633789062,68675,204.51499557495117
2023-03-23 15:47:00-04:00,204.5850067138672,204.94000244140625,204.5749969482422,204.8800048828125,204.8800048828125,83836,204.81875228881836
2023-03-23 15:48:00-04:00,204.86000061035156,204.8654022216797,204.41000366210938,204.5718994140625,204.5718994140625,69282,204.60480117797852
2023-03-23 15:49:00-04:00,204.5800018310547,204.66000366210938,204.42999267578125,204.54249572753906,204.54249572753906,41910,204.5437469482422
2023-03-23 15:50:00-04:00,204.55999755859375,205.49000549316406,204.5500030517578,205.27999877929688,205.27999877929688,133940,205.1500015258789
2023-03-23 15:51:00-04:00,205.2899932861328,205.33999633789062,204.85000610351562,204.95989990234375,204.95989990234375,64443,205.02745056152344
2023-03-23 15:52:00-04:00,204.89999389648438,204.92999267578125,204.57000732421875,204.57000732421875,204.57000732421875,66887,204.66000366210938
2023-03-23 15:53:00-04:00,204.58999633789062,204.91000366210938,204.54859924316406,204.80999755859375,204.80999755859375,62521,204.76964950561523
2023-03-23 15:54:00-04:00,204.77999877929688,204.83999633789062,204.5500030517578,204.74000549316406,204.74000549316406,69348,204.71750259399414
2023-03-23 15:55:00-04:00,204.72999572753906,204.88499450683594,204.30999755859375,204.4600067138672,204.4600067138672,93552,204.52875137329102
2023-03-23 15:56:00-04:00,204.49000549316406,204.77000427246094,204.4499969482422,204.64999389648438,204.64999389648438,130962,204.62999725341797
2023-03-23 15:57:00-04:00,204.75,204.8000030517578,204.55999755859375,204.7449951171875,204.7449951171875,85520,204.71249771118164
2023-03-23 15:58:00-04:00,204.75,204.77999877929688,204.55999755859375,204.5749969482422,204.5749969482422,122942,204.62249755859375
2023-03-23 15:59:00-04:00,204.5800018310547,204.61000061035156,204.2100067138672,204.24000549316406,204.24000549316406,331813,204.32500457763672
2023-03-23 16:00:00-04:00,204.28,205.0,204.27,204.28,204.28,26080213,204.45749999999998
2023-03-23 16:01:00-04:00,204.25,204.28,204.02,204.28,204.28,0,204.215
2023-03-23 16:02:00-04:00,204.28,204.28,204.02,204.2,204.2,0,204.175
2023-03-23 16:03:00-04:00,204.08,204.15,204.01,204.15,204.15,0,204.11499999999998
2023-03-23 16:04:00-04:00,204.15,204.2,204.1,204.1,204.1,0,204.125
2023-03-23 16:05:00-04:00,204.14,204.19,204.01,204.1,204.1,0,204.1
2023-03-23 16:06:00-04:00,204.1,204.28,204.09,204.14,204.14,0,204.1625
2023-03-23 16:07:00-04:00,204.09,204.09,204.09,204.09,204.09,0,204.09
2023-03-23 16:08:00-04:00,204.1,204.28,204.1,204.19,204.19,0,204.19
2023-03-23 16:09:00-04:00,204.11,204.28,204.09,204.15,204.15,0,204.1675
2023-03-23 16:10:00-04:00,204.19,204.2,204.13,204.2,204.2,0,204.1825
2023-03-23 16:11:00-04:00,204.2,204.28,204.2,204.25,204.25,0,204.245
2023-03-23 16:12:00-04:00,204.2,204.27,204.2,204.2,204.2,0,204.21750000000003
2023-03-23 16:13:00-04:00,204.28,204.28,204.2,204.25,204.25,0,204.245
2023-03-23 16:14:00-04:00,204.28,204.28,204.1,204.1,204.1,0,204.145
2023-03-23 16:15:00-04:00,204.28,204.28,204.1,204.2788,204.2788,0,204.2344
2023-03-23 16:16:00-04:00,204.2797,204.28,204.1,204.1,204.1,0,204.145
2023-03-23 16:17:00-04:00,204.1,204.25,204.1,204.25,204.25,0,204.2125
2023-03-23 16:18:00-04:00,204.25,204.25,204.1,204.17,204.17,0,204.17249999999999
2023-03-23 16:19:00-04:00,204.17,204.23,204.1,204.2,204.2,0,204.1825
2023-03-23 16:20:00-04:00,204.1,204.2,204.1,204.1,204.1,0,204.125
2023-03-23 16:21:00-04:00,204.19,204.19,204.1,204.104,204.104,0,204.1245
2023-03-23 16:22:00-04:00,204.145,204.15,204.1,204.1,204.1,0,204.1125
2023-03-23 16:23:00-04:00,204.12,204.19,204.05,204.05,204.05,0,204.08499999999998
2023-03-23 16:24:00-04:00,204.05,204.05,204.05,204.05,204.05,0,204.05
2023-03-23 16:25:00-04:00,204.08,204.19,204.05,204.19,204.19,0,204.15500000000003
2023-03-23 16:26:00-04:00,204.1,204.19,204.01,204.19,204.19,0,204.14499999999998
2023-03-23 16:27:00-04:00,204.19,204.19,204.1,204.14,204.14,0,204.14249999999998
2023-03-23 16:28:00-04:00,204.1,204.19,204.01,204.01,204.01,0,204.055
2023-03-23 16:29:00-04:00,204.02,204.1,204.02,204.1,204.1,0,204.08
2023-03-23 16:30:00-04:00,204.09,204.1,204.02,204.075,204.075,0,204.0675
2023-03-23 16:31:00-04:00,204.1,204.28,204.05,204.27,204.27,0,204.2175
2023-03-23 16:32:00-04:00,204.2075,204.95,204.15,204.25,204.25,0,204.4
2023-03-23 16:33:00-04:00,204.46,204.94,204.44,204.62,204.62,0,204.655
2023-03-23 16:34:00-04:00,204.69,204.9,204.5,204.5,204.5,0,204.6
2023-03-23 16:35:00-04:00,204.67,204.95,204.5,204.725,204.725,0,204.725
2023-03-23 16:36:00-04:00,204.6,204.93,204.52,204.59,204.59,0,204.65750000000003
2023-03-23 16:37:00-04:00,204.6,204.93,204.59,204.6,204.6,0,204.68
