Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:46:00-04:00,495.86468505859375,495.9861145019531,495.86468505859375,495.9861145019531,495.9861145019531,1703
2023-04-03 12:47:00-04:00,495.8500061035156,495.8500061035156,495.72760009765625,495.72760009765625,495.72760009765625,2393
2023-04-03 12:48:00-04:00,495.9107971191406,495.9107971191406,495.7900085449219,495.7900085449219,495.7900085449219,1032
2023-04-03 12:49:00-04:00,495.82000732421875,496.0050048828125,495.82000732421875,495.8399963378906,495.8399963378906,3986
2023-04-03 12:50:00-04:00,495.9200134277344,495.9200134277344,495.9200134277344,495.9200134277344,495.9200134277344,335
2023-04-03 12:51:00-04:00,495.8450012207031,495.875,495.82000732421875,495.875,495.875,1742
2023-04-03 12:52:00-04:00,495.97320556640625,495.97320556640625,495.97320556640625,495.97320556640625,495.97320556640625,737
2023-04-03 12:53:00-04:00,495.7699890136719,495.8299865722656,495.7200012207031,495.7200012207031,495.7200012207031,2862
2023-04-03 12:54:00-04:00,495.6300048828125,495.6300048828125,495.5,495.6199951171875,495.6199951171875,6735
2023-04-03 12:55:00-04:00,495.5849914550781,495.6700134277344,495.5849914550781,495.5849914550781,495.5849914550781,1883
2023-04-03 12:56:00-04:00,495.5450134277344,495.75,495.5299987792969,495.7250061035156,495.7250061035156,3151
2023-04-03 12:57:00-04:00,495.6199951171875,495.6199951171875,495.6199951171875,495.6199951171875,495.6199951171875,669
2023-04-03 12:58:00-04:00,495.6405029296875,495.6405029296875,495.5,495.5,495.5,1750
2023-04-03 12:59:00-04:00,495.489990234375,495.69000244140625,495.45001220703125,495.69000244140625,495.69000244140625,4138
2023-04-03 13:00:00-04:00,495.7099914550781,495.7099914550781,495.55999755859375,495.55999755859375,495.55999755859375,976
2023-04-03 13:01:00-04:00,495.5899963378906,495.625,495.3999938964844,495.55499267578125,495.55499267578125,4641
2023-04-03 13:02:00-04:00,495.55999755859375,495.55999755859375,495.55999755859375,495.55999755859375,495.55999755859375,300
2023-04-03 13:03:00-04:00,495.6080017089844,495.8550109863281,495.6080017089844,495.8550109863281,495.8550109863281,2797
2023-04-03 13:04:00-04:00,495.9800109863281,496.05499267578125,495.9800109863281,496.05499267578125,496.05499267578125,268
2023-04-03 13:05:00-04:00,495.989990234375,495.989990234375,495.989990234375,495.989990234375,495.989990234375,813
2023-04-03 13:06:00-04:00,496.0299987792969,496.0299987792969,496.0299987792969,496.0299987792969,496.0299987792969,315
2023-04-03 13:07:00-04:00,495.9100036621094,495.95001220703125,495.8399963378906,495.95001220703125,495.95001220703125,3689
2023-04-03 13:08:00-04:00,496.0400085449219,496.3500061035156,496.0400085449219,496.3500061035156,496.3500061035156,1991
2023-04-03 13:09:00-04:00,496.2300109863281,496.45001220703125,496.2300109863281,496.3699951171875,496.3699951171875,2478
2023-04-03 13:10:00-04:00,496.489990234375,496.6000061035156,496.42999267578125,496.510009765625,496.510009765625,2701
2023-04-03 13:11:00-04:00,496.510009765625,496.5450134277344,496.4800109863281,496.4800109863281,496.4800109863281,2282
2023-04-03 13:12:00-04:00,496.4949951171875,496.4949951171875,496.4949951171875,496.4949951171875,496.4949951171875,2839
2023-04-03 13:13:00-04:00,496.6600036621094,496.67999267578125,496.57501220703125,496.67999267578125,496.67999267578125,371
2023-04-03 13:14:00-04:00,496.5899963378906,496.69000244140625,496.5849914550781,496.69000244140625,496.69000244140625,1469
2023-04-03 13:15:00-04:00,496.4700012207031,496.5899963378906,496.45001220703125,496.5899963378906,496.5899963378906,2157
2023-04-03 13:16:00-04:00,496.5450134277344,496.79998779296875,496.5450134277344,496.79998779296875,496.79998779296875,3802
2023-04-03 13:17:00-04:00,496.6000061035156,496.6000061035156,496.42999267578125,496.4800109863281,496.4800109863281,2885
2023-04-03 13:18:00-04:00,496.57501220703125,496.75,496.57501220703125,496.69500732421875,496.69500732421875,1843
2023-04-03 13:19:00-04:00,496.510009765625,496.75,496.510009765625,496.75,496.75,2231
2023-04-03 13:20:00-04:00,496.7200012207031,496.7200012207031,496.510009765625,496.614990234375,496.614990234375,1833
2023-04-03 13:21:00-04:00,496.614990234375,496.614990234375,496.4800109863281,496.4800109863281,496.4800109863281,1270
2023-04-03 13:22:00-04:00,496.75,496.75,496.5,496.5849914550781,496.5849914550781,1606
2023-04-03 13:23:00-04:00,496.42999267578125,496.6199951171875,496.42999267578125,496.6199951171875,496.6199951171875,1160
2023-04-03 13:24:00-04:00,496.6050109863281,496.8599853515625,496.5887145996094,496.8599853515625,496.8599853515625,3238
2023-04-03 13:25:00-04:00,496.8349914550781,496.875,496.8349914550781,496.875,496.875,0
2023-04-03 13:26:00-04:00,496.885009765625,496.885009765625,496.739990234375,496.7550048828125,496.7550048828125,2627
2023-04-03 13:27:00-04:00,496.79998779296875,496.79998779296875,496.79998779296875,496.79998779296875,496.79998779296875,379
2023-04-03 13:28:00-04:00,496.6499938964844,496.6499938964844,496.5899963378906,496.614990234375,496.614990234375,1710
2023-04-03 13:29:00-04:00,496.54998779296875,496.54998779296875,496.4750061035156,496.4750061035156,496.4750061035156,1828
2023-04-03 13:30:00-04:00,496.3399963378906,496.42999267578125,496.3399963378906,496.385009765625,496.385009765625,1391
2023-04-03 13:31:00-04:00,496.32000732421875,496.42498779296875,496.32000732421875,496.3699951171875,496.3699951171875,604
2023-04-03 13:32:00-04:00,496.3699951171875,496.3900146484375,496.2799987792969,496.375,496.375,3272
2023-04-03 13:33:00-04:00,496.375,496.510009765625,496.375,496.5050048828125,496.5050048828125,2620
2023-04-03 13:34:00-04:00,496.239990234375,496.2449951171875,496.239990234375,496.2449951171875,496.2449951171875,886
2023-04-03 13:35:00-04:00,496.3399963378906,496.3399963378906,496.135009765625,496.260009765625,496.260009765625,2684
2023-04-03 13:36:00-04:00,496.2749938964844,496.3500061035156,496.0,496.3500061035156,496.3500061035156,9429
2023-04-03 13:37:00-04:00,496.30499267578125,496.32000732421875,496.30499267578125,496.32000732421875,496.32000732421875,3275
2023-04-03 13:38:00-04:00,496.4200134277344,496.4200134277344,496.4200134277344,496.4200134277344,496.4200134277344,756
2023-04-03 13:39:00-04:00,496.32000732421875,496.3599853515625,496.125,496.3599853515625,496.3599853515625,3844
2023-04-03 13:40:00-04:00,496.3599853515625,496.3599853515625,496.3599853515625,496.3599853515625,496.3599853515625,0
