Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 15:42:00-04:00,226.27000427246094,226.39999389648438,226.27000427246094,226.39999389648438,226.39999389648438,1335
2023-03-23 15:43:00-04:00,226.5,226.5,226.4600067138672,226.4600067138672,226.4600067138672,2174
2023-03-23 15:44:00-04:00,226.3699951171875,226.47300720214844,226.35000610351562,226.4550018310547,226.4550018310547,1943
2023-03-23 15:45:00-04:00,226.52000427246094,226.6999969482422,226.52000427246094,226.69000244140625,226.69000244140625,3238
2023-03-23 15:46:00-04:00,226.85499572753906,226.99000549316406,226.85499572753906,226.9499969482422,226.9499969482422,1040
2023-03-23 15:47:00-04:00,226.92999267578125,227.02000427246094,226.92999267578125,227.02000427246094,227.02000427246094,521
2023-03-23 15:48:00-04:00,226.9199981689453,226.92999267578125,226.7100067138672,226.8000030517578,226.8000030517578,2805
2023-03-23 15:49:00-04:00,226.7100067138672,226.7100067138672,226.69000244140625,226.7100067138672,226.7100067138672,2179
2023-03-23 15:50:00-04:00,226.8000030517578,227.27999877929688,226.6300048828125,227.13499450683594,227.13499450683594,6724
2023-03-23 15:51:00-04:00,226.92999267578125,227.02000427246094,226.63999938964844,226.71499633789062,226.71499633789062,5319
2023-03-23 15:52:00-04:00,226.67999267578125,226.67999267578125,226.3300018310547,226.47999572753906,226.47999572753906,4094
2023-03-23 15:53:00-04:00,226.53500366210938,226.7449951171875,226.53500366210938,226.7449951171875,226.7449951171875,2504
2023-03-23 15:54:00-04:00,226.75,226.75,226.5850067138672,226.6199951171875,226.6199951171875,5402
2023-03-23 15:55:00-04:00,226.55999755859375,226.55999755859375,226.33999633789062,226.3699951171875,226.3699951171875,9157
2023-03-23 15:56:00-04:00,226.33999633789062,226.49000549316406,226.32000732421875,226.43499755859375,226.43499755859375,7778
2023-03-23 15:57:00-04:00,226.3800048828125,226.52999877929688,226.3699951171875,226.52999877929688,226.52999877929688,13729
2023-03-23 15:58:00-04:00,226.5,226.58999633789062,226.47000122070312,226.52499389648438,226.52499389648438,13505
2023-03-23 15:59:00-04:00,226.52499389648438,226.57000732421875,226.1699981689453,226.3699951171875,226.3699951171875,34396
2023-03-23 16:00:00-04:00,226.19,226.19,226.19,226.19,226.19,415432
2023-03-23 16:01:00-04:00,226.19,226.19,226.19,226.19,226.19,0
2023-03-23 16:02:00-04:00,226.19,226.19,226.19,226.19,226.19,0
2023-03-23 16:08:00-04:00,226.19,226.19,226.19,226.19,226.19,0
2023-03-23 16:51:00-04:00,227.22,227.22,227.2,227.2,227.2,0
2023-03-23 16:56:00-04:00,227.16,227.16,227.16,227.16,227.16,0
