Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:15:00-04:00,50.17499923706055,50.189998626708984,50.17100143432617,50.17100143432617,50.17100143432617,3742,50.175750732421875
2023-03-23 13:16:00-04:00,50.18000030517578,50.18000030517578,50.15999984741211,50.15999984741211,50.15999984741211,1746,50.16499996185303
2023-03-23 13:17:00-04:00,50.18000030517578,50.18000030517578,50.150001525878906,50.150001525878906,50.150001525878906,1209,50.157501220703125
2023-03-23 13:18:00-04:00,50.14500045776367,50.15999984741211,50.13999938964844,50.15999984741211,50.15999984741211,1218,50.15499973297119
2023-03-23 13:19:00-04:00,50.150001525878906,50.154998779296875,50.150001525878906,50.150001525878906,50.150001525878906,1428,50.1512508392334
2023-03-23 13:20:00-04:00,50.150001525878906,50.18000030517578,50.150001525878906,50.18000030517578,50.18000030517578,1155,50.17250061035156
2023-03-23 13:21:00-04:00,50.189998626708984,50.189998626708984,50.16999816894531,50.16999816894531,50.16999816894531,1247,50.17499828338623
2023-03-23 13:22:00-04:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,646,50.189998626708984
2023-03-23 13:23:00-04:00,50.209999084472656,50.209999084472656,50.189998626708984,50.20000076293945,50.20000076293945,1269,50.19999980926514
2023-03-23 13:24:00-04:00,50.18000030517578,50.18000030517578,50.130001068115234,50.13999938964844,50.13999938964844,1013,50.14750003814697
2023-03-23 13:25:00-04:00,50.119998931884766,50.119998931884766,50.04499816894531,50.04499816894531,50.04499816894531,2318,50.063748359680176
2023-03-23 13:26:00-04:00,50.029998779296875,50.029998779296875,50.0099983215332,50.02000045776367,50.02000045776367,2193,50.019999504089355
2023-03-23 13:27:00-04:00,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,50.02000045776367,1153,50.017499923706055
2023-03-23 13:28:00-04:00,50.029998779296875,50.05379867553711,50.029998779296875,50.05379867553711,50.05379867553711,2470,50.04784870147705
2023-03-23 13:29:00-04:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,278,50.060001373291016
2023-03-23 13:30:00-04:00,50.04999923706055,50.060001373291016,50.04999923706055,50.060001373291016,50.060001373291016,945,50.0575008392334
2023-03-23 13:31:00-04:00,50.08000183105469,50.099998474121094,50.08000183105469,50.099998474121094,50.099998474121094,858,50.09499931335449
2023-03-23 13:32:00-04:00,50.099998474121094,50.099998474121094,50.06999969482422,50.09000015258789,50.09000015258789,1921,50.08749961853027
2023-03-23 13:33:00-04:00,50.08000183105469,50.08000183105469,50.06999969482422,50.06999969482422,50.06999969482422,1008,50.072500228881836
2023-03-23 13:34:00-04:00,50.06999969482422,50.06999969482422,50.060001373291016,50.060001373291016,50.060001373291016,1006,50.062500953674316
2023-03-23 13:35:00-04:00,50.06999969482422,50.06999969482422,50.05500030517578,50.060001373291016,50.060001373291016,566,50.06125068664551
2023-03-23 13:36:00-04:00,50.060001373291016,50.06999969482422,50.04999923706055,50.06999969482422,50.06999969482422,1395,50.0649995803833
2023-03-23 13:37:00-04:00,50.06999969482422,50.099998474121094,50.06999969482422,50.09000015258789,50.09000015258789,1330,50.08749961853027
2023-03-23 13:38:00-04:00,50.09000015258789,50.09000015258789,50.08000183105469,50.08000183105469,50.08000183105469,1194,50.08250141143799
2023-03-23 13:39:00-04:00,50.07460021972656,50.07500076293945,50.07460021972656,50.07500076293945,50.07500076293945,699,50.07490062713623
2023-03-23 13:40:00-04:00,50.084999084472656,50.084999084472656,50.06999969482422,50.06999969482422,50.06999969482422,925,50.07374954223633
2023-03-23 13:41:00-04:00,50.07500076293945,50.099998474121094,50.07500076293945,50.099998474121094,50.099998474121094,1345,50.093749046325684
2023-03-23 13:42:00-04:00,50.11000061035156,50.119998931884766,50.11000061035156,50.119998931884766,50.119998931884766,1603,50.117499351501465
2023-03-23 13:43:00-04:00,50.130001068115234,50.150001525878906,50.130001068115234,50.150001525878906,50.150001525878906,1310,50.14500141143799
2023-03-23 13:44:00-04:00,50.150001525878906,50.150001525878906,50.13999938964844,50.149200439453125,50.149200439453125,763,50.1471004486084
2023-03-23 13:45:00-04:00,50.150001525878906,50.150001525878906,50.13999938964844,50.13999938964844,50.13999938964844,1548,50.142499923706055
2023-03-23 13:46:00-04:00,50.13999938964844,50.13999938964844,50.09000015258789,50.09000015258789,50.09000015258789,1988,50.10249996185303
2023-03-23 13:47:00-04:00,50.07500076293945,50.07500076293945,50.05500030517578,50.06999969482422,50.06999969482422,1243,50.06750011444092
2023-03-23 13:48:00-04:00,50.08000183105469,50.09000015258789,50.05500030517578,50.08000183105469,50.08000183105469,2030,50.07625102996826
2023-03-23 13:49:00-04:00,50.06999969482422,50.08000183105469,50.060001373291016,50.08000183105469,50.08000183105469,1464,50.07500171661377
2023-03-23 13:50:00-04:00,50.09000015258789,50.09000015258789,50.06999969482422,50.06999969482422,50.06999969482422,2315,50.07499980926514
2023-03-23 13:51:00-04:00,50.060001373291016,50.06999969482422,50.04999923706055,50.060001373291016,50.060001373291016,1828,50.0600004196167
2023-03-23 13:52:00-04:00,50.060001373291016,50.06999969482422,50.04999923706055,50.06999969482422,50.06999969482422,1516,50.0649995803833
2023-03-23 13:53:00-04:00,50.09000015258789,50.099998474121094,50.09000015258789,50.099998474121094,50.099998474121094,746,50.09749889373779
2023-03-23 13:54:00-04:00,50.09000015258789,50.09000015258789,50.06999969482422,50.06999969482422,50.06999969482422,1407,50.07499980926514
2023-03-23 13:55:00-04:00,50.06999969482422,50.06999969482422,50.064998626708984,50.06999969482422,50.06999969482422,1356,50.06874942779541
2023-03-23 13:56:00-04:00,50.08000183105469,50.08000183105469,50.06999969482422,50.06999969482422,50.06999969482422,1464,50.072500228881836
2023-03-23 13:57:00-04:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,242,50.06999969482422
2023-03-23 13:58:00-04:00,50.06999969482422,50.084999084472656,50.060001373291016,50.060001373291016,50.060001373291016,3080,50.066250801086426
2023-03-23 13:59:00-04:00,50.060001373291016,50.06999969482422,50.060001373291016,50.060001373291016,50.060001373291016,665,50.062500953674316
2023-03-23 14:00:00-04:00,50.06999969482422,50.11000061035156,50.06999969482422,50.11000061035156,50.11000061035156,3036,50.10000038146973
2023-03-23 14:01:00-04:00,50.130001068115234,50.13999938964844,50.130001068115234,50.130001068115234,50.130001068115234,1354,50.132500648498535
2023-03-23 14:02:00-04:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,600,50.119998931884766
2023-03-23 14:03:00-04:00,50.08000183105469,50.09000015258789,50.08000183105469,50.09000015258789,50.09000015258789,1455,50.08750057220459
2023-03-23 14:04:00-04:00,50.08000183105469,50.08000183105469,50.04999923706055,50.060001373291016,50.060001373291016,3026,50.062500953674316
2023-03-23 14:06:00-04:00,50.11000061035156,50.119998931884766,50.11000061035156,50.119998931884766,50.119998931884766,1713,50.117499351501465
2023-03-23 14:07:00-04:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,522,50.119998931884766
2023-03-23 14:08:00-04:00,50.130001068115234,50.130001068115234,50.119998931884766,50.130001068115234,50.130001068115234,1359,50.12750053405762
2023-03-23 14:09:00-04:00,50.119998931884766,50.15999984741211,50.119998931884766,50.150001525878906,50.150001525878906,2237,50.14500045776367
2023-03-23 14:10:00-04:00,50.13999938964844,50.169898986816406,50.13999938964844,50.150001525878906,50.150001525878906,967,50.152475357055664
2023-03-23 14:11:00-04:00,50.13999938964844,50.14500045776367,50.13999938964844,50.13999938964844,50.13999938964844,876,50.141249656677246
2023-03-23 14:12:00-04:00,50.150001525878906,50.150001525878906,50.13999938964844,50.13999938964844,50.13999938964844,1257,50.142499923706055
2023-03-23 14:13:00-04:00,50.150001525878906,50.168399810791016,50.150001525878906,50.15999984741211,50.15999984741211,3931,50.159600257873535
2023-03-23 14:14:00-04:00,50.150001525878906,50.15999984741211,50.150001525878906,50.15999984741211,50.15999984741211,592,50.15750026702881
2023-03-23 14:15:00-04:00,50.13999938964844,50.150001525878906,50.130001068115234,50.130001068115234,50.130001068115234,2048,50.13500118255615
2023-03-23 14:16:00-04:00,50.130001068115234,50.15999984741211,50.130001068115234,50.15999984741211,50.15999984741211,1253,50.15250015258789
2023-03-23 14:17:00-04:00,50.130001068115234,50.150001525878906,50.130001068115234,50.13999938964844,50.13999938964844,2346,50.140000343322754
2023-03-23 14:18:00-04:00,50.130001068115234,50.130001068115234,50.119998931884766,50.130001068115234,50.130001068115234,768,50.12750053405762
2023-03-23 14:19:00-04:00,50.13999938964844,50.150001525878906,50.13999938964844,50.14500045776367,50.14500045776367,2014,50.14500045776367
2023-03-23 14:20:00-04:00,50.14500045776367,50.14500045776367,50.130001068115234,50.130001068115234,50.130001068115234,1186,50.133750915527344
2023-03-23 14:21:00-04:00,50.119998931884766,50.119998931884766,50.06999969482422,50.06999969482422,50.06999969482422,1422,50.082499504089355
2023-03-23 14:22:00-04:00,50.08000183105469,50.130001068115234,50.08000183105469,50.099998474121094,50.099998474121094,3902,50.10249996185303
2023-03-23 14:23:00-04:00,50.099998474121094,50.099998474121094,50.08919906616211,50.08919906616211,50.08919906616211,1056,50.091898918151855
2023-03-23 14:24:00-04:00,50.09000015258789,50.09000015258789,50.06999969482422,50.08000183105469,50.08000183105469,1594,50.08000087738037
2023-03-23 14:25:00-04:00,50.06999969482422,50.06999969482422,50.040000915527344,50.040000915527344,50.040000915527344,3715,50.04750061035156
2023-03-23 14:26:00-04:00,50.04999923706055,50.08000183105469,50.04999923706055,50.050201416015625,50.050201416015625,3325,50.05760097503662
2023-03-23 14:27:00-04:00,50.060001373291016,50.060001373291016,50.029998779296875,50.029998779296875,50.029998779296875,682,50.03749942779541
2023-03-23 14:28:00-04:00,50.03499984741211,50.040000915527344,50.0093994140625,50.0099983215332,50.0099983215332,2010,50.01734924316406
2023-03-23 14:29:00-04:00,49.9900016784668,50.0,49.97999954223633,49.97999954223633,49.97999954223633,2856,49.984999656677246
2023-03-23 14:30:00-04:00,50.0,50.0,50.0,50.0,50.0,958,50.0
2023-03-23 14:31:00-04:00,49.99919891357422,50.0,49.97999954223633,49.98500061035156,49.98500061035156,1077,49.98750019073486
2023-03-23 14:32:00-04:00,49.974998474121094,49.97999954223633,49.959999084472656,49.970001220703125,49.970001220703125,3490,49.97000026702881
2023-03-23 14:33:00-04:00,49.959999084472656,49.97999954223633,49.959999084472656,49.97999954223633,49.97999954223633,2477,49.97499942779541
2023-03-23 14:34:00-04:00,49.974998474121094,49.974998474121094,49.959999084472656,49.96500015258789,49.96500015258789,2836,49.96624946594238
2023-03-23 14:35:00-04:00,49.959999084472656,50.029998779296875,49.959999084472656,50.025001525878906,50.025001525878906,4030,50.010000228881836
2023-03-23 14:36:00-04:00,50.02000045776367,50.02000045776367,50.0099983215332,50.01499938964844,50.01499938964844,1852,50.01499938964844
2023-03-23 14:37:00-04:00,50.01499938964844,50.029998779296875,50.0099983215332,50.0099983215332,50.0099983215332,2213,50.01499843597412
2023-03-23 14:38:00-04:00,50.02000045776367,50.02000045776367,49.95000076293945,49.95000076293945,49.95000076293945,2885,49.96750068664551
2023-03-23 14:39:00-04:00,49.95500183105469,49.959999084472656,49.95500183105469,49.959999084472656,49.959999084472656,499,49.958749771118164
2023-03-23 14:40:00-04:00,49.959999084472656,49.959999084472656,49.91999816894531,49.91999816894531,49.91999816894531,1776,49.92999839782715
2023-03-23 14:41:00-04:00,49.93000030517578,49.93000030517578,49.900001525878906,49.900001525878906,49.900001525878906,1873,49.907501220703125
2023-03-23 14:42:00-04:00,49.88999938964844,49.88999938964844,49.869998931884766,49.869998931884766,49.869998931884766,2152,49.874999046325684
2023-03-23 14:43:00-04:00,49.869998931884766,49.869998931884766,49.84000015258789,49.84000015258789,49.84000015258789,1076,49.84749984741211
2023-03-23 14:44:00-04:00,49.849998474121094,49.849998474121094,49.81999969482422,49.81999969482422,49.81999969482422,2129,49.82749938964844
2023-03-23 14:45:00-04:00,49.83000183105469,49.88999938964844,49.83000183105469,49.88999938964844,49.88999938964844,3857,49.875
2023-03-23 14:46:00-04:00,49.900001525878906,49.900001525878906,49.849998474121094,49.85499954223633,49.85499954223633,2711,49.864999771118164
2023-03-23 14:47:00-04:00,49.845001220703125,49.845001220703125,49.810001373291016,49.810001373291016,49.810001373291016,2180,49.81875133514404
2023-03-23 14:48:00-04:00,49.79499816894531,49.810001373291016,49.79499816894531,49.810001373291016,49.810001373291016,1366,49.80625057220459
2023-03-23 14:49:00-04:00,49.79999923706055,49.810001373291016,49.79999923706055,49.810001373291016,49.810001373291016,667,49.8075008392334
2023-03-23 14:50:00-04:00,49.810001373291016,49.810001373291016,49.7599983215332,49.7599983215332,49.7599983215332,2528,49.772499084472656
2023-03-23 14:51:00-04:00,49.779998779296875,49.810001373291016,49.779998779296875,49.810001373291016,49.810001373291016,3432,49.80250072479248
2023-03-23 14:52:00-04:00,49.810001373291016,49.810001373291016,49.72999954223633,49.72999954223633,49.72999954223633,2650,49.75
2023-03-23 14:53:00-04:00,49.73500061035156,49.73500061035156,49.720001220703125,49.72999954223633,49.72999954223633,899,49.728750228881836
2023-03-23 14:54:00-04:00,49.720001220703125,49.7400016784668,49.709999084472656,49.73500061035156,49.73500061035156,2657,49.730000495910645
2023-03-23 14:55:00-04:00,49.72999954223633,49.73500061035156,49.709999084472656,49.720001220703125,49.720001220703125,1751,49.72125053405762
2023-03-23 14:56:00-04:00,49.709999084472656,49.71500015258789,49.665000915527344,49.68000030517578,49.68000030517578,2961,49.6850004196167
2023-03-23 14:57:00-04:00,49.709999084472656,49.72999954223633,49.709999084472656,49.72999954223633,49.72999954223633,1048,49.72499942779541
2023-03-23 14:58:00-04:00,49.709999084472656,49.744998931884766,49.689998626708984,49.744998931884766,49.744998931884766,2036,49.73124885559082
2023-03-23 14:59:00-04:00,49.76499938964844,49.79999923706055,49.76499938964844,49.79999923706055,49.79999923706055,824,49.79124927520752
2023-03-23 15:00:00-04:00,49.81999969482422,49.95500183105469,49.81999969482422,49.939998626708984,49.939998626708984,6551,49.91374969482422
2023-03-23 15:01:00-04:00,49.97999954223633,50.0,49.88999938964844,49.90999984741211,49.90999984741211,7244,49.927499771118164
2023-03-23 15:02:00-04:00,49.880001068115234,49.880001068115234,49.78499984741211,49.78499984741211,49.78499984741211,2669,49.80875015258789
2023-03-23 15:03:00-04:00,49.79999923706055,49.85499954223633,49.79999923706055,49.85499954223633,49.85499954223633,1591,49.84124946594238
2023-03-23 15:04:00-04:00,49.84000015258789,49.84000015258789,49.779998779296875,49.779998779296875,49.779998779296875,4314,49.79499912261963
2023-03-23 15:05:00-04:00,49.78499984741211,49.78499984741211,49.7400016784668,49.7599983215332,49.7599983215332,3611,49.76124954223633
2023-03-23 15:06:00-04:00,49.744998931884766,49.79999923706055,49.72999954223633,49.77000045776367,49.77000045776367,4390,49.767499923706055
2023-03-23 15:07:00-04:00,49.78499984741211,49.81999969482422,49.77000045776367,49.779998779296875,49.779998779296875,9689,49.78749942779541
2023-03-23 15:08:00-04:00,49.779998779296875,49.790000915527344,49.779998779296875,49.790000915527344,49.790000915527344,1316,49.78750038146973
2023-03-23 15:09:00-04:00,49.79999923706055,49.849998474121094,49.7599983215332,49.810001373291016,49.810001373291016,10711,49.80749988555908
2023-03-23 15:10:00-04:00,49.81999969482422,49.83000183105469,49.79999923706055,49.79999923706055,49.79999923706055,2495,49.80749988555908
2023-03-23 15:11:00-04:00,49.79999923706055,49.810001373291016,49.7400016784668,49.7400016784668,49.7400016784668,1985,49.75750160217285
2023-03-23 15:12:00-04:00,49.72999954223633,49.75,49.720001220703125,49.744998931884766,49.744998931884766,2324,49.739999771118164
2023-03-23 15:13:00-04:00,49.720001220703125,49.720001220703125,49.63999938964844,49.650001525878906,49.650001525878906,3040,49.665000915527344
2023-03-23 15:14:00-04:00,49.650001525878906,49.689998626708984,49.63999938964844,49.689998626708984,49.689998626708984,2431,49.67749881744385
2023-03-23 15:15:00-04:00,49.70000076293945,49.70000076293945,49.68000030517578,49.685001373291016,49.685001373291016,2330,49.687500953674316
2023-03-23 15:16:00-04:00,49.689998626708984,49.689998626708984,49.650001525878906,49.650001525878906,49.650001525878906,2476,49.660000801086426
2023-03-23 15:17:00-04:00,49.63999938964844,49.65999984741211,49.630001068115234,49.63999938964844,49.63999938964844,2739,49.642499923706055
2023-03-23 15:18:00-04:00,49.650001525878906,49.650001525878906,49.560001373291016,49.56999969482422,49.56999969482422,4209,49.58750057220459
2023-03-23 15:19:00-04:00,49.58000183105469,49.58000183105469,49.52000045776367,49.52000045776367,49.52000045776367,2628,49.535000801086426
2023-03-23 15:20:00-04:00,49.52000045776367,49.52000045776367,49.45000076293945,49.45000076293945,49.45000076293945,33669,49.46750068664551
2023-03-23 15:21:00-04:00,49.41999816894531,49.43000030517578,49.380001068115234,49.38999938964844,49.38999938964844,4621,49.39750003814697
2023-03-23 15:22:00-04:00,49.38999938964844,49.48500061035156,49.380001068115234,49.48500061035156,49.48500061035156,4113,49.45875072479248
2023-03-23 15:23:00-04:00,49.4900016784668,49.5099983215332,49.46500015258789,49.5099983215332,49.5099983215332,2156,49.498748779296875
2023-03-23 15:24:00-04:00,49.5099983215332,49.52000045776367,49.4900016784668,49.52000045776367,49.52000045776367,3054,49.51250076293945
2023-03-23 15:25:00-04:00,49.5099983215332,49.560001373291016,49.505001068115234,49.560001373291016,49.560001373291016,5078,49.54625129699707
2023-03-23 15:26:00-04:00,49.55500030517578,49.56999969482422,49.529998779296875,49.529998779296875,49.529998779296875,4131,49.53999900817871
2023-03-23 15:27:00-04:00,49.54999923706055,49.59000015258789,49.54999923706055,49.560001373291016,49.560001373291016,5018,49.56500053405762
2023-03-23 15:28:00-04:00,49.55099868774414,49.560001373291016,49.529998779296875,49.54999923706055,49.54999923706055,3856,49.547499656677246
2023-03-23 15:29:00-04:00,49.54999923706055,49.560001373291016,49.52000045776367,49.52000045776367,49.52000045776367,4367,49.53000068664551
2023-03-23 15:30:00-04:00,49.5,49.529998779296875,49.48500061035156,49.4900016784668,49.4900016784668,4826,49.49875068664551
2023-03-23 15:31:00-04:00,49.47999954223633,49.50469970703125,49.45000076293945,49.4900016784668,49.4900016784668,5642,49.483675956726074
2023-03-23 15:32:00-04:00,49.470001220703125,49.529998779296875,49.470001220703125,49.5,49.5,2236,49.5
2023-03-23 15:33:00-04:00,49.5,49.5099983215332,49.4900016784668,49.5099983215332,49.5099983215332,2304,49.5049991607666
2023-03-23 15:34:00-04:00,49.529998779296875,49.54999923706055,49.529998779296875,49.54999923706055,49.54999923706055,2499,49.54499912261963
2023-03-23 15:35:00-04:00,49.55500030517578,49.599998474121094,49.55500030517578,49.58000183105469,49.58000183105469,3199,49.57875061035156
2023-03-23 15:36:00-04:00,49.58000183105469,49.66999816894531,49.57500076293945,49.64500045776367,49.64500045776367,4880,49.63374996185303
2023-03-23 15:37:00-04:00,49.650001525878906,49.66999816894531,49.650001525878906,49.650001525878906,49.650001525878906,3205,49.65500068664551
2023-03-23 15:38:00-04:00,49.630001068115234,49.63999938964844,49.619998931884766,49.63999938964844,49.63999938964844,3503,49.63499927520752
2023-03-23 15:39:00-04:00,49.630001068115234,49.689998626708984,49.630001068115234,49.65999984741211,49.65999984741211,5227,49.65999984741211
2023-03-23 15:40:00-04:00,49.654998779296875,49.654998779296875,49.630001068115234,49.64500045776367,49.64500045776367,3649,49.64375019073486
2023-03-23 15:41:00-04:00,49.6349983215332,49.6879997253418,49.6349983215332,49.68000030517578,49.68000030517578,1028,49.67074966430664
2023-03-23 15:42:00-04:00,49.66999816894531,49.689998626708984,49.650001525878906,49.689998626708984,49.689998626708984,3450,49.679999351501465
2023-03-23 15:43:00-04:00,49.68000030517578,49.689998626708984,49.665000915527344,49.665000915527344,49.665000915527344,2460,49.671250343322754
2023-03-23 15:44:00-04:00,49.68000030517578,49.689998626708984,49.65999984741211,49.65999984741211,49.65999984741211,2350,49.66749954223633
2023-03-23 15:45:00-04:00,49.68000030517578,49.737998962402344,49.68000030517578,49.689998626708984,49.689998626708984,4485,49.69949913024902
2023-03-23 15:46:00-04:00,49.709999084472656,49.720001220703125,49.70000076293945,49.720001220703125,49.720001220703125,2073,49.71500110626221
2023-03-23 15:47:00-04:00,49.724998474121094,49.75,49.724998474121094,49.744998931884766,49.744998931884766,2203,49.741249084472656
2023-03-23 15:48:00-04:00,49.73500061035156,49.7400016784668,49.689998626708984,49.689998626708984,49.689998626708984,7327,49.70249938964844
2023-03-23 15:49:00-04:00,49.70500183105469,49.709999084472656,49.689998626708984,49.70500183105469,49.70500183105469,5467,49.702500343322754
2023-03-23 15:50:00-04:00,49.70500183105469,49.810001373291016,49.70500183105469,49.810001373291016,49.810001373291016,10364,49.783751487731934
2023-03-23 15:51:00-04:00,49.790000915527344,49.790000915527344,49.72999954223633,49.73500061035156,49.73500061035156,5867,49.7475004196167
2023-03-23 15:52:00-04:00,49.72999954223633,49.72999954223633,49.69499969482422,49.709999084472656,49.709999084472656,6130,49.711249351501465
2023-03-23 15:53:00-04:00,49.70199966430664,49.77000045776367,49.70199966430664,49.77000045776367,49.77000045776367,6032,49.753000259399414
2023-03-23 15:54:00-04:00,49.7599983215332,49.775001525878906,49.724998474121094,49.7599983215332,49.7599983215332,10531,49.7549991607666
2023-03-23 15:55:00-04:00,49.750999450683594,49.77000045776367,49.689998626708984,49.709999084472656,49.709999084472656,11499,49.71999931335449
2023-03-23 15:56:00-04:00,49.720001220703125,49.7400016784668,49.70000076293945,49.70000076293945,49.70000076293945,12525,49.71000099182129
2023-03-23 15:57:00-04:00,49.70000076293945,49.720001220703125,49.68000030517578,49.709999084472656,49.709999084472656,12374,49.704999923706055
2023-03-23 15:58:00-04:00,49.709999084472656,49.720001220703125,49.66999816894531,49.66999816894531,49.66999816894531,16904,49.682498931884766
2023-03-23 15:59:00-04:00,49.68000030517578,49.68000030517578,49.54999923706055,49.54999923706055,49.54999923706055,59518,49.582499504089355
2023-03-23 16:00:00-04:00,49.55,49.55,49.55,49.55,49.55,3723,49.55
2023-03-23 16:02:00-04:00,49.5,49.5,48.8115,48.8115,48.8115,0,48.983624999999996
2023-03-23 16:04:00-04:00,49.56,49.56,49.16,49.5,49.5,1052411,49.43
2023-03-23 16:05:00-04:00,49.56,49.56,49.56,49.56,49.56,0,49.56
2023-03-23 16:20:00-04:00,49.56,49.56,49.56,49.56,49.56,0,49.56
2023-03-23 17:00:00-04:00,49.56,49.56,49.56,49.56,49.56,0,49.56
2023-03-23 17:22:00-04:00,49.75,49.75,49.75,49.75,49.75,0,49.75
2023-03-23 19:01:00-04:00,50.3,50.3,50.3,50.3,50.3,0,50.3
2023-03-23 19:30:00-04:00,49.95,49.95,49.95,49.95,49.95,0,49.95
