Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-24 14:17:00-04:00,113.0,113.02999877929688,112.95999908447266,112.95999908447266,112.95999908447266,2402,112.97749900817871
2023-03-24 14:18:00-04:00,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,332,112.93000030517578
2023-03-24 14:19:00-04:00,112.93000030517578,113.02999877929688,112.91000366210938,113.02999877929688,113.02999877929688,1625,113.0
2023-03-24 14:22:00-04:00,112.9800033569336,112.9800033569336,112.8949966430664,112.8949966430664,112.8949966430664,1305,112.9162483215332
2023-03-24 14:23:00-04:00,112.81999969482422,112.81999969482422,112.81999969482422,112.81999969482422,112.81999969482422,161,112.81999969482422
2023-03-24 14:24:00-04:00,112.8949966430664,112.8949966430664,112.83000183105469,112.83000183105469,112.83000183105469,608,112.84625053405762
2023-03-24 14:25:00-04:00,112.70999908447266,112.70999908447266,112.69000244140625,112.69000244140625,112.69000244140625,330,112.69500160217285
2023-03-24 14:26:00-04:00,112.69000244140625,112.69000244140625,112.69000244140625,112.69000244140625,112.69000244140625,168,112.69000244140625
2023-03-24 14:28:00-04:00,112.6500015258789,112.6500015258789,112.63999938964844,112.63999938964844,112.63999938964844,692,112.64249992370605
2023-03-24 14:29:00-04:00,112.6500015258789,112.75,112.6500015258789,112.70999908447266,112.70999908447266,1567,112.70499992370605
2023-03-24 14:30:00-04:00,112.70999908447266,112.70999908447266,112.70999908447266,112.70999908447266,112.70999908447266,179,112.70999908447266
2023-03-24 14:32:00-04:00,112.70999908447266,112.70999908447266,112.70999908447266,112.70999908447266,112.70999908447266,670,112.70999908447266
2023-03-24 14:33:00-04:00,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,898,112.68000030517578
2023-03-24 14:34:00-04:00,112.88999938964844,112.88999938964844,112.8499984741211,112.8499984741211,112.8499984741211,370,112.85999870300293
2023-03-24 14:35:00-04:00,112.86000061035156,112.92009735107422,112.86000061035156,112.92009735107422,112.92009735107422,662,112.90507316589355
2023-03-24 14:36:00-04:00,112.83000183105469,112.83000183105469,112.83000183105469,112.83000183105469,112.83000183105469,673,112.83000183105469
2023-03-24 14:39:00-04:00,112.94499969482422,112.94499969482422,112.93499755859375,112.93499755859375,112.93499755859375,966,112.93749809265137
2023-03-24 14:41:00-04:00,112.88999938964844,112.88999938964844,112.87000274658203,112.87000274658203,112.87000274658203,1182,112.87500190734863
2023-03-24 14:42:00-04:00,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,290,112.88999938964844
2023-03-24 14:44:00-04:00,113.0,113.02999877929688,113.0,113.02999877929688,113.02999877929688,2074,113.02249908447266
2023-03-24 14:45:00-04:00,113.05999755859375,113.0999984741211,113.05999755859375,113.0999984741211,113.0999984741211,521,113.08999824523926
2023-03-24 14:46:00-04:00,113.02999877929688,113.02999877929688,112.98999786376953,112.98999786376953,112.98999786376953,2128,112.99999809265137
2023-03-24 14:48:00-04:00,112.86000061035156,112.86000061035156,112.86000061035156,112.86000061035156,112.86000061035156,115,112.86000061035156
2023-03-24 14:49:00-04:00,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,239,112.83999633789062
2023-03-24 14:51:00-04:00,112.8499984741211,112.8499984741211,112.79000091552734,112.79000091552734,112.79000091552734,925,112.80500030517578
2023-03-24 14:52:00-04:00,112.69999694824219,112.69999694824219,112.62999725341797,112.62999725341797,112.62999725341797,504,112.64749717712402
2023-03-24 14:53:00-04:00,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,424,112.63999938964844
2023-03-24 14:54:00-04:00,112.68000030517578,112.68000030517578,112.62000274658203,112.66999816894531,112.66999816894531,558,112.65999984741211
2023-03-24 14:55:00-04:00,112.67500305175781,112.7699966430664,112.67500305175781,112.7699966430664,112.7699966430664,402,112.74624824523926
2023-03-24 14:56:00-04:00,112.7699966430664,112.7699966430664,112.69999694824219,112.69999694824219,112.69999694824219,292,112.71749687194824
2023-03-24 14:57:00-04:00,112.80000305175781,112.80000305175781,112.6500015258789,112.6500015258789,112.6500015258789,1347,112.68750190734863
2023-03-24 14:58:00-04:00,112.6500015258789,112.66999816894531,112.6500015258789,112.66999816894531,112.66999816894531,860,112.66499900817871
2023-03-24 14:59:00-04:00,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,782,112.45999908447266
2023-03-24 15:02:00-04:00,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,207,112.44999694824219
2023-03-24 15:03:00-04:00,112.52999877929688,112.5999984741211,112.52999877929688,112.52999877929688,112.52999877929688,980,112.54749870300293
2023-03-24 15:06:00-04:00,112.5,112.5,112.5,112.5,112.5,529,112.5
2023-03-24 15:07:00-04:00,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,325,112.45999908447266
2023-03-24 15:08:00-04:00,112.44999694824219,112.48500061035156,112.44999694824219,112.48500061035156,112.48500061035156,215,112.47624969482422
2023-03-24 15:09:00-04:00,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,258,112.45999908447266
2023-03-24 15:10:00-04:00,112.44000244140625,112.5,112.43000030517578,112.5,112.5,2366,112.48250007629395
2023-03-24 15:13:00-04:00,112.51000213623047,112.55000305175781,112.48999786376953,112.51000213623047,112.51000213623047,2063,112.51500129699707
2023-03-24 15:15:00-04:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,243,112.5199966430664
2023-03-24 15:16:00-04:00,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,655,112.55000305175781
2023-03-24 15:17:00-04:00,112.56549835205078,112.62000274658203,112.56549835205078,112.62000274658203,112.62000274658203,1087,112.60637664794922
2023-03-24 15:18:00-04:00,112.70999908447266,112.70999908447266,112.70999908447266,112.70999908447266,112.70999908447266,723,112.70999908447266
2023-03-24 15:19:00-04:00,112.69999694824219,112.69999694824219,112.68000030517578,112.68000030517578,112.68000030517578,968,112.68499946594238
2023-03-24 15:20:00-04:00,112.73999786376953,112.73999786376953,112.73999786376953,112.73999786376953,112.73999786376953,201,112.73999786376953
2023-03-24 15:21:00-04:00,112.75,112.79000091552734,112.75,112.77999877929688,112.77999877929688,1151,112.77499961853027
2023-03-24 15:22:00-04:00,112.87999725341797,112.88999938964844,112.87999725341797,112.88999938964844,112.88999938964844,453,112.88749885559082
2023-03-24 15:23:00-04:00,112.88999938964844,112.88999938964844,112.83999633789062,112.87000274658203,112.87000274658203,1513,112.86750030517578
2023-03-24 15:24:00-04:00,112.86000061035156,112.86000061035156,112.8499984741211,112.8499984741211,112.8499984741211,474,112.85249900817871
2023-03-24 15:26:00-04:00,112.83999633789062,112.83999633789062,112.83000183105469,112.83000183105469,112.83000183105469,682,112.83250045776367
2023-03-24 15:27:00-04:00,112.80000305175781,112.81999969482422,112.80000305175781,112.81999969482422,112.81999969482422,498,112.81500053405762
2023-03-24 15:28:00-04:00,112.81999969482422,112.87999725341797,112.81999969482422,112.87999725341797,112.87999725341797,1151,112.86499786376953
2023-03-24 15:29:00-04:00,112.97000122070312,113.02999877929688,112.97000122070312,113.02999877929688,113.02999877929688,1511,113.01499938964844
2023-03-24 15:31:00-04:00,113.09500122070312,113.09500122070312,113.02999877929688,113.04000091552734,113.04000091552734,1775,113.05125045776367
2023-03-24 15:32:00-04:00,113.06999969482422,113.0999984741211,113.06999969482422,113.0999984741211,113.0999984741211,868,113.09249877929688
2023-03-24 15:33:00-04:00,113.05000305175781,113.05000305175781,112.99749755859375,112.99749755859375,112.99749755859375,1536,113.01062393188477
2023-03-24 15:34:00-04:00,112.95999908447266,112.95999908447266,112.95999908447266,112.95999908447266,112.95999908447266,1202,112.95999908447266
2023-03-24 15:36:00-04:00,113.02999877929688,113.02999877929688,112.98999786376953,113.0199966430664,113.0199966430664,1034,113.0149974822998
2023-03-24 15:37:00-04:00,113.01000213623047,113.01000213623047,113.00499725341797,113.00499725341797,113.00499725341797,261,113.0062484741211
2023-03-24 15:38:00-04:00,113.04000091552734,113.06999969482422,113.04000091552734,113.06999969482422,113.06999969482422,866,113.0625
2023-03-24 15:39:00-04:00,113.0,113.0199966430664,112.87000274658203,112.92500305175781,112.92500305175781,1973,112.93500137329102
2023-03-24 15:40:00-04:00,112.9000015258789,112.94999694824219,112.9000015258789,112.94999694824219,112.94999694824219,307,112.93749809265137
2023-03-24 15:41:00-04:00,112.88999938964844,112.94000244140625,112.88999938964844,112.94000244140625,112.94000244140625,523,112.9275016784668
2023-03-24 15:42:00-04:00,112.93499755859375,112.95999908447266,112.91000366210938,112.93000030517578,112.93000030517578,1181,112.9325008392334
2023-03-24 15:43:00-04:00,112.98999786376953,113.0199966430664,112.97000122070312,112.98500061035156,112.98500061035156,1533,112.98999977111816
2023-03-24 15:44:00-04:00,112.95999908447266,112.95999908447266,112.87999725341797,112.9000015258789,112.9000015258789,1277,112.90999984741211
2023-03-24 15:45:00-04:00,112.9000015258789,112.97000122070312,112.86000061035156,112.86000061035156,112.86000061035156,1553,112.88750076293945
2023-03-24 15:46:00-04:00,112.9000015258789,112.9000015258789,112.81999969482422,112.83999633789062,112.83999633789062,1382,112.8499984741211
2023-03-24 15:48:00-04:00,112.69499969482422,112.69499969482422,112.5999984741211,112.61499786376953,112.61499786376953,2670,112.6312484741211
2023-03-24 15:49:00-04:00,112.67500305175781,112.67500305175781,112.67500305175781,112.67500305175781,112.67500305175781,1024,112.67500305175781
2023-03-24 15:50:00-04:00,112.62999725341797,112.70999908447266,112.58999633789062,112.6500015258789,112.6500015258789,3611,112.64999961853027
2023-03-24 15:51:00-04:00,112.62000274658203,112.70999908447266,112.62000274658203,112.62000274658203,112.62000274658203,2711,112.64250183105469
2023-03-24 15:52:00-04:00,112.66000366210938,112.66000366210938,112.55999755859375,112.55999755859375,112.55999755859375,1747,112.58499908447266
2023-03-24 15:53:00-04:00,112.6500015258789,112.6500015258789,112.55000305175781,112.55000305175781,112.55000305175781,2564,112.57500267028809
2023-03-24 15:54:00-04:00,112.5199966430664,112.61000061035156,112.51000213623047,112.54000091552734,112.54000091552734,2869,112.55000114440918
2023-03-24 15:55:00-04:00,112.58000183105469,112.6500015258789,112.4800033569336,112.5250015258789,112.5250015258789,7650,112.54500198364258
2023-03-24 15:56:00-04:00,112.5199966430664,112.62000274658203,112.5199966430664,112.55500030517578,112.55500030517578,8574,112.5625
2023-03-24 15:57:00-04:00,112.58000183105469,112.58999633789062,112.54000091552734,112.56999969482422,112.56999969482422,7877,112.5674991607666
2023-03-24 15:58:00-04:00,112.56999969482422,112.73999786376953,112.55999755859375,112.58999633789062,112.58999633789062,7058,112.61999702453613
2023-03-24 15:59:00-04:00,112.55999755859375,112.88999938964844,112.54000091552734,112.73999786376953,112.73999786376953,12615,112.72749900817871
