Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:27:00-04:00,118.62000274658203,118.62000274658203,118.5999984741211,118.5999984741211,118.5999984741211,803
2023-04-03 13:28:00-04:00,118.55999755859375,118.55999755859375,118.51499938964844,118.54000091552734,118.54000091552734,1799
2023-04-03 13:29:00-04:00,118.55500030517578,118.58000183105469,118.55500030517578,118.58000183105469,118.58000183105469,936
2023-04-03 13:30:00-04:00,118.55000305175781,118.55999755859375,118.55000305175781,118.55999755859375,118.55999755859375,1094
2023-04-03 13:31:00-04:00,118.51000213623047,118.51000213623047,118.4800033569336,118.4800033569336,118.4800033569336,999
2023-04-03 13:32:00-04:00,118.41999816894531,118.41999816894531,118.41999816894531,118.41999816894531,118.41999816894531,290
2023-04-03 13:33:00-04:00,118.47000122070312,118.4800033569336,118.46499633789062,118.47000122070312,118.47000122070312,1861
2023-04-03 13:34:00-04:00,118.47000122070312,118.5,118.47000122070312,118.5,118.5,2425
2023-04-03 13:35:00-04:00,118.45500183105469,118.45500183105469,118.44000244140625,118.44000244140625,118.44000244140625,907
2023-04-03 13:36:00-04:00,118.45999908447266,118.56999969482422,118.45999908447266,118.56999969482422,118.56999969482422,2512
2023-04-03 13:37:00-04:00,118.54000091552734,118.54000091552734,118.5199966430664,118.5199966430664,118.5199966430664,1335
2023-04-03 13:38:00-04:00,118.44000244140625,118.44000244140625,118.42500305175781,118.43499755859375,118.43499755859375,1134
2023-04-03 13:39:00-04:00,118.44000244140625,118.45999908447266,118.44000244140625,118.45999908447266,118.45999908447266,941
2023-04-03 13:41:00-04:00,118.44000244140625,118.44000244140625,118.44000244140625,118.44000244140625,118.44000244140625,0
